timestamp_sec,source,value1,value2
144.217453,laser,619,
144.223037,tfmini,0,2388
144.240036,tfmini,305,1595
144.254302,tfmini,307,1617
144.256988,laser,685,
144.270462,tfmini,31,1595
144.276199,tfmini,295,1612
144.277740,tfmini,301,1626
144.279251,tfmini,304,1626
144.281539,tfmini,307,1607
144.284896,tfmini,308,1563
144.286407,tfmini,308,22937
144.289443,tfmini,307,1597
144.295486,tfmini,11929,1793
144.297058,laser,6,
144.299743,tfmini,7,39218
144.303909,tfmini,0,459
144.307434,tfmini,35,327
144.312377,tfmini,154,39192
144.324295,tfmini,308,1645
144.327743,tfmini,308,1635
144.334823,laser,432,
144.337249,tfmini,7,12075
144.349258,tfmini,62,329
144.350692,tfmini,29,1659
144.354965,tfmini,288,1652
144.356475,tfmini,296,1652
144.360061,tfmini,307,1625
144.368865,tfmini,1588,22873
144.373123,laser,592,
144.381362,tfmini,0,39371
144.383331,tfmini,0,349
144.394683,tfmini,302,1588
144.403228,tfmini,308,2374
144.408416,tfmini,308,1635
144.411132,laser,407,
144.419754,tfmini,1,320
144.424896,tfmini,138,330
144.437301,tfmini,307,1597
144.443939,tfmini,308,1609
144.448699,laser,488,
144.474212,tfmini,306,1604
144.479721,tfmini,308,1600
144.482238,tfmini,308,1585
144.486145,laser,481,
144.494140,tfmini,153,14080
144.509796,tfmini,307,1609
144.515304,tfmini,309,1586
144.523010,laser,481,
144.525787,tfmini,0,12318
144.530181,tfmini,0,277
144.538604,tfmini,26,1572
144.548446,tfmini,308,1619
144.559799,laser,405,
144.585159,tfmini,304,1593
144.596130,laser,537,
144.603637,tfmini,0,225
144.614105,tfmini,287,1620
144.632202,laser,363,
144.636444,tfmini,0,12330
144.641342,tfmini,0,264
144.642715,tfmini,2,322
144.649581,tfmini,157,1652
144.652221,tfmini,289,1653
144.664596,tfmini,310,1628
144.667907,laser,563,
144.685302,tfmini,283,1591
144.688781,tfmini,301,1598
144.696990,tfmini,308,39177
144.700164,tfmini,308,1583
144.703506,laser,465,
144.709335,tfmini,0,22828
144.712738,tfmini,12,290
144.720611,tfmini,271,22790
144.723739,tfmini,298,1586
144.732360,tfmini,309,1623
144.735580,tfmini,309,1639
144.738540,laser,949,
144.742645,tfmini,6,11781
144.745086,tfmini,0,64545
144.755035,tfmini,251,1605
144.764938,tfmini,307,1591
144.773605,laser,477,
144.787231,tfmini,50,330
144.790618,tfmini,153,1548
144.796615,tfmini,305,1635
144.798980,tfmini,307,1607
144.805603,tfmini,307,22854
144.808258,tfmini,305,1577
144.809753,laser,6,
144.817062,tfmini,0,39374
144.820892,tfmini,60,314
144.837402,tfmini,307,1656
144.838912,tfmini,308,1654
144.842590,laser,617,
144.876754,laser,673,
144.891967,tfmini,29,1624
144.900711,tfmini,306,1604
144.906372,tfmini,308,1606
144.907897,tfmini,308,1606
144.910827,laser,299,
144.926513,tfmini,149,1594
144.938507,tfmini,308,1644
144.944000,tfmini,307,3542
144.945510,laser,6,
144.949020,tfmini,14,10280
144.950576,tfmini,0,10280
144.955322,tfmini,0,322
144.962799,tfmini,273,1597
144.964935,tfmini,295,1587
144.972930,tfmini,308,1579
144.977844,laser,370,
144.991424,tfmini,52,329
144.992843,tfmini,129,329
144.994354,tfmini,27,1597
145.003097,tfmini,306,1568
145.006546,tfmini,307,1586
145.011093,laser,325,
145.017257,tfmini,0,828
145.020217,tfmini,12,302
145.021636,tfmini,31,338
145.034729,tfmini,309,1543
145.037338,tfmini,310,1542
145.039962,tfmini,310,1545
145.043884,laser,689,
145.047637,tfmini,10,10752
145.052413,tfmini,0,39220
145.056961,tfmini,49,329
145.059463,tfmini,27,1620
145.061798,tfmini,249,6229
145.064025,tfmini,284,1611
145.065536,tfmini,292,1611
145.068740,tfmini,303,1586
145.074813,laser,289,
145.079559,tfmini,0,10291
145.083435,tfmini,0,39177
145.085388,tfmini,0,336
145.086761,tfmini,0,336
145.091644,tfmini,30,1659
145.098785,laser,446,
145.106567,tfmini,0,153
145.110855,tfmini,16,326
145.119689,laser,392,
145.126235,tfmini,306,12053
145.130584,tfmini,270,4849
145.134338,tfmini,309,4860
145.135833,tfmini,4149,22937
145.139297,laser,145,
145.140991,tfmini,310,22878
145.144729,tfmini,309,4898
145.152252,tfmini,318,4944
145.157150,tfmini,309,4915
145.158630,laser,15,
145.166625,tfmini,0,1502
145.171951,tfmini,0,331
145.175735,laser,325,
145.179473,tfmini,132,332
145.193084,laser,86,
145.194473,tfmini,230,334
145.197891,tfmini,233,1624
145.202926,tfmini,4,22855
145.207321,tfmini,142,333
145.209854,laser,126,
145.226043,laser,321,
145.238220,tfmini,290,4608
145.241989,laser,104,
145.244674,tfmini,308,4727
145.257492,laser,79,
145.258636,tfmini,302,1640
145.269790,tfmini,151,1660
145.271331,tfmini,252,1558
145.272811,laser,8,
145.283905,tfmini,399,4926
145.287292,laser,187,
145.297378,tfmini,237,1613
145.298950,tfmini,263,1597
145.300445,tfmini,279,1597
145.301956,laser,6,
145.304992,tfmini,300,1610
145.315719,tfmini,144,320
145.317153,laser,21,
145.320022,tfmini,63833,13056
145.321823,tfmini,270,1587
145.325302,tfmini,273,1512
145.326843,tfmini,34201,22937
145.329788,laser,89,
145.338973,tfmini,559,1598
145.340530,tfmini,401,1595
145.342010,tfmini,278,1595
145.343536,laser,6,
145.347702,tfmini,386,1593
145.352859,tfmini,7,326
145.356781,laser,47,
145.367309,tfmini,0,340
145.369857,laser,247,
145.382812,laser,74,
145.387741,tfmini,314,1556
145.389282,tfmini,309,11284
145.394149,tfmini,0,347
145.395492,laser,40,
145.398239,tfmini,0,344
145.403854,tfmini,6192,39257
145.405944,tfmini,532,1623
145.407897,laser,262,
145.410339,tfmini,491,1633
145.413787,tfmini,385,1650
145.418945,tfmini,0,22873
145.420379,laser,7,
145.425506,tfmini,0,329
145.427902,tfmini,248,2351
145.429412,tfmini,6297,39321
145.432357,laser,44,
145.433654,tfmini,0,1603
145.439575,tfmini,7833,27136
145.443374,tfmini,0,1632
145.444793,laser,7,
145.455993,laser,482,
145.458786,tfmini,44,317
145.467575,laser,311,
145.471588,tfmini,37,318
145.472991,tfmini,153,1587
145.474548,tfmini,249,1587
145.476058,tfmini,300,10292
145.477645,tfmini,89,24320
145.479125,laser,12,
145.481277,tfmini,0,329
145.484603,tfmini,0,327
145.490341,laser,115,
145.495590,tfmini,286,1659
145.499130,tfmini,51609,63233
145.501464,laser,81,
145.508926,tfmini,55566,89
145.512390,tfmini,0,334
145.517669,tfmini,0,516
145.522506,tfmini,143,336
145.523986,laser,6,
145.526062,tfmini,231,348
145.532516,tfmini,0,1252
145.534179,laser,7,
145.544754,laser,33,
145.553955,tfmini,0,1573
145.555343,laser,8,
145.557434,tfmini,0,4881
145.565689,laser,9,
145.569595,tfmini,288,1569
145.575942,laser,25,
145.578079,tfmini,520,1630
145.584106,tfmini,315,39401
145.586166,laser,15,
145.594268,tfmini,237,1595
145.596252,laser,79,
145.603713,tfmini,308,8787
145.606399,laser,33,
145.610946,tfmini,0,350
145.616561,laser,8,
145.617919,tfmini,3,347
145.626586,laser,8,
145.630249,tfmini,0,349
145.636581,laser,356,
145.637893,tfmini,253,1547
145.646682,laser,37,
145.652099,tfmini,309,4885
145.656738,laser,51,
145.658752,tfmini,307,1581
145.665527,tfmini,293,1097
145.666946,laser,7,
145.668060,tfmini,656,4876
145.676849,laser,30,
145.679718,tfmini,670,1567
145.685348,tfmini,22844,36761
145.686996,laser,4,
145.696960,laser,9,
145.698059,tfmini,550,1621
145.702636,tfmini,495,1598
145.706924,laser,521,
145.709594,tfmini,550,1577
145.711944,tfmini,277,1583
145.715682,tfmini,280,39257
145.717147,laser,4,
145.724243,tfmini,310,8704
145.727066,laser,10,
145.737167,laser,9,
145.743164,tfmini,286,1603
145.747085,laser,203,
145.749038,tfmini,0,4908
145.754974,tfmini,7,1800
145.757125,laser,155,
145.767303,laser,7,
145.775207,tfmini,32,271
145.777313,laser,9,
145.786819,tfmini,0,1638
145.788223,laser,115,
145.789428,tfmini,0,1638
145.797378,laser,21,
145.807357,laser,121,
145.812774,tfmini,308,4872
145.814270,tfmini,308,1236
145.817382,laser,347,
145.818939,tfmini,307,1635
145.827453,laser,159,
145.837463,laser,316,
145.845947,tfmini,389,1338
145.847595,laser,7,
145.853195,tfmini,488,1548
145.857635,laser,26,
145.862915,tfmini,488,22801
145.867614,laser,62,
145.877044,tfmini,292,1551
145.878540,laser,26,
145.880676,tfmini,480,1544
145.887741,laser,36,
145.889953,tfmini,304,39257
145.892028,tfmini,307,4808
145.897308,tfmini,304,1631
145.906082,tfmini,231,1572
145.907791,laser,61,
145.914810,tfmini,284,1616
145.917694,tfmini,0,1616
145.921829,tfmini,0,339
145.926361,tfmini,63,324
145.927902,laser,15,
145.932571,tfmini,63,1610
145.935043,tfmini,138,334
145.937606,tfmini,0,1478
145.939041,tfmini,0,1562
145.943984,tfmini,256,39192
145.947937,laser,617,
145.954010,tfmini,0,343
145.958023,laser,25,
145.964385,tfmini,8,2089
145.968002,laser,874,
145.978134,laser,27,
145.988098,laser,404,
145.990768,tfmini,307,1599
145.995422,tfmini,307,6932
145.998245,laser,2,
146.004943,tfmini,309,1002
146.008255,laser,22,
146.009658,tfmini,557,1589
146.013122,tfmini,493,1605
146.018264,laser,45,
146.028366,laser,9,
146.030960,tfmini,391,1564
146.038360,laser,40,
146.043777,tfmini,407,1820
146.048416,laser,15,
146.053985,tfmini,309,4615
146.058502,laser,4,
146.068511,laser,28,
146.069686,tfmini,144,4655
146.071197,tfmini,242,4655
146.072738,tfmini,245,330
146.078536,laser,15,
146.082748,tfmini,0,347
146.087997,tfmini,42,338
146.089370,laser,5,
146.096450,tfmini,255,2088
146.098632,laser,18,
146.105850,tfmini,226,37140
146.108612,laser,86,
146.118728,laser,0,
146.128799,laser,11,
146.136291,tfmini,307,10598
146.137832,tfmini,304,1144
146.139266,laser,9,
146.148849,laser,10,
146.158843,laser,173,
146.168869,laser,131,
146.172363,tfmini,308,1615
146.174880,tfmini,309,5145
146.178894,laser,181,
146.189056,laser,9,
146.196609,tfmini,313,22873
146.198989,laser,122,
146.209030,laser,157,
146.215713,tfmini,316,1659
146.218200,tfmini,270,1603
146.219665,laser,8,
146.225753,tfmini,306,39177
146.228546,tfmini,538,1660
146.230010,laser,25,
146.231887,tfmini,769,1658
146.236801,tfmini,414,1657
146.239135,laser,325,
146.243118,tfmini,244,322
146.245498,tfmini,270,1646
146.249298,laser,8,
146.252349,tfmini,0,4871
146.259216,laser,169,
146.261978,tfmini,8,39230
146.264007,tfmini,61,1571
146.268508,tfmini,0,1519
146.269897,laser,7,
146.279342,laser,61,
146.289337,laser,119,
146.299377,laser,225,
146.309524,laser,7,
146.319519,laser,12,
146.326034,tfmini,310,7711
146.329559,laser,12,
146.333511,tfmini,317,5068
146.339645,laser,8,
146.347686,tfmini,15257,38657
146.349670,laser,8,
146.355133,tfmini,487,1633
146.357788,tfmini,15625,22873
146.359664,laser,13,
146.361907,tfmini,533,1584
146.367813,tfmini,39257,22937
146.369705,laser,31,
146.371582,tfmini,547,22937
146.379653,laser,687,
146.388412,tfmini,281,1614
146.389846,laser,5,
146.393020,tfmini,308,4833
146.398437,tfmini,308,39199
146.399963,laser,7,
146.405792,tfmini,502,1660
146.409835,laser,37,
146.411605,tfmini,141,4943
146.416030,tfmini,274,1645
146.419479,tfmini,0,1610
146.429977,laser,10,
146.439971,laser,24,
146.441741,tfmini,0,1600
146.445114,tfmini,0,323
146.449981,laser,39,
146.460098,laser,13,
146.468292,tfmini,2547,39257
146.470016,laser,466,
146.472549,tfmini,285,1539
146.480102,laser,79,
146.487640,tfmini,305,1268
146.490203,laser,11,
146.491363,tfmini,304,1582
146.500137,laser,354,
146.510177,laser,374,
146.520355,laser,7,
146.526428,tfmini,390,4309
146.530334,laser,11,
146.537216,tfmini,319,2876
146.540283,laser,575,
146.548156,tfmini,39321,312
146.550415,laser,29,
146.554489,tfmini,20633,5633
146.556259,tfmini,390,1558
146.559097,tfmini,284,22937
146.560577,laser,5,
146.561630,tfmini,271,1558
146.570419,laser,156,
146.574890,tfmini,309,1554
146.580490,laser,83,
146.585052,tfmini,251,334
146.590499,laser,128,
146.594879,tfmini,0,322
146.600570,laser,29,
146.603164,tfmini,6,332
146.609802,tfmini,0,1555
146.611190,laser,6,
146.614990,tfmini,0,328
146.620605,laser,443,
146.623123,tfmini,0,1623
146.627883,tfmini,13,2346
146.630691,laser,30,
146.633056,tfmini,0,1599
146.635253,tfmini,0,333
146.638076,tfmini,14,2391
146.640762,laser,37,
146.646774,tfmini,293,1635
146.650726,laser,992,
146.657226,tfmini,308,1076
146.658752,tfmini,307,1076
146.660293,tfmini,307,1575
146.661758,laser,604,
146.670852,laser,127,
146.680831,laser,297,
146.684478,tfmini,307,1608
146.690856,laser,774,
146.695953,tfmini,488,1652
146.700256,tfmini,658,1536
146.701766,laser,9,
146.704818,tfmini,315,1539
146.711059,laser,11,
146.720458,tfmini,287,1599
146.721969,laser,124,
146.729858,tfmini,263,2328
146.731292,laser,5,
146.741134,laser,17,
146.746566,tfmini,506,1609
146.751205,laser,11,
146.756713,tfmini,273,1656
146.761230,laser,22,
146.771224,laser,42,
146.781326,laser,7,
146.791397,laser,11,
146.798843,tfmini,138,22813
146.801376,laser,32,
146.807739,tfmini,0,343
146.809753,tfmini,39396,59481
146.811386,laser,46,
146.815216,tfmini,264,1654
146.821441,laser,109,
146.830657,tfmini,310,4935
146.832077,laser,7,
146.834289,tfmini,309,4910
146.841522,laser,42,
146.846710,tfmini,307,1617
146.849182,tfmini,309,6999
146.851623,laser,14,
146.861251,tfmini,559,1605
146.862792,tfmini,780,1615
146.864318,tfmini,667,1615
146.868026,tfmini,411,4077
146.871627,laser,50,
146.881744,laser,9,
146.889282,tfmini,315,22793
146.891662,laser,254,
146.901718,laser,128,
146.903884,tfmini,304,4670
146.911834,laser,15,
146.914566,tfmini,656,1602
146.921859,laser,12,
146.931137,tfmini,0,1638
146.932540,laser,15,
146.941925,laser,35,
146.951919,laser,42,
146.959167,tfmini,228,2110
146.962005,laser,10,
146.964599,tfmini,0,1593
146.970535,tfmini,50,288
146.972061,laser,9,
146.974502,tfmini,0,1578
146.980804,tfmini,40857,39169
146.982421,laser,10,
146.992034,laser,78,
146.993560,tfmini,307,1636
146.995071,tfmini,307,1624
147.000747,tfmini,309,10247
147.002212,laser,3,
147.004272,tfmini,307,4614
147.005798,tfmini,306,4709
147.008163,tfmini,308,4704
147.012100,laser,351,
147.022125,laser,314,
147.023452,tfmini,751,4986
147.027038,tfmini,384,4887
147.032196,laser,405,
147.033630,tfmini,572,1541
147.041946,tfmini,534,1537
147.052322,laser,18,
147.060379,tfmini,22843,7065
147.062347,laser,60,
147.067749,tfmini,494,1640
147.070999,tfmini,312,2364
147.072418,laser,12,
147.082397,laser,77,
147.084899,tfmini,656,1591
147.086395,tfmini,487,1602
147.092514,laser,19,
147.102462,laser,154,
147.108047,tfmini,309,1650
147.109573,tfmini,309,8496
147.112503,laser,200,
147.121322,tfmini,32,327
147.122772,laser,6,
147.124984,tfmini,5,323
147.131942,tfmini,0,1517
147.133346,laser,6,
147.134490,tfmini,0,6150
147.138458,tfmini,0,330
147.142608,laser,196,
147.146133,tfmini,0,323
147.148376,tfmini,0,319
147.150497,tfmini,12,2399
147.152069,tfmini,56985,5888
147.153671,laser,310,
147.156555,tfmini,236,1624
147.159515,tfmini,290,39247
147.162734,laser,26,
147.164016,tfmini,22987,12441
147.172363,tfmini,13465,39177
147.175659,tfmini,309,4926
147.182769,laser,300,
147.192794,laser,71,
147.202926,laser,7,
147.205856,tfmini,490,1617
147.212921,laser,40,
147.216873,tfmini,263,1545
147.221191,tfmini,39321,482
147.222976,laser,8,
147.225921,tfmini,533,1615
147.231201,tfmini,22873,538
147.233016,laser,10,
147.237457,tfmini,275,1616
147.243057,laser,20,
147.245071,tfmini,505,1584
147.247360,tfmini,399,1587
147.249603,tfmini,318,1634
147.253021,laser,132,
147.254409,tfmini,279,1540
147.259323,tfmini,4917,22873
147.262405,tfmini,307,1547
147.263870,laser,10,
147.266006,tfmini,307,1662
147.271545,tfmini,307,6680
147.273147,laser,50,
147.275650,tfmini,139,39210
147.279739,tfmini,272,1660
147.283203,laser,5,
147.293151,laser,138,
147.297286,tfmini,133,1549
147.300827,tfmini,254,2155
147.303207,laser,384,
147.313232,laser,145,
147.316986,tfmini,0,335
147.319473,tfmini,0,337
147.321838,tfmini,137,22937
147.323379,laser,5,
147.325576,tfmini,0,1628
147.333343,laser,94,
147.335708,tfmini,242,1625
147.342468,tfmini,304,1033
147.343887,laser,8,
147.349380,tfmini,308,4661
147.353439,laser,13,
147.357025,tfmini,306,1646
147.363479,laser,33,
147.372634,tfmini,307,1651
147.374114,laser,7,
147.379226,tfmini,310,5415
147.383453,laser,810,
147.393600,laser,17,
147.395599,tfmini,528,1586
147.400146,tfmini,393,3449
147.402770,tfmini,498,1580
147.404266,laser,6,
147.408538,tfmini,268,1643
147.413558,laser,933,
147.416702,tfmini,480,1647
147.423675,laser,63,
147.427001,tfmini,308,4670
147.433731,laser,11,
147.443725,laser,53,
147.448287,tfmini,252,339
147.453857,laser,7,
147.457382,tfmini,2816,39321
147.463821,laser,29,
147.466537,tfmini,11,23001
147.470397,tfmini,142,333
147.473800,laser,150,
147.474990,tfmini,0,1559
147.482360,tfmini,33,301
147.483901,laser,31,
147.489181,tfmini,0,311
147.492279,tfmini,12953,4608
147.493881,laser,147,
147.499084,tfmini,0,39257
147.503936,laser,56,
147.511886,tfmini,309,23022
147.514053,laser,15,
147.524002,laser,48,
147.528396,tfmini,310,4984
147.532836,tfmini,308,1663
147.534362,laser,7,
147.537429,tfmini,307,1663
147.544097,laser,60,
147.554077,laser,501,
147.557571,tfmini,308,1617
147.561035,tfmini,309,4984
147.564102,laser,759,
147.569656,tfmini,489,1621
147.572921,tfmini,415,1535
147.574401,laser,3,
147.584228,laser,31,
147.585876,tfmini,539,1610
147.594284,laser,10,
147.604278,laser,658,
147.606307,tfmini,304,4975
147.614364,laser,8,
147.624359,laser,65,
147.627548,tfmini,244,324
147.634460,laser,11,
147.644424,laser,42,
147.654418,laser,290,
147.662536,tfmini,39321,34
147.664535,laser,62,
147.670913,tfmini,0,345
147.672317,tfmini,2320,22793
147.674514,laser,297,
147.684555,laser,70,
147.685974,tfmini,235,315
147.694580,laser,653,
147.697250,tfmini,308,1626
147.704635,laser,26,
147.706756,tfmini,308,4825
147.714370,tfmini,307,1548
147.720123,tfmini,306,7521
147.723617,tfmini,289,1078
147.725036,laser,5,
147.726150,tfmini,654,4824
147.734695,laser,706,
147.738784,tfmini,496,1592
147.744781,laser,35,
147.752975,tfmini,22937,488
147.754882,laser,14,
147.757247,tfmini,534,1553
147.758804,tfmini,319,1553
147.760314,tfmini,266,1566
147.761856,tfmini,489,1566
147.764801,laser,795,
147.768432,tfmini,545,1555
147.769943,tfmini,390,1555
147.774932,laser,8,
147.784896,laser,633,
147.788513,tfmini,486,1612
147.790039,tfmini,291,1612
147.794906,laser,161,
147.803268,tfmini,306,1586
147.804763,tfmini,306,1589
147.806274,tfmini,306,1589
147.807769,tfmini,307,1618
147.813446,tfmini,151,8136
147.815032,laser,30,
147.824096,tfmini,38,328
147.825469,laser,6,
147.827560,tfmini,10,351
147.835037,laser,169,
147.843063,tfmini,8857,33792
147.845123,laser,103,
147.847793,tfmini,0,1549
147.851150,tfmini,0,340
147.855163,laser,24,
147.858276,tfmini,0,331
147.862304,tfmini,11,2312
147.864196,tfmini,6370,39257
147.865798,laser,9,
147.873733,tfmini,304,1064
147.875213,laser,123,
147.883209,tfmini,39321,39177
147.885314,laser,10,
147.887298,tfmini,13401,16129
147.888977,tfmini,308,4734
147.895233,laser,544,
147.905395,laser,9,
147.909317,tfmini,319,4848
147.915298,laser,515,
147.917846,tfmini,668,1637
147.924255,tfmini,411,1337
147.925735,laser,5,
147.929763,tfmini,267,1598
147.935424,laser,252,
147.945022,tfmini,559,1572
147.955474,laser,76,
147.959075,tfmini,310,4971
147.964706,tfmini,538,1639
147.966217,laser,8,
147.968307,tfmini,766,1609
147.972106,tfmini,510,1558
147.975524,laser,158,
147.985626,laser,12,
147.995620,laser,319,
147.997924,tfmini,0,4923
148.001266,tfmini,0,345
148.004486,tfmini,62,322
148.005905,laser,12,
148.013946,tfmini,0,33000
148.015655,laser,668,
148.017318,tfmini,0,1615
148.025787,laser,20,
148.035751,laser,78,
148.037628,tfmini,0,1586
148.042938,tfmini,7,2271
148.044403,tfmini,155,39257
148.045913,laser,6,
148.049819,tfmini,263,1633
148.055847,laser,117,
148.059295,tfmini,309,4916
148.062622,tfmini,307,1290
148.064132,tfmini,307,1290
148.065856,laser,59,
148.075942,laser,12,
148.080001,tfmini,310,4987
148.084289,tfmini,308,1555
148.086013,laser,8,
148.094619,tfmini,645,1634
148.096130,laser,1,
148.098220,tfmini,523,1630
148.106018,laser,20,
148.113983,tfmini,39321,505
148.116134,laser,10,
148.121536,tfmini,495,1568
148.126083,laser,50,
148.134384,tfmini,279,22793
148.136138,laser,10,
148.146133,laser,246,
148.153915,tfmini,315,5910
148.156143,laser,144,
148.158447,tfmini,148,4705
148.162750,tfmini,271,1591
148.166137,laser,568,
148.174301,tfmini,131,328
148.176223,laser,292,
148.180816,tfmini,130,1611
148.186203,laser,666,
148.187774,tfmini,0,1536
148.191513,tfmini,0,328
148.192901,tfmini,0,328
148.195419,tfmini,39257,35
148.196899,laser,11,
148.198303,tfmini,39174,89
148.206329,laser,66,
148.214904,tfmini,23,274
148.216323,laser,400,
148.221282,tfmini,46,327
148.226425,laser,10,
148.229537,tfmini,294,1639
148.233505,tfmini,308,10798
148.236511,laser,0,
148.239044,tfmini,309,39416
148.243499,tfmini,309,1264
148.246475,laser,21,
148.249221,tfmini,307,1604
148.252853,tfmini,308,1598
148.254959,tfmini,310,7659
148.256515,laser,31,
148.263107,tfmini,309,1029
148.266555,laser,23,
148.268798,tfmini,309,1661
148.271301,tfmini,309,1663
148.275741,tfmini,312,1225
148.277221,laser,9,
148.285171,tfmini,1506,39321
148.286788,laser,8,
148.293243,tfmini,393,3614
148.294784,tfmini,317,3614
148.296646,laser,68,
148.306655,laser,65,
148.314498,tfmini,287,39257
148.316741,laser,11,
148.321884,tfmini,308,4943
148.325637,tfmini,536,1624
148.327133,laser,6,
148.330215,tfmini,660,1587
148.333145,tfmini,509,1565
148.334671,tfmini,482,1565
148.336761,laser,37,
148.344833,tfmini,309,1619
148.346374,tfmini,308,1619
148.355789,tfmini,0,1611
148.357177,laser,5,
148.365722,tfmini,30,308
148.367126,laser,7,
148.376861,laser,133,
148.382049,tfmini,30,322
148.384323,tfmini,293,11262
148.386047,tfmini,0,1288
148.387420,laser,5,
148.394393,tfmini,145,2306
148.396987,laser,14,
148.398147,tfmini,0,1561
148.406967,laser,168,
148.408645,tfmini,235,318
148.413116,tfmini,297,1626
148.417053,laser,20,
148.422042,tfmini,308,4980
148.427108,laser,11,
148.428253,tfmini,307,1654
148.437042,laser,413,
148.439331,tfmini,398,4839
148.441925,tfmini,311,4902
148.444442,tfmini,309,1032
148.447143,laser,53,
148.457153,laser,60,
148.467163,laser,64,
148.470291,tfmini,319,1600
148.472640,tfmini,490,1596
148.477218,laser,178,
148.480865,tfmini,386,1621
148.482360,tfmini,269,39245
148.485275,tfmini,387,2572
148.487258,laser,30,
148.491455,tfmini,393,1650
148.497238,laser,310,
148.507385,laser,8,
148.508834,tfmini,306,4820
148.516159,tfmini,306,1617
148.517684,laser,10,
148.524765,tfmini,308,7432
148.527359,laser,101,
148.529312,tfmini,0,4886
148.535293,tfmini,3,1809
148.537445,laser,32,
148.547454,laser,36,
148.552612,tfmini,0,328
148.555938,tfmini,39257,32
148.557449,laser,91,
148.564086,tfmini,0,327
148.565475,tfmini,12,39226
148.567367,tfmini,21,296
148.575683,tfmini,49,39192
148.577560,laser,13,
148.580902,tfmini,10,347
148.585891,tfmini,23030,64153
148.587539,laser,172,
148.589599,tfmini,276,1630
148.597625,laser,25,
148.607681,laser,8,
148.611846,tfmini,307,1574
148.614334,tfmini,307,7741
148.615875,tfmini,307,1036
148.617660,laser,25,
148.622467,tfmini,316,22831
148.627685,laser,247,
148.632522,tfmini,309,1562
148.637695,laser,111,
148.642425,tfmini,264,39242
148.647781,laser,19,
148.657775,laser,167,
148.659454,tfmini,535,1643
148.661956,tfmini,269,1605
148.663482,tfmini,492,1605
148.666076,tfmini,319,2767
148.667846,laser,22,
148.672271,tfmini,394,39257
148.674713,tfmini,407,1786
148.676956,tfmini,261,2392
148.678436,laser,7,
148.685836,tfmini,309,6421
148.687835,laser,887,
148.690139,tfmini,759,1573
148.692642,tfmini,489,1590
148.696945,tfmini,5426,22873
148.698471,laser,5,
148.707931,laser,58,
148.716491,tfmini,0,1617
148.718017,laser,20,
148.724014,tfmini,0,344
148.728027,laser,14,
148.732696,tfmini,134,1555
148.737991,laser,193,
148.745285,tfmini,232,2307
148.746795,tfmini,8601,11776
148.748367,laser,6,
148.756408,tfmini,6195,22937
148.758148,laser,7,
148.768112,laser,74,
148.769760,tfmini,236,329
148.776199,tfmini,311,23016
148.778244,laser,8,
148.788177,laser,51,
148.794662,tfmini,309,1125
148.798187,laser,124,
148.803421,tfmini,307,1606
148.804931,tfmini,307,7672
148.808242,laser,152,
148.811614,tfmini,399,4926
148.818313,laser,4,
148.824157,tfmini,406,4667
148.825668,tfmini,319,4667
148.828262,laser,243,
148.830673,tfmini,532,1638
148.838363,laser,26,
148.841018,tfmini,386,1582
148.842529,tfmini,269,1579
148.848403,laser,22,
148.852966,tfmini,495,1592
148.857635,tfmini,480,1602
148.859146,laser,5,
148.863067,tfmini,400,39257
148.868484,laser,29,
148.872665,tfmini,22785,13465
148.876770,tfmini,308,8138
148.878479,laser,20,
148.888488,laser,27,
148.889663,tfmini,137,4904
148.898117,tfmini,153,37632
148.908630,laser,1,
148.912765,tfmini,63,1588
148.915222,tfmini,138,341
148.918655,laser,7,
148.924606,tfmini,0,333
148.928604,laser,175,
148.936370,tfmini,39307,12889
148.938598,laser,899,
148.943435,tfmini,0,304
148.947113,tfmini,40537,15616
148.948760,laser,0,
148.955093,tfmini,292,1606
148.957702,tfmini,299,1239
148.959213,laser,6,
148.964965,tfmini,309,6256
148.968750,laser,34,
148.976058,tfmini,308,1078
148.978729,laser,189,
148.980667,tfmini,308,1603
148.988876,laser,18,
148.994064,tfmini,309,4643
148.995574,tfmini,309,996
148.997085,tfmini,309,996
148.998901,laser,9,
149.004608,tfmini,307,1601
149.007614,tfmini,387,1317
149.009109,laser,5,
149.018890,laser,168,
149.028915,laser,83,
149.032608,tfmini,269,1633
149.037246,tfmini,314,22873
149.038848,tfmini,489,1538
149.049026,laser,33,
149.050521,tfmini,300,4844
149.059020,laser,31,
149.062713,tfmini,487,1626
149.067276,tfmini,315,6354
149.068984,laser,350,
149.070800,tfmini,0,1604
149.073791,tfmini,246,318
149.075988,tfmini,271,1610
149.077529,tfmini,285,1610
149.079132,laser,26,
149.083801,tfmini,241,310
149.089157,laser,8,
149.099105,laser,100,
149.101394,tfmini,4,339
149.109176,laser,74,
149.115173,tfmini,0,328
149.117767,tfmini,33,300
149.119201,laser,59,
149.127395,tfmini,50,6158
149.129211,laser,48,
149.133666,tfmini,0,313
149.137725,tfmini,6378,22793
149.139297,laser,19,
149.141082,tfmini,239,328
149.149307,laser,27,
149.157821,tfmini,308,1635
149.159301,laser,73,
149.166305,tfmini,309,8503
149.169372,laser,43,
149.171142,tfmini,273,4651
149.173675,tfmini,315,4633
149.179428,laser,8,
149.180892,tfmini,305,1599
149.186080,tfmini,308,5423
149.188613,tfmini,315,1257
149.190078,laser,7,
