timestamp_sec,source,value1,value2
492.656066,laser,0,
492.657409,tfmini,0,39321
492.658843,laser,1,
492.661499,laser,8,
492.663604,tfmini,0,4309
492.665069,laser,4,
492.666931,laser,188,
492.669738,laser,37,
492.671752,tfmini,39181,65113
492.673400,laser,2,
492.675231,laser,854,
492.677978,laser,383,
492.680725,laser,95,
492.683441,laser,314,
492.686340,laser,0,
492.688995,laser,91,
492.691833,laser,3,
492.694488,laser,43,
492.696258,tfmini,33,278
492.697601,laser,1,
492.700042,laser,7,
492.702789,laser,7,
492.705596,laser,1,
492.706695,tfmini,136,23001
492.711029,laser,2,
492.713867,laser,0,
492.716522,laser,76,
492.718902,tfmini,0,4358
492.720306,laser,4,
492.721984,laser,140,
492.723541,tfmini,39212,59993
492.725219,laser,0,
492.726593,tfmini,541,775
492.728057,laser,0,
492.730163,tfmini,28,10773
492.733123,laser,0,
492.735778,laser,10,
492.738494,laser,228,
492.740234,tfmini,2201,49920
492.741821,laser,4,
492.744140,laser,2,
492.746429,tfmini,573,34839
492.749603,laser,0,
492.752258,laser,47,
492.755096,laser,0,
492.756225,tfmini,0,33844
492.757781,laser,534,
492.760101,tfmini,512,1068
492.761566,laser,5,
492.763275,laser,180,
492.766021,laser,39,
492.768859,laser,1,
492.771636,laser,7,
492.774291,laser,100,
492.776031,tfmini,0,346
492.777313,laser,0,
492.778442,tfmini,39168,89
492.782653,laser,8,
492.785308,laser,241,
492.788085,laser,18,
492.790771,laser,228,
492.793579,laser,48,
492.796386,laser,4,
492.799102,laser,74,
492.800781,tfmini,129,4630
492.802246,laser,0,
492.804626,laser,3,
492.807281,laser,434,
492.808532,tfmini,0,12910
492.810180,laser,4,
492.812835,laser,907,
492.815002,tfmini,39240,89
492.816497,laser,1,
492.818328,laser,357,
492.821105,laser,13,
492.823944,laser,5,
492.826629,laser,823,
492.828796,tfmini,39168,153
492.830322,laser,12,
492.832183,laser,0,
492.834259,tfmini,0,380
492.835693,laser,0,
492.837646,laser,324,
492.839813,tfmini,38809,12033
492.841461,laser,18,
492.843200,laser,0,
492.845886,laser,195,
492.848632,laser,87,
492.851470,laser,6,
492.854248,laser,0,
492.856933,laser,16,
492.858825,tfmini,49,4376
492.860290,laser,0,
492.862457,laser,10,
492.865142,laser,284,
492.867950,laser,159,
492.870666,laser,210,
492.873443,laser,20,
492.876129,laser,836,
492.878906,laser,190,
492.881683,laser,270,
492.884460,laser,39,
492.887176,laser,435,
492.889953,laser,47,
492.892761,laser,1,
492.895538,laser,3,
492.898254,laser,51,
492.900939,laser,384,
492.903717,laser,42,
492.906524,laser,3,
492.908020,tfmini,153,37376
492.909576,laser,0,
492.911529,tfmini,528,1081
492.913024,laser,10,
492.914764,laser,0,
492.917572,laser,0,
492.920043,tfmini,29,517
492.922424,tfmini,0,6354
492.923828,laser,0,
492.925781,laser,6,
492.928466,laser,893,
492.931243,laser,137,
492.933898,tfmini,543,793
492.936828,laser,0,
492.939514,laser,152,
492.942260,laser,36,
492.945098,laser,3,
492.947875,laser,5,
492.950561,laser,9,
492.953338,laser,5,
492.956024,laser,38,
492.958862,laser,1,
492.961212,tfmini,26,4122
492.964355,laser,12,
492.967041,laser,91,
492.969848,laser,0,
492.972534,laser,182,
492.973876,tfmini,23,65534
492.975372,laser,0,
492.976470,tfmini,21,313
492.978149,laser,2,
492.980010,tfmini,0,39405
492.981445,laser,0,
492.983612,laser,2,
492.986297,laser,144,
492.989044,laser,447,
492.991088,tfmini,401,39184
492.992645,laser,0,
492.994598,laser,83,
492.997344,laser,26,
493.000061,laser,351,
493.002899,laser,2,
493.005706,laser,3,
493.007812,tfmini,12,5448
493.009246,laser,0,
493.011169,laser,6,
493.013488,tfmini,542,454
493.016662,laser,3,
493.019470,laser,0,
493.021545,tfmini,39168,153
493.023101,laser,5,
493.024932,laser,2,
493.027709,laser,0,
493.030487,laser,0,
493.033142,laser,136,
493.035919,laser,81,
493.038635,laser,827,
493.040191,tfmini,0,1560
493.041564,laser,4,
493.044158,laser,99,
493.046051,tfmini,39186,16217
493.047668,laser,3,
493.049713,laser,7,
493.052398,laser,391,
493.055175,laser,27,
493.057983,laser,5,
493.059844,tfmini,22784,153
493.061370,laser,1,
493.063415,laser,185,
493.066223,laser,15,
493.068939,laser,145,
493.071777,laser,0,
493.074462,laser,320,
493.077209,laser,46,
493.080017,laser,1,
493.082733,laser,12,
493.085571,laser,2,
493.088317,laser,0,
493.089813,tfmini,2347,39321
493.091400,laser,8,
493.093688,laser,502,
493.096435,laser,407,
493.098388,tfmini,0,6124
493.099761,laser,3,
493.102081,laser,2,
493.104766,laser,63,
493.107452,laser,250,
493.110198,laser,230,
493.112457,tfmini,8,39240
493.113861,laser,6,
493.115356,tfmini,18,344
493.116760,laser,5,
493.117889,tfmini,0,22811
493.121185,tfmini,565,827
493.123992,laser,22,
493.126861,laser,3,
493.129547,laser,167,
493.132293,laser,237,
493.135040,laser,15,
493.137725,laser,467,
493.140563,laser,10,
493.143371,laser,0,
493.146057,laser,121,
493.148834,laser,6,
493.151611,laser,0,
493.154296,laser,68,
493.157043,tfmini,0,625
493.159912,laser,5,
493.162567,laser,17,
493.165283,laser,216,
493.168151,laser,0,
493.170837,laser,92,
493.172485,tfmini,15,340
493.173889,laser,8,
493.176330,laser,92,
493.179138,laser,4,
493.181915,laser,0,
493.183807,tfmini,39304,65177
493.185485,laser,1,
493.187438,laser,4,
493.188537,tfmini,668,337
493.190124,laser,16,
493.192138,tfmini,65534,65535
493.193756,laser,8,
493.195709,laser,2,
493.196807,tfmini,7,18543
493.198394,laser,8,
493.201202,laser,0,
493.202545,tfmini,15961,6402
493.204162,laser,0,
493.206695,laser,0,
493.209472,laser,3,
493.211212,tfmini,153,18432
493.212738,laser,0,
493.214904,laser,28,
493.217620,laser,93,
493.220001,tfmini,26,65535
493.221466,laser,983,
493.223175,laser,32,
493.225799,tfmini,22793,89
493.228637,laser,558,
493.231414,laser,13,
493.234130,laser,24,
493.236999,laser,1,
493.239654,laser,677,
493.241271,tfmini,37,3198
493.242706,laser,0,
493.244232,tfmini,27,39257
493.245697,laser,0,
493.247894,laser,123,
493.250640,laser,946,
493.252746,tfmini,0,1530
493.254180,laser,9,
493.256134,tfmini,22804,15257
493.258361,tfmini,561,311
493.259826,laser,1,
493.261749,laser,1,
493.264434,laser,81,
493.267272,laser,1,
493.269348,tfmini,0,5729
493.270751,laser,2,
493.272705,laser,101,
493.275451,laser,16,
493.278167,laser,690,
493.280944,laser,438,
493.283477,tfmini,0,6227
493.286499,laser,1,
493.288818,tfmini,39178,13913
493.291290,tfmini,40089,62722
493.292877,laser,11,
493.294708,laser,732,
493.297515,laser,44,
493.300262,laser,6,
493.303039,laser,0,
493.305816,laser,5,
493.308471,laser,564,
493.311309,laser,11,
493.314025,laser,17,
493.316741,laser,90,
493.319549,laser,1,
493.322326,laser,0,
493.323852,tfmini,18,329
493.325195,laser,2,
493.327758,laser,95,
493.329406,tfmini,64089,16129
493.331054,laser,2,
493.333343,laser,2,
493.336029,laser,70,
493.338745,laser,467,
493.341064,tfmini,89,23808
493.342590,laser,12,
493.344238,tfmini,0,39177
493.347045,laser,104,
493.348236,tfmini,10,22873
493.349884,laser,3,
493.351745,tfmini,17305,14850
493.353363,laser,0,
493.355316,laser,8,
493.358001,laser,261,
493.360198,tfmini,35,39257
493.361663,laser,3,
493.363433,tfmini,0,3709
493.366394,laser,8,
493.369079,laser,9,
493.371887,laser,0,
493.374572,laser,636,
493.377410,laser,0,
493.380065,laser,240,
493.382812,laser,98,
493.385650,laser,1,
493.388305,laser,309,
493.391174,laser,2,
493.393890,laser,2,
493.396575,laser,182,
493.398132,tfmini,39257,0
493.399627,laser,0,
493.402191,laser,1,
493.404907,laser,21,
493.407623,laser,540,
493.410369,laser,27,
493.412506,tfmini,0,12882
493.413940,laser,5,
493.415863,laser,106,
493.418609,laser,326,
493.420196,tfmini,0,22873
493.421661,laser,11,
493.423461,tfmini,523,1002
493.424957,laser,2,
493.426879,laser,9,
493.429687,laser,9,
493.432434,laser,3,
493.435150,laser,233,
493.437896,laser,10,
493.440612,laser,192,
493.443389,laser,128,
493.444732,tfmini,57689,15105
493.446411,laser,0,
493.448913,laser,25,
493.451690,laser,11,
493.453308,tfmini,33,39257
493.454803,laser,0,
493.457031,tfmini,0,3394
493.460021,laser,5,
493.461303,tfmini,0,520
493.462799,laser,0,
493.465454,laser,20,
493.466979,tfmini,63385,22937
493.468597,laser,0,
493.470916,laser,941,
493.472991,tfmini,0,12843
493.474426,laser,3,
493.476470,laser,9,
493.478942,tfmini,0,4044
493.481964,laser,4,
493.484771,laser,0,
493.487457,laser,125,
493.489013,tfmini,21,299
493.490417,laser,0,
493.492950,laser,27,
493.495666,laser,458,
493.498443,laser,774,
493.501312,laser,1,
493.503997,laser,29,
493.506805,laser,3,
493.509460,laser,13,
493.512298,laser,0,
493.513793,tfmini,0,35024
493.515258,laser,0,
493.517822,laser,0,
493.520507,laser,5,
493.523284,laser,1,
493.525146,tfmini,22795,5785
493.526733,laser,4,
493.528778,laser,25,
493.530944,tfmini,6,3553
493.532318,laser,0,
493.534271,laser,15,
493.535430,tfmini,15,335
493.537048,laser,0,
493.539825,laser,0,
493.542541,laser,48,
493.545257,laser,250,
493.548034,laser,12,
493.549407,tfmini,153,13568
493.550964,laser,3,
493.553497,laser,50,
493.556365,laser,0,
493.559020,laser,942,
493.561737,laser,310,
493.563323,tfmini,35225,9216
493.564971,laser,0,
493.567352,laser,5,
493.570129,laser,0,
493.572814,laser,13,
493.574066,tfmini,0,5961
493.575622,laser,0,
493.578308,laser,12,
493.581115,laser,3,
493.583801,laser,384,
493.586669,laser,0,
493.589324,laser,12,
493.592041,laser,132,
493.594787,laser,440,
493.596221,tfmini,153,15618
493.597778,laser,0,
493.600341,laser,12,
493.602752,tfmini,65534,65535
493.604370,tfmini,22933,55193
493.606048,laser,10,
493.608062,tfmini,153,16128
493.609588,laser,10,
493.611328,laser,703,
493.613037,tfmini,5,1840
493.614379,laser,0,
493.616882,laser,5,
493.619415,tfmini,33177,5122
493.622039,tfmini,33113,11776
493.624816,tfmini,8,65535
493.627258,tfmini,53,65498
493.628723,laser,3,
493.630645,laser,2,
493.633300,laser,72,
493.636108,tfmini,28,8445
493.638916,laser,9,
493.641693,laser,1,
493.644256,tfmini,0,2061
493.647155,laser,0,
493.649810,laser,760,
493.651153,tfmini,0,5580
493.652618,laser,959,
493.655364,laser,200,
493.658111,laser,11,
493.660858,laser,67,
493.663665,laser,2,
493.665069,tfmini,89,13056
493.666564,laser,1,
493.669128,laser,563,
493.671875,laser,85,
493.674438,tfmini,56,4848
493.677398,laser,8,
493.680206,laser,3,
493.682983,laser,0,
493.685638,laser,62,
493.687286,tfmini,34,1988
493.688781,laser,0,
493.689880,tfmini,31,1988
493.694030,laser,0,
493.696563,tfmini,34,358
493.698028,tfmini,33,358
493.699462,laser,6,
493.702209,laser,1,
493.704986,laser,0,
493.707641,laser,467,
493.710388,laser,221,
493.712219,tfmini,38553,5889
493.713806,laser,1,
493.715972,laser,8,
493.717559,tfmini,28,11539
493.719055,laser,3,
493.721466,laser,6,
493.724273,laser,5,
493.726959,laser,14,
493.729095,tfmini,528,575
493.730529,laser,8,
493.732482,laser,7,
493.735290,laser,2,
493.737915,laser,163,
493.740722,laser,1,
493.743377,laser,574,
493.745330,tfmini,0,3790
493.746765,laser,2,
493.748474,tfmini,39321,525
493.750030,laser,4,
493.751800,laser,0,
493.754486,laser,6,
493.757263,laser,0,
493.758636,tfmini,27,311
493.760040,laser,0,
493.762725,tfmini,0,2061
493.765472,laser,149,
493.767395,tfmini,0,5154
493.768798,laser,1,
493.770050,tfmini,37273,12801
493.771636,laser,0,
493.773010,tfmini,409,1537
493.774505,laser,0,
493.776550,laser,1,
493.779327,laser,0,
493.781982,laser,14,
493.784698,laser,112,
493.787475,laser,33,
493.790344,laser,1,
493.792999,laser,43,
493.795715,laser,914,
493.798492,laser,17,
493.801300,laser,1,
493.804107,laser,2,
493.806732,laser,506,
493.809509,laser,0,
493.812286,laser,0,
493.814147,tfmini,21,300
493.815521,laser,2,
493.817504,tfmini,0,6180
493.820526,laser,136,
493.821990,tfmini,0,258
493.823333,laser,0,
493.826019,laser,25,
493.827514,tfmini,18585,39321
493.829193,laser,0,
493.831604,laser,0,
493.834289,laser,11,
493.836456,tfmini,28,22937
493.837982,laser,3,
493.839813,laser,4,
493.842102,tfmini,61184,22937
493.845336,laser,7,
493.847991,laser,581,
493.850769,laser,46,
493.853515,tfmini,0,39257
493.856323,laser,11,
493.859130,laser,0,
493.860473,tfmini,0,5755
493.861907,laser,0,
493.863037,tfmini,1177,15874
493.867309,laser,11,
493.870117,laser,0,
493.871826,tfmini,20,305
493.873260,laser,1,
493.875549,laser,65,
493.877319,tfmini,0,1861
493.878784,laser,0,
493.881042,laser,4,
493.883850,laser,3,
493.886657,laser,0,
493.889312,laser,236,
493.891906,tfmini,32,39219
493.894836,laser,1,
493.897644,laser,0,
493.900329,laser,541,
493.903106,laser,21,
493.905822,laser,45,
493.908538,laser,139,
493.911437,laser,9,
493.914093,laser,225,
493.916839,laser,119,
493.919586,laser,21,
493.922393,laser,0,
493.925079,laser,89,
493.927917,laser,0,
493.929290,tfmini,24,273
493.930694,laser,0,
493.932678,tfmini,0,2685
493.934051,laser,4,
493.936096,laser,6,
493.938812,tfmini,0,380
493.941589,laser,115,
493.944366,laser,119,
493.946044,tfmini,89,39321
493.947540,laser,0,
493.949859,laser,15,
493.951995,tfmini,27,39175
493.953521,laser,2,
493.955352,tfmini,89,10496
493.958190,laser,2,
493.960876,laser,13,
493.963592,laser,113,
493.966339,laser,124,
493.969116,laser,850,
493.971893,laser,19,
493.973541,tfmini,2327,22941
493.975067,laser,0,
493.976837,tfmini,153,35072
493.978363,laser,14,
493.980133,laser,38,
493.982971,laser,0,
493.985656,laser,19,
493.987060,tfmini,31,65535
493.988555,laser,0,
493.989654,tfmini,39240,7257
493.992065,tfmini,0,39225
493.993865,laser,102,
493.996643,laser,50,
493.999359,laser,670,
494.002136,laser,21,
494.004852,laser,283,
494.006652,tfmini,31,3452
494.008117,laser,0,
494.010406,laser,169,
494.012237,tfmini,153,6400
494.013702,laser,4,
494.015869,laser,766,
494.018615,laser,48,
494.020996,tfmini,45,65534
494.024200,laser,3,
494.025543,tfmini,45,39175
494.027069,laser,0,
494.029388,tfmini,23,1839
494.030853,tfmini,65534,65535
494.032440,laser,1,
494.033538,tfmini,0,3854
494.035186,laser,4,
494.037506,tfmini,2201,14850
494.040374,tfmini,39,9976
494.041809,tfmini,28,65535
494.043457,laser,0,
494.045440,tfmini,22784,39257
494.047119,laser,3,
494.048461,tfmini,0,6438
494.049835,laser,0,
494.050964,tfmini,0,39257
494.054473,laser,5,
494.057220,laser,2,
494.059906,laser,47,
494.061676,tfmini,142,6234
494.063201,laser,4,
494.065490,laser,0,
494.068145,laser,578,
494.070892,laser,418,
494.073638,laser,759,
494.076416,laser,390,
494.079162,laser,200,
494.081604,tfmini,571,493
494.084686,laser,162,
494.087463,laser,6,
494.090240,laser,1,
494.092529,tfmini,387,5906
494.095336,tfmini,51,9980
494.096771,laser,278,
494.098419,laser,37,
494.101257,laser,0,
494.103942,laser,115,
494.106811,laser,4,
494.109466,laser,16,
494.112182,laser,52,
494.114868,laser,904,
494.116210,tfmini,58713,3073
494.117828,laser,3,
494.119934,tfmini,302,1069
494.121398,laser,4,
494.123260,laser,6,
494.125915,laser,806,
494.128662,laser,96,
494.131530,laser,0,
494.133880,tfmini,39240,89
494.136962,laser,148,
494.139648,tfmini,0,1354
494.142456,laser,2,
494.145172,laser,937,
494.148071,laser,1,
494.150726,laser,44,
494.153442,laser,326,
494.156219,laser,15,
494.158599,tfmini,40,4314
494.160064,laser,969,
494.161682,laser,690,
494.164459,laser,263,
494.167053,tfmini,26,2067
494.169860,tfmini,0,4353
494.172637,tfmini,556,814
494.175109,tfmini,23040,34840
494.178222,laser,347,
494.179718,tfmini,31,3339
494.181121,laser,0,
494.183715,laser,36,
494.186553,laser,0,
494.189300,laser,0,
494.191528,tfmini,0,270
494.192840,laser,5,
494.193939,tfmini,22784,34137
494.197448,laser,51,
494.199493,tfmini,131,12264
494.201019,laser,4,
494.203063,laser,5,
494.205718,laser,53,
494.208435,laser,968,
494.211212,laser,117,
494.213531,tfmini,58915,39257
494.216552,tfmini,33,272
494.219512,laser,13,
494.222198,laser,95,
494.224945,laser,65,
494.227783,laser,0,
494.230590,laser,0,
494.233245,laser,89,
494.235656,tfmini,30,11004
494.238708,laser,24,
494.241546,laser,2,
494.244354,laser,1,
494.247009,laser,52,
494.249816,laser,0,
494.252471,laser,137,
494.255218,laser,346,
494.256896,tfmini,140,6153
494.258422,laser,0,
494.260742,laser,369,
494.263488,laser,51,
494.266204,laser,848,
494.269042,laser,0,
494.271759,laser,465,
494.273223,tfmini,227,22937
494.274749,laser,2,
494.277282,laser,7,
494.280059,laser,0,
494.282714,laser,496,
494.285614,laser,0,
494.288299,laser,14,
494.290985,laser,316,
494.293762,laser,17,
494.296569,laser,0,
494.299255,laser,265,
494.302001,laser,50,
494.303894,tfmini,0,1864
494.305358,laser,0,
494.307525,laser,9,
494.309356,tfmini,0,22937
494.310791,laser,0,
494.313079,laser,3,
494.315765,laser,142,
494.318572,laser,4,
494.320770,tfmini,1818,39321
494.322875,tfmini,153,39184
494.324462,laser,0,
494.326751,laser,284,
494.329559,laser,0,
494.332214,laser,195,
494.335021,laser,16,
494.336883,tfmini,2304,39257
494.338500,laser,2,
494.340545,laser,19,
494.343231,laser,781,
494.345428,tfmini,0,8969
494.346801,laser,4,
494.348754,laser,6,
494.351593,laser,3,
494.352691,tfmini,39169,35673
494.357055,laser,9,
494.359832,laser,2,
494.362487,laser,75,
494.364868,tfmini,0,4100
494.366271,laser,4,
494.368103,laser,0,
494.370788,laser,93,
494.373504,laser,753,
494.376251,laser,45,
494.378997,tfmini,65534,23038
494.381835,laser,5,
494.384613,laser,2,
494.387268,laser,70,
494.388519,tfmini,2350,39257
494.390075,laser,9,
494.392822,laser,0,
494.395629,laser,5,
494.398284,laser,234,
494.401031,laser,37,
494.403839,laser,1,
494.406616,laser,0,
494.409301,laser,36,
494.412139,laser,0,
494.414825,laser,13,
494.417510,laser,157,
494.420288,laser,85,
494.423095,laser,0,
494.425079,tfmini,0,5640
494.426452,laser,0,
494.428558,laser,12,
494.431304,laser,4,
494.433166,tfmini,39365,65177
494.434814,laser,0,
494.436889,laser,4,
494.439544,laser,26,
494.442260,laser,129,
494.445037,laser,98,
494.446502,tfmini,18,39173
494.447937,laser,1,
494.450561,laser,18,
494.452362,tfmini,414,802
494.453857,laser,0,
494.456024,laser,42,
494.458740,laser,623,
494.461059,tfmini,0,65498
494.462524,laser,4,
494.464324,laser,22,
494.466888,tfmini,0,541
494.468505,tfmini,39171,12121
494.470123,laser,4,
494.471496,tfmini,22937,541
494.472991,laser,1,
494.475067,tfmini,39187,89
494.478057,laser,173,
494.480804,laser,152,
494.483551,laser,53,
494.486358,laser,0,
494.489013,laser,207,
494.491699,tfmini,24,281
494.494110,tfmini,0,2651
494.495544,laser,4,
494.497375,laser,0,
494.500030,laser,84,
494.502838,laser,2,
494.505645,laser,0,
494.508300,laser,576,
494.511047,laser,27,
494.513793,laser,60,
494.516632,laser,0,
494.517974,tfmini,153,7168
494.519531,laser,0,
494.521362,tfmini,0,1296
494.522796,laser,2,
494.524841,laser,15,
494.526855,tfmini,11,39257
494.528381,laser,1,
494.530303,laser,167,
494.532958,tfmini,493,1020
494.535369,tfmini,38,65534
494.536865,laser,15,
494.538604,laser,1,
494.541290,laser,801,
494.543823,tfmini,656,1072
494.546905,laser,0,
494.549560,laser,93,
494.552398,laser,0,
494.555084,laser,31,
494.557922,laser,0,
494.559417,tfmini,0,357
494.560760,laser,4,
494.563415,laser,0,
494.566070,laser,14,
494.567474,tfmini,140,5891
494.568969,laser,0,
494.570098,tfmini,28,11222
494.572967,tfmini,662,38153
494.574523,laser,4,
494.576263,tfmini,22873,0
494.577697,laser,12,
494.579803,laser,531,
494.581970,tfmini,39422,2393
494.583557,laser,0,
494.585388,laser,5,
494.588165,laser,1,
494.590820,laser,378,
494.593597,laser,34,
494.595489,tfmini,38,277
494.596832,laser,4,
494.599060,tfmini,0,6110
494.601928,laser,0,
494.604583,laser,391,
494.607330,laser,58,
494.610046,laser,372,
494.612579,tfmini,0,6482
494.615692,laser,0,
494.616821,tfmini,3,334
494.618438,laser,0,
494.621124,laser,10,
494.623809,laser,169,
494.626556,laser,202,
494.629333,laser,90,
494.632202,laser,0,
494.634521,tfmini,0,6183
494.637542,laser,866,
494.640411,laser,4,
494.643096,laser,155,
494.645843,laser,41,
494.647003,tfmini,390,23032
494.648651,laser,0,
494.651367,laser,11,
494.653503,tfmini,5659,22937
494.655090,laser,6,
494.656921,laser,0,
494.659576,laser,683,
494.660797,tfmini,0,1310
494.662322,laser,13,
494.665100,laser,60,
494.667205,tfmini,538,4676
494.668701,laser,6,
494.670135,tfmini,8601,64256
494.673431,laser,2,
494.675903,tfmini,39168,153
494.678527,tfmini,39293,35417
494.680572,tfmini,22937,60
494.682098,laser,2,
494.684417,laser,0,
494.687103,laser,272,
494.689758,tfmini,0,2575
494.692596,laser,4,
494.695434,laser,0,
494.698211,laser,1,
494.700866,laser,11,
494.703582,laser,314,
494.706329,laser,14,
494.709197,laser,6,
494.710296,tfmini,659,23002
494.712005,tfmini,663,373
494.714691,laser,0,
494.716888,tfmini,7,1535
494.718292,laser,4,
494.720123,laser,0,
494.722930,laser,0,
494.725585,laser,106,
494.727539,tfmini,280,814
494.729003,laser,4,
494.731170,laser,0,
494.732421,tfmini,40,65534
494.733886,laser,3,
494.736663,laser,2,
494.739440,laser,8,
494.742126,laser,49,
494.744842,laser,59,
494.747558,laser,426,
494.750427,laser,0,
494.753082,laser,453,
494.755828,laser,407,
494.758636,laser,10,
494.760040,tfmini,512,978
494.761474,laser,0,
494.764129,laser,3,
494.765502,tfmini,46,9963
494.766937,laser,4,
494.769592,laser,71,
494.772460,laser,0,
494.775085,laser,72,
494.777221,tfmini,0,383
494.778625,laser,4,
494.780670,laser,4,
494.783111,tfmini,484,711
494.786163,laser,0,
494.788848,laser,0,
494.791687,laser,0,
494.794372,laser,260,
494.795806,tfmini,0,39168
494.797241,laser,0,
494.798706,tfmini,0,1338
494.800140,laser,0,
494.802215,tfmini,13,23010
494.805450,laser,2,
494.807434,tfmini,132,1082
494.808898,laser,3,
494.810943,laser,2,
494.812408,tfmini,22920,7833
494.813964,laser,0,
494.815429,tfmini,0,4647
494.816833,laser,0,
494.819122,laser,3,
494.821960,laser,2,
494.824615,laser,81,
494.827331,laser,234,
494.829376,tfmini,39177,89
494.830871,laser,0,
494.832214,tfmini,0,2254
494.833618,laser,0,
494.835693,laser,1,
494.838378,laser,28,
494.839660,tfmini,0,5379
494.841156,laser,1,
494.842407,tfmini,486,850
494.843841,laser,29,
494.846588,laser,519,
494.849334,laser,206,
494.850921,tfmini,65534,65535
494.852569,laser,3,
494.854888,laser,4,
494.857208,tfmini,0,485
494.858520,laser,16,
494.859680,tfmini,10,39321
494.863159,laser,5,
494.865844,laser,182,
494.868316,tfmini,8,65534
494.871368,laser,7,
494.872833,tfmini,0,2053
494.874298,laser,1,
494.876831,laser,873,
494.878479,tfmini,0,587
494.879821,laser,0,
494.882354,laser,11,
494.883636,tfmini,42,4372
494.885131,laser,5,
494.886383,tfmini,5721,53250
494.887969,laser,0,
494.890625,laser,45,
494.893432,laser,1,
494.896087,laser,35,
494.898101,tfmini,1433,58370
494.899688,laser,0,
494.901641,laser,20,
494.904449,laser,0,
494.907135,laser,29,
494.909820,laser,900,
494.912567,laser,98,
494.915435,laser,0,
494.918212,laser,1,
494.920867,laser,42,
494.923583,laser,718,
494.926330,laser,21,
494.929199,laser,0,
494.931976,laser,5,
494.934661,laser,11,
494.937377,laser,5,
494.940155,laser,0,
494.941406,tfmini,553,620
494.942871,laser,12,
494.945709,laser,3,
494.948364,laser,123,
494.951110,laser,41,
494.953796,laser,442,
494.956665,laser,5,
494.959350,laser,399,
494.962066,laser,400,
494.964843,laser,113,
494.967590,laser,74,
494.970428,laser,3,
494.973083,laser,355,
494.975830,laser,782,
494.978546,laser,185,
494.981353,laser,22,
494.984161,laser,2,
494.986846,laser,113,
494.989593,laser,102,
494.992340,laser,32,
494.995086,laser,376,
494.997894,laser,6,
494.999084,tfmini,39833,258
495.000610,laser,361,
495.003356,laser,32,
495.006072,laser,50,
495.008911,laser,0,
495.011596,laser,722,
495.014465,laser,0,
495.017150,laser,0,
495.019897,laser,0,
495.022583,laser,12,
495.025421,laser,0,
495.028198,laser,0,
495.030883,laser,15,
495.033599,laser,35,
495.036407,laser,0,
495.038269,tfmini,56,9008
495.039733,laser,2,
495.041931,laser,1,
495.044586,laser,323,
495.047332,laser,51,
495.048645,tfmini,0,6379
495.050140,laser,4,
495.052917,laser,0,
495.054901,tfmini,0,39177
495.056304,laser,1,
495.058380,laser,7,
495.061157,laser,3,
495.063476,tfmini,34,3554
495.066619,laser,0,
495.069213,tfmini,0,1552
495.072082,laser,69,
495.074920,laser,3,
495.077636,laser,0,
495.080383,laser,6,
495.081878,tfmini,302,880
495.083312,laser,0,
495.085876,laser,6,
495.088653,laser,0,
495.091308,laser,141,
495.094177,laser,3,
495.096832,laser,53,
495.099578,laser,524,
495.102325,laser,35,
495.105010,laser,922,
495.107818,laser,944,
495.110656,laser,0,
495.113342,laser,33,
495.114868,tfmini,921,35842
495.116455,laser,0,
495.117706,tfmini,567,972
495.119140,laser,0,
495.121673,laser,6,
495.122924,tfmini,22,65535
495.124450,laser,1,
495.127105,laser,14,
495.129821,laser,52,
495.132537,laser,258,
495.135284,laser,586,
495.138183,laser,4,
495.140838,laser,44,
495.142517,tfmini,39304,8281
495.144134,laser,0,
495.146301,laser,64,
495.149108,laser,2,
495.151916,laser,0,
495.154571,laser,529,
495.157379,laser,0,
495.160125,laser,2,
495.162811,laser,88,
495.165618,laser,1,
495.168334,laser,337,
495.171081,laser,21,
495.173309,tfmini,36,2048
495.174743,laser,1,
495.176574,laser,15,
495.179412,laser,0,
495.182067,laser,13,
495.184753,laser,223,
495.187500,tfmini,0,2391
495.190307,laser,31,
495.191833,tfmini,0,5649
495.193267,laser,0,
495.195831,laser,14,
495.197113,tfmini,400,1103
495.198638,laser,2,
495.201324,laser,14,
495.204132,laser,0,
495.206787,laser,267,
495.209564,laser,57,
495.212249,laser,660,
495.215026,laser,24,
495.217864,laser,1,
495.220184,tfmini,147,6243
495.222686,tfmini,22815,6553
495.224273,laser,8,
495.226104,laser,19,
495.228820,laser,4,
495.231628,laser,1,
495.234313,laser,142,
495.235992,tfmini,0,4939
495.237396,laser,0,
495.239837,laser,0,
495.242492,laser,455,
495.245269,laser,197,
495.248046,laser,917,
495.250793,laser,60,
495.253509,laser,851,
495.254882,tfmini,570,1141
495.256347,laser,0,
495.259002,laser,99,
495.260162,tfmini,32,65534
495.261810,laser,26,
495.263671,tfmini,29,576
495.265106,laser,1,
495.267303,laser,7,
495.270080,laser,0,
495.272827,laser,0,
495.274688,tfmini,3929,258
495.276184,laser,1,
495.278381,laser,0,
495.281066,laser,7,
495.283843,laser,1,
495.286621,laser,2,
495.289276,laser,53,
495.291992,laser,368,
495.294769,laser,24,
495.297271,tfmini,508,833
495.300354,laser,2,
495.303039,laser,120,
495.304229,tfmini,9263,22937
495.308471,laser,297,
495.311218,laser,75,
495.314117,laser,1,
495.316772,laser,78,
495.319610,laser,1,
495.321960,tfmini,0,12812
495.325073,laser,0,
495.327758,laser,260,
495.329681,tfmini,0,6010
495.331085,laser,0,
