timestamp_sec,source,value1,value2
494.930267,tfmini,11,11896
494.934722,tfmini,0,4599
494.947418,laser,750,
494.957366,tfmini,283,15703
494.973815,laser,500,
494.984283,tfmini,138,12292
494.989746,tfmini,0,744
494.998077,tfmini,134,301
495.000244,laser,980,
495.013336,tfmini,0,4327
495.026062,tfmini,156,2029
495.027526,laser,3,
495.052551,laser,295,
495.059875,tfmini,282,2039
495.067108,tfmini,2,1508
495.069122,tfmini,1,459
495.070526,tfmini,1,459
495.078338,laser,417,
495.097503,tfmini,1,314
495.099914,tfmini,3,281
495.104156,laser,481,
495.107421,tfmini,154,2034
495.121276,tfmini,1,283
495.125732,tfmini,45,298
495.129791,laser,516,
495.140258,tfmini,0,36670
495.149749,tfmini,15,379
495.155181,laser,853,
495.159698,tfmini,274,2038
495.163024,tfmini,283,2040
495.165466,tfmini,256,13629
495.171661,tfmini,0,23001
495.174591,tfmini,2304,39321
495.180419,laser,693,
495.181976,tfmini,2439,39257
495.185211,tfmini,265,2024
495.197326,tfmini,0,524
495.199645,tfmini,0,273
495.205749,laser,421,
495.216186,tfmini,138,34658
495.219726,tfmini,2,9584
495.230804,laser,589,
495.240753,tfmini,10,13424
495.242340,tfmini,0,10081
495.246734,tfmini,0,557
495.255462,tfmini,57,297
495.256866,laser,5,
495.274780,tfmini,2,357
495.280395,laser,968,
495.282348,tfmini,137,283
495.284942,tfmini,158,2035
495.288299,tfmini,275,2050
495.290802,tfmini,282,2096
495.292694,tfmini,10,12303
495.295410,tfmini,0,3432
495.297729,tfmini,0,39257
495.303710,tfmini,31,305
495.305206,laser,203,
495.311309,tfmini,275,2008
495.313812,tfmini,55648,7001
495.315704,tfmini,11,11040
495.318176,tfmini,0,35332
495.329315,tfmini,38,2019
495.330780,laser,5,
495.334808,tfmini,275,2030
495.339355,tfmini,285,5410
495.341644,tfmini,280,15726
495.344146,tfmini,0,10342
495.352478,tfmini,34,298
495.353881,laser,6,
495.362060,tfmini,409,22937
495.374328,laser,668,
495.381622,tfmini,266,2037
495.383239,tfmini,278,2039
495.388549,tfmini,0,716
495.390777,tfmini,7936,39321
495.392395,laser,3,
495.394348,tfmini,0,304
495.398651,tfmini,57,299
495.404571,tfmini,6,7281
495.407287,laser,184,
495.413970,tfmini,42,2041
495.416351,tfmini,285,8001
495.417846,tfmini,286,10185
495.419464,tfmini,283,10185
495.421234,laser,97,
495.425201,tfmini,43,1821
495.428466,tfmini,39321,275
495.432037,tfmini,294,9792
495.434020,laser,124,
495.435699,tfmini,40,22791
495.445983,laser,5,
495.457153,laser,31,
495.467742,laser,16,
495.474609,tfmini,146,2031
495.477691,laser,312,
495.479339,tfmini,11,37911
495.487396,laser,2,
495.496612,laser,10,
495.497894,tfmini,265,8385
495.499420,tfmini,282,8385
495.502899,tfmini,60,2040
495.505432,laser,172,
495.512634,tfmini,283,2017
495.514099,laser,1,
495.518157,tfmini,0,1830
495.519592,tfmini,0,1830
495.522308,laser,14,
495.524139,tfmini,39321,22819
495.530273,laser,29,
495.532440,tfmini,283,32841
495.538116,laser,4,
495.543273,tfmini,402,2030
495.545623,laser,14,
495.548980,tfmini,17,35049
495.551605,tfmini,0,1385
495.553009,laser,14,
495.560180,laser,24,
495.567291,laser,3,
495.571319,tfmini,286,1286
495.574127,laser,7,
495.575988,tfmini,281,2022
495.580810,laser,31,
495.587402,laser,32,
495.590362,tfmini,285,5139
495.592834,tfmini,537,6375
495.594360,laser,4,
495.600189,laser,5,
495.606414,laser,9,
495.612396,tfmini,46,321
495.616485,tfmini,747,1290
495.618469,laser,88,
495.620239,tfmini,392,2035
495.624328,laser,127,
495.630157,laser,165,
495.634155,tfmini,780,7971
495.635864,laser,83,
495.641510,laser,65,
495.647033,tfmini,286,1746
495.649536,tfmini,284,2014
495.652526,laser,52,
495.654266,tfmini,0,290
495.657958,laser,14,
495.661804,tfmini,0,22831
495.663238,laser,24,
495.668487,laser,23,
495.671722,tfmini,562,1843
495.673614,tfmini,0,5394
495.677001,tfmini,63,2018
495.678802,laser,8,
495.683898,laser,12,
495.686523,tfmini,780,1830
495.688903,laser,1,
495.690765,tfmini,0,8151
495.693817,laser,8,
495.696899,tfmini,561,370
495.698699,laser,23,
495.700012,tfmini,6041,61440
495.703613,laser,6,
495.705230,tfmini,14169,769
495.707641,tfmini,645,266
495.709075,laser,10,
495.713012,laser,463,
495.715942,tfmini,760,39321
495.717681,laser,196,
495.722412,laser,10,
495.725524,tfmini,743,4384
495.727020,laser,5,
495.728118,tfmini,57387,39257
495.731475,laser,96,
495.734985,tfmini,0,2116
495.736358,laser,5,
495.738464,tfmini,317,2011
495.739959,tfmini,495,2898
495.744873,laser,83,
495.746643,tfmini,757,6463
495.749359,laser,0,
495.751373,tfmini,0,2026
495.753601,laser,64,
495.756347,tfmini,0,2767
495.757751,tfmini,241,2767
495.762176,laser,67,
495.764221,tfmini,766,12825
495.766387,laser,53,
495.770111,tfmini,543,276
495.774719,laser,426,
495.778930,laser,7,
495.783081,laser,4,
495.787109,laser,6,
495.788604,tfmini,549,39403
495.791137,laser,1,
495.795135,laser,4,
495.799133,laser,0,
495.803009,laser,65,
495.806945,laser,45,
495.810424,tfmini,823,33050
495.812011,tfmini,497,2023
495.814727,laser,7,
495.818603,laser,7,
495.821289,tfmini,1948,2528
495.822814,laser,3,
495.826110,laser,15,
495.829925,laser,2,
495.833557,laser,218,
495.837310,laser,31,
495.841003,laser,45,
495.844665,laser,30,
495.848388,laser,4,
495.851898,laser,576,
495.855163,tfmini,0,13904
495.858734,tfmini,0,1655
495.862701,laser,5,
495.866241,laser,9,
495.869750,laser,16,
495.872131,tfmini,572,290
495.873565,laser,2,
495.876739,laser,321,
495.877929,tfmini,135,39257
495.880310,laser,5,
495.883697,laser,373,
495.887176,laser,934,
495.889831,tfmini,646,39257
495.894134,laser,50,
495.896392,tfmini,0,1643
495.897827,laser,8,
495.898956,tfmini,0,7960
495.901092,laser,9,
495.903656,tfmini,33689,6658
495.907897,laser,22,
495.910766,tfmini,0,22824
495.914764,laser,28,
495.918182,laser,15,
495.921600,laser,5,
495.923706,tfmini,778,1866
495.925170,laser,2,
495.928344,laser,804,
495.931854,laser,3,
495.935241,laser,6,
495.938629,laser,4,
495.940612,tfmini,556,3106
495.942108,laser,5,
495.945373,laser,38,
495.948822,laser,4,
495.952178,laser,2,
495.955505,laser,126,
495.959014,laser,4,
495.962402,laser,6,
495.965667,laser,159,
495.969024,laser,564,
495.970642,tfmini,155,1389
495.972503,laser,5,
495.975891,laser,6,
495.977142,tfmini,39224,20569
495.979278,laser,6,
495.981475,tfmini,787,3353
495.982971,laser,3,
495.984832,tfmini,39257,807
495.986389,laser,5,
495.989318,laser,781,
495.991149,tfmini,0,23008
495.992706,laser,74,
495.994232,tfmini,0,355
495.996063,laser,225,
495.999481,laser,19,
496.002899,laser,2,
496.004882,tfmini,249,1339
496.006408,laser,4,
496.009521,laser,616,
496.013031,laser,0,
496.016296,laser,463,
496.019775,laser,1,
496.021362,tfmini,243,1362
496.023101,laser,6,
496.024963,tfmini,0,2500
496.026458,laser,4,
496.028686,tfmini,0,265
496.030090,laser,3,
496.031768,tfmini,0,312
496.033142,laser,48,
496.036621,laser,6,
496.038574,tfmini,22937,34560
496.040222,laser,7,
496.043365,laser,2,
496.045440,tfmini,0,36402
496.046905,laser,3,
496.050048,laser,8,
496.053436,laser,6,
496.056610,tfmini,791,3613
496.060058,laser,731,
496.063507,laser,5,
496.066802,laser,204,
496.070281,laser,2,
496.071380,tfmini,39321,0
496.073608,laser,10,
496.076721,tfmini,0,2348
496.078155,tfmini,0,302
496.080352,laser,7,
496.083740,laser,2,
496.087036,laser,41,
496.090484,laser,6,
496.093750,laser,50,
496.097198,laser,2,
496.100585,laser,1,
496.103851,laser,934,
496.107299,laser,2,
496.110565,laser,469,
496.113952,laser,177,
496.117309,laser,60,
496.120666,laser,232,
496.124114,laser,6,
496.127410,laser,81,
496.130798,laser,56,
496.133270,tfmini,0,296
496.134643,laser,8,
496.137603,laser,8,
496.140869,laser,105,
496.142669,tfmini,39321,855
496.144317,laser,4,
496.147613,laser,24,
496.149627,tfmini,7257,25091
496.151214,laser,2,
496.153289,tfmini,826,22873
496.154846,laser,5,
496.157745,laser,2,
496.160217,tfmini,134,13626
496.162536,tfmini,2393,39321
496.164489,laser,3,
496.166473,tfmini,33280,39257
496.168060,laser,3,
496.170166,tfmini,0,39177
496.171661,laser,3,
496.174530,laser,15,
496.177856,laser,393,
496.180206,tfmini,0,1644
496.181610,laser,6,
496.183593,tfmini,272,39315
496.185089,laser,7,
496.187683,tfmini,781,3344
496.191406,laser,0,
496.193481,tfmini,791,14617
496.195007,laser,6,
496.198089,laser,72,
496.201538,laser,5,
496.204101,tfmini,810,14142
496.206726,tfmini,0,1993
496.208160,laser,79,
496.211578,laser,0,
496.214965,laser,2,
496.217926,tfmini,0,39233
496.219818,tfmini,0,374
496.221710,laser,8,
496.222808,tfmini,1792,39257
496.225036,laser,10,
496.228454,laser,1,
496.231750,laser,43,
496.235076,laser,147,
496.238433,laser,467,
496.241790,laser,384,
496.245178,laser,111,
496.247344,tfmini,803,14059
496.248931,laser,4,
496.250915,tfmini,0,1661
496.252288,laser,3,
496.255310,laser,7,
496.258728,laser,6,
496.262023,laser,29,
496.265441,laser,7,
496.266693,tfmini,2304,22937
496.268768,laser,22,
496.272094,laser,209,
496.273895,tfmini,39321,0
496.275451,laser,174,
496.278839,laser,33,
496.282257,laser,6,
496.284362,tfmini,62101,39321
496.286010,laser,8,
496.288940,laser,117,
496.290985,tfmini,8601,59651
496.292541,laser,2,
496.295715,laser,6,
496.299102,laser,3,
496.300689,tfmini,153,11008
496.302459,laser,0,
496.305755,laser,24,
496.309204,laser,3,
496.312469,laser,232,
496.314941,tfmini,0,2801
496.316345,laser,5,
496.319152,laser,631,
496.322601,laser,30,
496.326019,laser,3,
496.329315,laser,58,
496.332580,tfmini,39321,797
496.335937,tfmini,922,6930
496.339477,laser,4,
496.342529,tfmini,138,22837
496.346099,laser,90,
496.349578,laser,2,
496.352844,laser,542,
496.354644,tfmini,0,2273
496.356109,tfmini,0,287
496.359680,laser,7,
496.362487,tfmini,0,22937
496.366363,laser,7,
496.369750,laser,4,
496.373107,laser,4,
496.374267,tfmini,798,39188
496.376403,laser,60,
496.379852,laser,5,
496.383148,laser,66,
496.386505,laser,418,
496.389862,laser,353,
496.393249,laser,53,
496.396667,laser,5,
496.398132,tfmini,89,7680
496.399963,laser,27,
496.403320,laser,200,
496.406646,laser,699,
496.410034,laser,494,
496.411499,tfmini,0,3020
496.413513,laser,2,
496.416778,laser,58,
496.420135,laser,912,
496.423400,tfmini,2450,22937
496.426910,laser,8,
496.430297,laser,6,
496.433685,laser,1,
496.436981,laser,12,
496.440460,laser,8,
496.443725,laser,16,
496.445159,tfmini,0,2311
496.447052,laser,634,
496.448730,tfmini,0,287
496.450469,laser,9,
496.453887,laser,10,
496.455169,tfmini,0,291
496.457153,laser,646,
496.460540,tfmini,39168,32000
496.463897,laser,41,
496.467315,laser,7,
496.470581,laser,893,
496.473999,laser,216,
496.476287,tfmini,795,14590
496.477844,laser,7,
496.480773,laser,4,
496.482971,tfmini,49,2769
496.484405,laser,1,
496.487457,laser,57,
496.490814,laser,55,
496.494232,laser,6,
496.497497,laser,549,
496.500213,tfmini,0,2792
496.504333,laser,4,
496.507141,tfmini,758,14413
496.510314,tfmini,907,2039
496.514282,tfmini,798,4387
496.517150,tfmini,796,15209
496.521148,laser,7,
496.524444,laser,280,
496.526489,tfmini,783,1823
496.528015,laser,1,
496.529083,tfmini,783,1823
496.531219,laser,11,
496.534606,laser,10,
496.537902,laser,321,
496.541351,laser,1,
496.543212,tfmini,0,2624
496.544647,laser,26,
496.548095,laser,2,
496.551361,laser,76,
496.554779,laser,4,
496.558166,laser,7,
496.561462,laser,12,
496.564788,laser,429,
496.568145,laser,646,
496.571594,laser,19,
496.574920,laser,286,
496.578277,laser,56,
496.580780,tfmini,0,362
496.582122,laser,6,
496.585021,laser,16,
496.588348,laser,79,
496.591796,laser,5,
496.595214,laser,3,
496.598449,laser,43,
496.601684,tfmini,403,23015
496.605194,laser,46,
496.608642,laser,6,
496.611907,laser,473,
496.613250,tfmini,797,39405
496.615264,laser,277,
496.618621,laser,219,
496.622009,laser,144,
496.624053,tfmini,0,2513
496.625457,laser,3,
496.628540,tfmini,0,292
496.632141,laser,21,
496.635589,laser,7,
496.638854,laser,40,
496.642211,laser,51,
496.645538,laser,908,
496.648925,laser,109,
496.651367,tfmini,777,14115
496.652954,tfmini,39225,37977
496.655670,laser,53,
496.658569,tfmini,796,2018
496.660125,tfmini,795,15205
496.662414,laser,268,
496.664062,tfmini,906,2016
496.665802,laser,7,
496.669189,laser,0,
496.672454,laser,440,
496.675872,laser,63,
496.679290,laser,6,
496.682556,laser,124,
496.683929,tfmini,0,2596
496.685943,laser,105,
496.688751,tfmini,0,265
496.690460,tfmini,2304,39299
496.692657,laser,57,
496.696105,laser,1,
496.699493,laser,7,
496.702789,laser,11,
496.706115,laser,273,
496.709472,laser,874,
496.711029,tfmini,787,3618
496.712921,laser,5,
496.716308,laser,0,
496.719573,laser,46,
496.723052,laser,4,
496.725463,tfmini,0,296
496.726837,laser,2,
496.728942,tfmini,0,2542
496.730590,tfmini,0,292
496.733032,laser,136,
496.736389,laser,171,
496.739410,tfmini,136,22827
496.742065,tfmini,414,2405
496.743621,laser,2,
496.746520,laser,13,
496.749938,laser,8,
496.753204,laser,77,
496.756683,laser,2,
496.758056,tfmini,8089,57859
496.760009,laser,3,
496.763397,laser,6,
496.766693,laser,78,
496.770111,laser,5,
496.773437,laser,9,
496.776824,laser,7,
496.778167,tfmini,0,2246
496.779663,tfmini,0,299
496.783508,laser,14,
496.784942,tfmini,0,312
496.786926,laser,5,
496.790222,laser,92,
496.791381,tfmini,22820,62809
496.793609,laser,4,
496.796997,laser,10,
496.800323,laser,19,
496.803771,laser,4,
496.807037,laser,119,
496.808471,tfmini,784,3143
496.810028,tfmini,783,1803
496.813781,laser,19,
496.817108,laser,160,
496.820465,laser,651,
496.823974,laser,2,
496.827239,laser,35,
496.830657,laser,4,
496.832244,tfmini,0,1827
496.833709,tfmini,0,295
496.837066,tfmini,16217,10754
496.840728,laser,9,
496.844116,laser,6,
496.847412,laser,111,
496.849121,tfmini,921,39321
496.850738,laser,704,
496.852355,tfmini,805,5724
496.854217,laser,4,
496.857482,laser,689,
496.858947,tfmini,808,14393
496.860870,laser,211,
496.863403,tfmini,0,479
496.864776,laser,5,
496.867645,laser,5,
496.870971,laser,60,
496.872344,tfmini,0,290
496.874328,laser,30,
496.877777,laser,2,
496.880493,tfmini,60,2888
496.884368,laser,576,
496.887786,laser,82,
496.891235,laser,3,
496.894470,laser,922,
496.897857,laser,101,
496.901306,laser,1,
496.904571,laser,421,
496.906005,tfmini,16,2589
496.907501,tfmini,0,1737
496.908935,tfmini,22937,0
496.911315,laser,94,
496.914672,laser,71,
496.918121,laser,3,
496.921417,laser,295,
496.924804,laser,19,
496.927764,tfmini,0,260
496.929290,tfmini,0,1543
496.931579,laser,0,
496.934509,tfmini,22937,639
496.936889,tfmini,794,3584
496.938446,laser,5,
496.940521,tfmini,39193,6489
496.942077,laser,0,
496.944976,laser,23,
496.948425,laser,2,
496.951110,tfmini,784,1839
496.955047,laser,96,
496.958496,laser,4,
496.961791,laser,49,
496.965209,laser,2,
496.968505,laser,165,
496.971954,laser,5,
496.973083,tfmini,5120,39321
496.975280,laser,2,
496.978698,laser,1,
496.981964,laser,40,
496.985351,laser,90,
496.988739,laser,5,
496.992034,laser,994,
496.995330,tfmini,8601,38915
496.998809,laser,16,
497.002136,laser,128,
497.005493,laser,346,
497.007171,tfmini,22787,89
497.008911,laser,17,
497.012268,laser,27,
497.015594,laser,581,
497.018951,laser,136,
497.022338,laser,20,
497.023742,tfmini,0,2348
497.025787,laser,6,
497.029083,laser,0,
497.032470,laser,5,
497.035858,laser,4,
497.039123,laser,96,
497.042602,laser,8,
497.045989,laser,10,
497.048004,tfmini,406,1787
497.049438,laser,0,
497.052581,laser,391,
497.055999,laser,9,
497.059387,laser,0,
497.062774,laser,3,
497.066040,laser,157,
497.067230,tfmini,0,303
497.069335,tfmini,0,257
497.072753,laser,338,
497.076141,laser,230,
497.079528,laser,141,
497.082916,laser,5,
497.085113,tfmini,792,15203
497.086669,laser,0,
497.087768,tfmini,829,22937
497.089355,tfmini,996,5667
497.091491,tfmini,788,3701
497.093017,laser,7,
497.095245,tfmini,39321,804
497.096771,laser,7,
497.099700,laser,22,
497.103118,laser,1,
497.104339,tfmini,0,352
497.106475,laser,7,
497.109771,laser,173,
497.113128,laser,200,
497.114471,tfmini,0,22937
497.116546,laser,12,
497.119873,laser,179,
497.123229,laser,147,
497.126617,laser,19,
497.128875,tfmini,778,14894
497.130401,laser,8,
497.133300,laser,791,
497.136718,laser,67,
497.140136,laser,2,
497.143432,laser,49,
497.146850,laser,4,
497.150146,laser,95,
497.153594,laser,0,
497.156860,laser,25,
497.160308,laser,1,
497.161529,tfmini,0,2599
497.163665,laser,1,
497.166931,laser,242,
497.168884,tfmini,0,1578
497.170349,laser,46,
497.173767,laser,7,
497.177062,laser,25,
497.178283,tfmini,793,864
497.180450,laser,11,
497.183746,laser,691,
497.187133,laser,171,
497.190521,laser,39,
497.191802,tfmini,11609,24323
497.193908,laser,4,
497.197204,laser,118,
497.200378,tfmini,0,347
497.204040,laser,7,
497.206970,tfmini,0,293
497.210754,laser,4,
497.214050,laser,129,
497.217407,laser,237,
497.219573,tfmini,647,2637
497.221130,laser,4,
497.223083,tfmini,790,6186
497.224548,laser,7,
497.225677,tfmini,789,2036
497.227539,laser,7,
497.230010,tfmini,22845,37977
497.234313,laser,4,
497.236145,tfmini,800,14849
497.237701,laser,4,
497.240386,tfmini,63,1403
497.243927,tfmini,0,39257
497.247680,laser,86,
497.249847,tfmini,0,22880
497.251281,laser,3,
497.254455,laser,11,
497.257781,laser,65,
497.259246,tfmini,0,284
497.261169,laser,8,
497.264587,laser,7,
497.267578,tfmini,315,303
497.271240,laser,33,
497.274688,laser,8,
497.277618,tfmini,795,2031
497.279693,tfmini,795,15173
497.281341,laser,20,
497.284667,laser,341,
497.288024,laser,163,
497.291046,tfmini,61,22831
497.292663,tfmini,0,2111
497.294769,laser,13,
497.296203,tfmini,0,300
497.298187,laser,11,
497.301483,laser,609,
497.303802,tfmini,0,2669
497.305175,laser,5,
497.308227,laser,195,
497.311584,laser,154,
497.314910,laser,967,
497.316619,tfmini,33177,22880
497.318359,laser,6,
497.321746,laser,4,
497.322998,tfmini,790,2031
497.325134,laser,5,
497.327362,tfmini,827,39257
497.328887,laser,10,
497.331848,laser,17,
497.335174,laser,6,
497.336456,tfmini,58009,62721
497.338562,laser,4,
497.340301,tfmini,49,1551
497.341888,laser,19,
497.345184,laser,724,
497.348602,laser,25,
497.350280,tfmini,153,11776
497.351928,laser,128,
497.353759,tfmini,0,39397
497.355316,laser,21,
497.358673,laser,33,
497.360961,tfmini,22784,153
497.362487,laser,8,
497.365447,laser,9,
497.367034,tfmini,260,39321
497.368835,laser,0,
497.370941,tfmini,39228,22361
497.372619,laser,8,
497.375488,laser,31,
497.378936,laser,0,
497.382202,laser,84,
497.384490,tfmini,407,1804
497.385955,laser,5,
497.387207,tfmini,33945,39680
497.388946,laser,43,
497.392272,laser,251,
497.394714,tfmini,0,290
497.396057,laser,6,
497.399108,laser,0,
497.400817,tfmini,0,2685
497.402465,laser,0,
497.405822,laser,0,
497.409088,laser,209,
497.412567,laser,0,
497.415832,laser,89,
497.419219,laser,40,
497.421478,tfmini,792,15182
497.423034,laser,3,
497.424133,tfmini,829,39257
497.425933,laser,229,
497.429321,laser,65,
497.432739,laser,4,
497.436035,laser,17,
497.439361,laser,351,
497.441192,tfmini,0,2592
497.442810,laser,6,
497.446136,laser,25,
497.448760,tfmini,0,360
497.452941,laser,8,
497.454559,tfmini,0,2929
497.456237,laser,14,
497.459564,laser,101,
497.462951,laser,13,
497.466278,laser,365,
497.467956,tfmini,1005,4384
497.469726,laser,12,
497.473022,laser,76,
497.474792,tfmini,7769,64515
497.476470,laser,4,
497.479156,tfmini,39408,19865
497.483123,laser,22,
497.486572,laser,4,
497.489898,laser,8,
497.491149,tfmini,0,2027
497.493255,laser,3,
497.496643,laser,7,
497.499908,laser,69,
497.503356,laser,3,
497.506744,laser,7,
497.507965,tfmini,277,3060
497.510040,laser,4,
497.513427,laser,7,
497.515441,tfmini,793,5173
497.516967,laser,5,
497.518951,tfmini,6041,11011
497.520507,laser,0,
497.523529,laser,5,
497.526824,laser,59,
497.528228,tfmini,787,1839
497.530242,laser,4,
497.533630,laser,4,
497.536926,laser,53,
497.538696,tfmini,89,6656
497.540252,laser,354,
497.543670,laser,8,
497.547027,laser,5,
497.549377,tfmini,0,2062
497.550781,laser,5,
497.553833,laser,8,
497.555206,tfmini,19097,9216
497.557159,laser,4,
497.560455,laser,27,
497.563446,tfmini,786,14600
497.567169,laser,73,
497.569061,tfmini,792,1808
497.570526,laser,74,
497.573944,laser,8,
497.575683,tfmini,1927,39257
497.577270,laser,20,
497.580596,laser,826,
497.584075,laser,2,
497.587402,laser,6,
497.590789,laser,3,
497.594146,laser,0,
497.597534,laser,4,
497.599121,tfmini,0,378
497.600860,laser,4,
497.604248,laser,7,
497.607513,laser,227,
497.610870,laser,119,
497.613433,tfmini,791,2019
497.617645,laser,28,
497.618957,tfmini,997,5850
497.621063,laser,2,
497.623352,tfmini,786,1861
497.624877,laser,6,
497.626007,tfmini,785,39321
497.627777,laser,5,
497.631103,laser,24,
497.632598,tfmini,39257,0
497.634429,laser,16,
497.637756,laser,332,
497.639617,tfmini,22828,153
497.641174,laser,3,
497.644561,laser,12,
497.647857,laser,32,
497.651245,laser,51,
497.654602,laser,705,
497.657958,laser,164,
497.661315,laser,231,
497.663604,tfmini,1005,4550
497.665191,laser,10,
497.667968,tfmini,792,2035
497.671386,laser,994,
497.674743,laser,247,
497.678100,laser,595,
497.681579,laser,4,
497.682739,tfmini,24583,39321
497.684875,laser,432,
497.688201,laser,715,
497.690124,tfmini,22784,153
497.691650,laser,4,
497.694915,laser,453,
497.697082,tfmini,89,11520
497.698547,laser,7,
497.701751,laser,7,
497.703491,tfmini,275,3074
497.705108,laser,0,
497.707580,tfmini,765,3064
497.711883,laser,5,
497.714569,tfmini,36953,23008
497.718505,laser,23,
497.721832,laser,216,
497.723052,tfmini,9113,6147
497.725189,laser,257,
497.727783,tfmini,0,1599
497.729156,laser,720,
497.731933,laser,21,
497.733245,tfmini,0,380
497.735351,laser,2,
497.737823,tfmini,0,2307
497.739227,laser,14,
497.740417,tfmini,0,2307
497.742065,laser,0,
497.745330,laser,922,
497.748779,laser,21,
497.752197,laser,3,
497.753356,tfmini,35072,39321
497.755493,laser,30,
497.758911,laser,6,
497.760650,tfmini,828,39257
497.762298,laser,0,
497.765563,laser,13,
497.768890,laser,181,
497.770355,tfmini,826,39257
497.772338,laser,2,
497.775634,laser,59,
497.779083,laser,5,
497.782379,laser,23,
497.783996,tfmini,0,301
497.785766,laser,4,
497.789184,laser,0,
497.791137,tfmini,0,2635
497.792572,laser,4,
497.795837,laser,15,
497.799163,laser,180,
497.802520,laser,124,
497.803833,tfmini,31,2343
497.805908,laser,13,
497.809234,laser,95,
497.812347,tfmini,789,15065
497.816070,laser,0,
497.819458,laser,5,
497.822723,laser,29,
497.824127,tfmini,57351,39257
497.826141,laser,6,
497.827392,tfmini,61,1280
497.829437,laser,147,
497.832794,laser,156,
497.836181,laser,4,
497.838745,tfmini,24577,39257
497.842987,laser,6,
497.844696,tfmini,0,2805
497.846282,laser,16,
497.849609,laser,108,
497.852996,laser,5,
497.856079,tfmini,777,22863
497.858856,tfmini,822,778
497.860290,laser,392,
497.863037,laser,639,
497.866424,laser,67,
497.869842,laser,6,
497.871948,tfmini,2321,22873
497.873535,laser,2,
497.876556,laser,7,
497.879852,laser,277,
497.881042,tfmini,0,1798
497.883300,laser,4,
497.886596,laser,443,
497.888549,tfmini,0,2533
497.889984,laser,11,
497.893280,laser,741,
497.896759,laser,3,
497.900024,laser,56,
497.903472,laser,7,
497.906768,laser,27,
497.910217,laser,7,
497.911682,tfmini,1004,4893
497.913238,tfmini,814,4893
497.916839,laser,160,
497.918060,tfmini,801,14855
497.920196,laser,918,
497.923675,laser,3,
497.926940,laser,31,
497.928710,tfmini,39257,137
497.930358,laser,3,
497.931610,tfmini,0,23010
497.933685,laser,20,
497.935211,tfmini,0,2312
497.937011,laser,248,
497.940399,laser,129,
497.943786,laser,13,
497.945434,tfmini,153,14080
497.947113,laser,183,
497.949188,tfmini,0,1734
497.950622,laser,6,
497.952697,tfmini,276,3083
497.954162,laser,4,
497.957214,laser,11,
497.960571,laser,12,
497.963897,laser,655,
497.966705,tfmini,802,5923
497.970062,tfmini,22873,809
497.974060,laser,10,
497.977386,laser,64,
497.980804,laser,5,
497.984191,laser,5,
497.987487,laser,17,
497.990783,laser,701,
497.992736,tfmini,0,2062
497.994232,laser,5,
497.997100,tfmini,57,2863
498.001007,laser,3,
498.004241,laser,64,
498.007690,laser,5,
498.011108,laser,8,
498.014373,laser,11,
498.017791,laser,3,
498.019378,tfmini,11523,57371
498.021148,laser,6,
498.024414,laser,409,
498.027770,laser,959,
498.031158,laser,114,
498.032470,tfmini,0,307
498.034545,laser,12,
498.037841,laser,367,
498.041259,laser,170,
498.044708,laser,2,
498.047973,laser,257,
498.051330,laser,347,
498.052978,tfmini,64921,258
498.054748,laser,4,
498.056854,tfmini,22793,6297
498.058441,laser,9,
498.061462,laser,7,
498.064849,laser,6,
498.068115,laser,72,
498.071563,laser,4,
498.074859,laser,451,
498.078308,laser,2,
498.080017,tfmini,0,2777
498.081665,laser,2,
498.084472,tfmini,0,2313
498.088348,laser,8,
498.091735,laser,2,
498.095031,laser,34,
498.098510,laser,6,
498.101745,laser,47,
498.105194,laser,9,
498.106445,tfmini,918,55561
498.108489,laser,53,
498.109649,tfmini,824,3927
498.111877,laser,0,
498.114196,tfmini,6809,57859
498.117309,tfmini,909,2031
498.118835,laser,3,
498.120452,tfmini,785,3113
498.121978,laser,1,
498.124450,tfmini,812,14207
498.128662,laser,21,
498.131072,tfmini,0,39266
498.132507,laser,5,
498.135437,laser,7,
498.138732,laser,187,
498.142089,laser,204,
498.144775,tfmini,0,291
498.148895,laser,8,
498.152160,laser,364,
498.155548,laser,46,
498.156951,tfmini,788,14370
498.158874,laser,564,
498.160919,tfmini,917,39379
498.162506,laser,6,
498.165618,laser,69,
498.169097,laser,0,
498.170440,tfmini,39321,486
498.172332,laser,489,
498.175628,tfmini,59,1746
498.179107,laser,7,
498.180969,tfmini,0,2384
498.182525,laser,0,
498.185791,laser,46,
498.189239,laser,0,
498.191802,tfmini,0,2766
498.194824,tfmini,0,39295
498.196289,laser,5,
498.199340,laser,6,
498.202606,laser,167,
498.205261,tfmini,773,3183
498.206787,tfmini,791,39257
498.209320,laser,524,
498.212677,laser,719,
498.216033,laser,122,
498.219421,laser,26,
498.220825,tfmini,804,14539
498.222747,laser,381,
498.224487,tfmini,234,22937
498.226104,laser,116,
498.229492,laser,56,
498.232940,laser,4,
498.236236,laser,22,
498.239105,tfmini,0,39321
498.242980,laser,17,
498.244781,tfmini,0,2900
498.246337,laser,11,
498.249755,laser,3,
498.253051,laser,9,
498.254180,tfmini,279,291
498.256439,laser,6,
498.259735,laser,90,
498.261779,tfmini,798,4621
498.263336,laser,6,
498.266387,tfmini,39225,14937
498.269866,laser,6,
498.273254,laser,6,
498.276550,laser,348,
498.277893,tfmini,0,22937
498.279937,laser,13,
498.283264,laser,447,
498.286712,laser,2,
