timestamp_sec,source,value1,value2
119.622177,tfmini,21,9575
119.629600,tfmini,0,247
119.635345,tfmini,133,299
119.637992,laser,537,
119.646026,tfmini,284,7940
119.653617,tfmini,0,6949
119.656417,tfmini,0,232
119.658782,tfmini,0,290
119.665145,laser,536,
119.669143,tfmini,249,2021
119.673553,tfmini,39321,281
119.682678,tfmini,0,277
119.684082,tfmini,0,328
119.687393,tfmini,3,294
119.688796,tfmini,18,284
119.692131,laser,336,
119.695907,tfmini,248,2008
119.699340,tfmini,281,2037
119.704910,tfmini,0,9825
119.706321,tfmini,0,7734
119.707786,tfmini,0,7734
119.712821,tfmini,2,274
119.715415,tfmini,48,301
119.719009,laser,304,
119.732116,tfmini,0,4442
119.741363,tfmini,14,289
119.742790,tfmini,32,289
119.745323,tfmini,58,303
119.746719,laser,7,
119.749794,tfmini,249,2025
119.759338,tfmini,0,7787
119.764755,tfmini,0,232
119.767105,tfmini,18,295
119.772155,laser,307,
119.776748,tfmini,274,2013
119.783767,tfmini,0,36635
119.785758,tfmini,0,4063
119.797294,tfmini,39,2018
119.798721,laser,6,
119.800697,tfmini,249,2030
119.803329,tfmini,273,2018
119.804840,tfmini,278,2018
119.814598,tfmini,0,262
119.816024,tfmini,0,262
119.820671,tfmini,3,311
119.824722,laser,366,
119.832710,tfmini,282,7913
119.837989,tfmini,0,9416
119.844032,tfmini,0,264
119.850845,laser,401,
119.852157,tfmini,33,2024
119.855117,tfmini,265,2031
119.858619,tfmini,281,2032
119.861343,tfmini,6809,7425
119.866600,tfmini,0,7131
119.869590,tfmini,0,251
119.876754,laser,350,
119.878074,tfmini,31,2016
119.891326,tfmini,0,7108
119.895774,tfmini,0,258
119.902000,tfmini,57,290
119.903419,laser,2,
119.904518,tfmini,31,2018
119.905975,tfmini,151,39321
119.920913,tfmini,0,276
119.927986,laser,425,
119.941925,tfmini,0,4966
119.944328,tfmini,0,317
119.953231,tfmini,57,295
119.954620,laser,4,
119.971542,tfmini,0,344
119.976119,tfmini,18,285
119.978515,tfmini,48,289
119.979942,laser,5,
119.982994,tfmini,153,2010
119.989356,tfmini,11,11792
120.004112,laser,679,
120.011756,tfmini,283,2025
120.029129,laser,555,
120.054145,laser,245,
120.063102,tfmini,265,12584
120.064651,tfmini,10,12584
120.067161,tfmini,0,37388
120.072486,tfmini,0,236
120.073867,tfmini,2,299
120.075279,tfmini,17,299
120.078948,laser,459,
120.083671,tfmini,265,2009
120.093833,tfmini,0,4160
120.095260,tfmini,0,284
120.099525,tfmini,0,275
120.100929,tfmini,3,275
120.103591,laser,149,
120.125556,laser,107,
120.128128,tfmini,47,300
120.132614,tfmini,247,2041
120.142654,tfmini,0,295
120.144371,laser,116,
120.151290,tfmini,143,298
120.152793,tfmini,45,39257
120.161231,tfmini,39177,60825
120.162895,laser,6,
120.169242,tfmini,274,2030
120.170783,tfmini,279,2012
120.177368,laser,213,
120.191574,tfmini,1,288
120.192924,laser,1,
120.199623,tfmini,37,2019
120.201210,tfmini,65033,22937
120.207069,laser,9,
120.211105,tfmini,11,2033
120.216438,tfmini,261,34083
120.220672,tfmini,0,253
120.222061,laser,5,
120.226097,tfmini,2317,22790
120.229270,tfmini,57,274
120.234558,laser,817,
120.238822,tfmini,0,39321
120.247810,laser,36,
120.253723,tfmini,273,5911
120.260658,laser,16,
120.273208,laser,12,
120.285507,laser,17,
120.294685,tfmini,228,2344
120.297500,laser,39,
120.309295,laser,20,
120.311431,tfmini,22,1051
120.313987,tfmini,49,2017
120.315490,tfmini,25,2030
120.317924,tfmini,244,2026
120.320915,laser,9,
120.332107,tfmini,2,4586
120.333526,laser,6,
120.343338,laser,285,
120.354370,laser,5,
120.360221,tfmini,23,2019
120.363258,tfmini,262,23029
120.365150,laser,16,
120.372993,tfmini,4249,4353
120.375846,laser,8,
120.386291,laser,7,
120.390197,tfmini,2,301
120.392532,tfmini,34,298
120.394973,tfmini,59,39257
120.396568,laser,13,
120.403335,tfmini,50,303
120.406677,laser,456,
120.412147,tfmini,11,5933
120.416755,laser,133,
120.423774,tfmini,20,2018
120.426673,laser,12,
120.436416,laser,24,
120.446037,laser,167,
120.455574,laser,312,
120.464988,laser,108,
120.467544,tfmini,10,1337
120.470115,tfmini,8,286
120.471519,tfmini,25,286
120.474365,laser,7,
120.482398,tfmini,281,10583
120.483909,laser,4,
120.486984,tfmini,282,9848
120.489501,tfmini,228,1848
120.491981,tfmini,49,2023
120.493446,laser,4,
120.494560,tfmini,53785,39179
120.500350,tfmini,40,295
120.501716,laser,5,
120.508659,tfmini,38,2027
120.510482,laser,83,
120.514541,tfmini,9,964
120.517906,tfmini,41,39197
120.519386,laser,2,
120.525352,tfmini,59,2021
120.527999,laser,202,
120.536689,laser,9,
120.538063,tfmini,155,2050
120.545150,laser,258,
120.550117,tfmini,0,1826
120.551544,tfmini,0,2041
120.553001,tfmini,0,2041
120.554374,laser,1,
120.562034,laser,36,
120.570289,laser,452,
120.571762,tfmini,288,6759
120.576202,tfmini,227,2015
120.578559,laser,12,
120.581657,tfmini,276,39300
120.584915,tfmini,0,1990
120.586662,laser,194,
120.594673,tfmini,89,8704
120.596107,laser,5,
120.602783,laser,21,
120.606605,tfmini,41,288
120.610786,laser,4,
120.618629,laser,5,
120.619743,tfmini,247,22832
120.626426,laser,23,
120.634239,laser,5,
120.635475,tfmini,39321,0
120.642005,laser,4,
120.646400,tfmini,40,367
120.648773,tfmini,0,2022
120.650207,laser,1,
120.657333,laser,47,
120.664825,tfmini,155,39396
120.666366,laser,13,
120.672721,laser,5,
120.676055,tfmini,283,3678
120.677558,tfmini,648,3678
120.680290,laser,27,
120.686775,tfmini,22939,8601
120.688339,laser,4,
120.692367,tfmini,0,1365
120.695579,laser,7,
120.697067,tfmini,0,296
120.703140,laser,13,
120.707817,tfmini,25,273
120.710777,laser,4,
120.712730,tfmini,28731,39257
120.716674,tfmini,387,300
120.718345,laser,17,
120.725944,laser,6,
120.733489,laser,30,
120.741050,laser,112,
120.748458,tfmini,0,2025
120.749839,laser,7,
120.752899,tfmini,226,2836
120.756225,laser,43,
120.763786,laser,79,
120.771331,laser,810,
120.775085,tfmini,32,1285
120.778976,laser,11,
120.786102,tfmini,0,2028
120.787490,laser,3,
120.794044,laser,914,
120.796813,tfmini,37273,22788
120.801635,laser,112,
120.806472,tfmini,293,1385
120.809196,laser,127,
120.814758,tfmini,0,1301
120.816802,laser,10,
120.819168,tfmini,0,4142
120.821678,tfmini,13,307
120.824310,laser,261,
120.831924,laser,8,
120.836578,tfmini,394,295
120.838066,tfmini,311,295
120.839492,laser,12,
120.847091,laser,3,
120.853912,tfmini,240,2019
120.855392,laser,4,
120.862197,laser,5,
120.866722,tfmini,15,264
120.869697,laser,407,
120.871376,tfmini,0,2018
120.875610,tfmini,151,285
120.877075,tfmini,141,285
120.878532,laser,7,
120.884834,laser,39,
120.892402,laser,20,
120.899971,laser,29,
120.904792,tfmini,14,373
120.906204,tfmini,0,373
120.907569,laser,7,
120.909645,tfmini,0,63966
120.915092,laser,16,
120.918930,tfmini,2082,22937
120.921058,tfmini,574,2028
120.922660,laser,6,
120.927284,tfmini,286,1386
120.930236,laser,7,
120.937728,laser,131,
120.942253,tfmini,14,353
120.945343,laser,12,
120.951606,tfmini,141,301
120.953086,laser,1,
120.957466,tfmini,537,7283
120.959014,tfmini,647,2028
120.960479,laser,12,
120.966865,tfmini,566,5950
120.968353,laser,0,
120.975532,laser,28,
120.980018,tfmini,7,349
120.983161,laser,4,
120.984390,tfmini,0,2032
120.990669,laser,19,
120.998222,laser,16,
120.999862,tfmini,8857,60161
121.005783,laser,8,
121.007385,tfmini,256,5918
121.013366,laser,6,
121.017295,tfmini,48,327
121.020904,laser,11,
121.023132,tfmini,0,466
121.028404,laser,243,
121.029594,tfmini,0,291
121.033172,tfmini,301,1841
121.036018,laser,6,
121.042716,tfmini,535,2018
121.044212,laser,2,
121.048110,tfmini,0,1319
121.051116,laser,25,
121.052650,tfmini,0,293
121.054023,tfmini,0,39257
121.058624,laser,677,
121.065162,tfmini,0,293
121.066497,laser,6,
121.073768,laser,20,
121.081321,laser,59,
121.083091,tfmini,290,33275
121.088844,laser,476,
121.090911,tfmini,0,39257
121.096458,laser,10,
121.098587,tfmini,0,284
121.103996,laser,17,
121.105636,tfmini,0,297
121.111625,laser,4,
121.115806,tfmini,661,3870
121.117317,tfmini,541,2017
121.119087,laser,129,
121.121986,tfmini,290,32774
121.126670,laser,12,
121.131477,tfmini,23,22793
121.134208,laser,41,
121.141777,laser,47,
121.142929,tfmini,0,39205
121.149345,laser,26,
121.151374,tfmini,7321,62465
121.154464,tfmini,744,4640
121.156921,laser,0,
121.164451,laser,16,
121.169502,tfmini,0,1405
121.171974,laser,391,
121.176948,tfmini,12,261
121.179557,laser,26,
121.184852,tfmini,155,280
121.186958,tfmini,134,286
121.188430,laser,10,
121.190330,tfmini,282,8215
121.192916,tfmini,761,5372
121.194686,laser,5,
121.197013,tfmini,525,2021
121.199897,tfmini,286,1307
121.202255,laser,9,
121.203964,tfmini,545,23019
121.209777,laser,25,
121.211196,tfmini,0,287
121.217292,laser,224,
121.224319,tfmini,63,306
121.225715,laser,4,
121.232406,laser,479,
121.235054,tfmini,285,14892
121.239982,laser,91,
121.243438,tfmini,12,35391
121.247634,laser,4,
121.252281,tfmini,11,39257
121.255104,laser,26,
121.259414,tfmini,226,3035
121.262657,laser,88,
121.264541,tfmini,22937,270
121.267097,tfmini,283,6425
121.270263,laser,6,
121.275390,tfmini,310,1375
121.277763,laser,42,
121.279533,tfmini,499,2022
121.282020,tfmini,12,34428
121.283531,tfmini,0,1365
121.285331,laser,28,
121.289649,tfmini,253,39382
121.292877,laser,49,
121.294639,tfmini,39257,0
121.300460,laser,12,
121.307998,laser,18,
121.315551,laser,16,
121.319267,tfmini,28,1304
121.322731,tfmini,0,293
121.324081,laser,0,
121.329727,tfmini,0,2030
121.331123,laser,5,
121.333480,tfmini,9,3271
121.334892,tfmini,43,3271
121.338180,laser,94,
121.343101,tfmini,541,7807
121.345809,laser,9,
121.353294,laser,274,
121.359115,tfmini,0,2020
121.360534,tfmini,0,2023
121.361923,laser,12,
121.364067,tfmini,224,4301
121.367500,tfmini,16,348
121.368896,laser,6,
121.370018,tfmini,0,2020
121.372520,tfmini,237,3377
121.375984,laser,17,
121.383544,laser,30,
121.391098,laser,29,
121.398658,laser,31,
121.400550,tfmini,159,4101
121.402084,tfmini,141,4101
121.403602,tfmini,50,323
121.406219,laser,15,
121.413772,laser,23,
121.415054,tfmini,0,39257
121.421318,laser,33,
121.425178,tfmini,284,1374
121.428878,laser,23,
121.430656,tfmini,495,2019
121.436515,laser,3,
121.444038,laser,1,
121.450386,tfmini,0,293
121.451736,laser,4,
121.455993,tfmini,312,2069
121.459068,laser,230,
121.460655,tfmini,281,2030
121.462646,tfmini,284,10021
121.466728,laser,1,
121.472206,tfmini,33024,39257
121.474212,laser,30,
121.481773,laser,17,
121.486351,tfmini,29,277
121.489318,laser,24,
121.496894,laser,15,
121.503295,tfmini,648,2033
121.504760,laser,3,
121.507827,tfmini,284,16357
121.509414,tfmini,258,1290
121.511756,tfmini,138,2015
121.513298,laser,0,
121.514396,tfmini,239,2015
121.516395,tfmini,284,36042
121.519493,laser,866,
121.525924,tfmini,256,22937
121.527473,laser,5,
121.529083,tfmini,0,2649
121.531227,tfmini,31,2555
121.533683,tfmini,153,287
121.535140,laser,5,
121.538070,tfmini,39177,7513
121.542190,laser,82,
121.543960,tfmini,522,2030
121.546920,tfmini,285,1276
121.549720,laser,759,
121.557312,laser,29,
121.564872,laser,46,
121.572425,laser,37,
121.576766,tfmini,761,5221
121.579948,laser,259,
121.587562,laser,9,
121.595069,laser,409,
121.596649,tfmini,39321,0
121.598365,tfmini,249,4210
121.602638,laser,65,
121.610183,laser,101,
121.613342,tfmini,287,5970
121.617729,laser,222,
121.619171,tfmini,525,2034
121.623992,tfmini,666,2031
121.625518,laser,9,
121.631935,tfmini,0,295
121.633331,laser,3,
121.640457,laser,7,
121.648002,laser,11,
121.649627,tfmini,269,1045
121.655502,laser,711,
121.658058,tfmini,290,14413
121.662765,tfmini,543,2035
121.664291,laser,5,
121.670692,laser,4,
121.678215,laser,10,
121.680953,tfmini,8,3165
121.685729,laser,254,
121.687904,tfmini,7182,22937
121.693344,laser,7,
121.694587,tfmini,529,2019
121.696784,tfmini,286,14059
121.700874,laser,10,
121.703483,tfmini,290,65534
121.705062,tfmini,288,1298
121.708465,laser,4,
121.714828,tfmini,22792,153
121.716354,laser,5,
121.719429,tfmini,10,3129
121.723571,laser,5,
121.728919,tfmini,649,23030
121.731071,laser,21,
121.733192,tfmini,291,12577
121.738616,laser,28,
121.740264,tfmini,256,22808
121.746185,laser,53,
121.750778,tfmini,48,333
121.753738,laser,27,
121.755867,tfmini,0,537
121.760993,tfmini,0,2010
121.762413,laser,8,
121.768501,tfmini,270,2021
121.769981,laser,12,
121.771087,tfmini,412,2021
121.774307,tfmini,283,1147
121.776382,laser,78,
121.783927,laser,114,
121.785888,tfmini,226,23019
121.788940,tfmini,49,331
121.791465,tfmini,0,2015
121.792854,laser,36,
121.799095,laser,5,
121.802146,tfmini,134,1842
121.804496,tfmini,317,296
121.806671,laser,5,
121.814216,laser,4,
121.821746,laser,8,
121.823829,tfmini,0,4209
121.827194,tfmini,0,335
121.829269,laser,17,
121.833702,tfmini,60,3679
121.836059,tfmini,0,289
121.837394,laser,8,
121.844429,laser,4,
121.845924,tfmini,39321,22829
121.851928,laser,25,
121.853202,tfmini,494,2040
121.854873,tfmini,290,32783
121.859443,laser,842,
121.865776,tfmini,0,2023
121.867164,laser,5,
121.874565,laser,173,
121.881599,tfmini,285,2024
121.883079,laser,13,
121.889671,laser,91,
121.897224,laser,341,
121.898918,tfmini,0,2365
121.903038,tfmini,0,327
121.904785,laser,109,
121.909881,tfmini,29,274
121.912315,tfmini,0,289
121.913665,laser,8,
121.917205,tfmini,309,2276
121.919891,laser,89,
121.921432,tfmini,277,2032
121.927536,laser,3,
121.930610,tfmini,32783,39176
121.932876,tfmini,0,1278
121.935043,laser,11,
121.942573,laser,21,
121.948127,tfmini,2,260
121.949508,tfmini,0,293
121.950851,laser,8,
121.957763,laser,6,
121.961326,tfmini,284,4376
121.964691,tfmini,649,2010
121.966194,laser,1,
121.972755,laser,486,
121.977958,tfmini,0,1392
121.980323,laser,94,
121.987899,laser,42,
121.989662,tfmini,22784,1113
121.995475,laser,10,
121.997741,tfmini,39257,275
122.003028,laser,4,
122.007049,tfmini,284,39177
122.010528,laser,328,
122.012321,tfmini,499,23033
122.016952,tfmini,0,39257
122.018394,laser,3,
122.025199,tfmini,0,2021
122.026626,laser,5,
122.033256,laser,6,
122.040802,laser,20,
122.042549,tfmini,292,15468
122.047248,tfmini,667,2034
122.048728,laser,2,
122.052520,tfmini,35596,22873
122.055938,laser,5,
122.057540,tfmini,0,298
122.063484,laser,10,
122.071052,laser,1,
122.078567,laser,10,
122.082153,tfmini,285,1325
122.086059,laser,574,
122.088333,tfmini,22791,8793
122.093666,laser,0,
122.098205,tfmini,13,365
122.101165,laser,123,
122.105659,tfmini,232,2846
122.108184,tfmini,148,34607
122.109695,laser,7,
122.113136,tfmini,287,6176
122.115623,tfmini,573,2019
122.117134,laser,6,
122.120918,tfmini,285,1360
122.122421,tfmini,308,1360
122.123947,laser,2,
122.131431,laser,7,
122.133186,tfmini,39257,0
122.139015,laser,10,
122.142593,tfmini,226,3061
122.146499,laser,134,
122.154113,laser,8,
122.158615,tfmini,500,768
122.161636,laser,11,
122.169212,laser,9,
122.173606,tfmini,8,358
122.176757,laser,10,
122.184318,laser,1,
122.187248,tfmini,285,7265
122.189613,tfmini,34457,59138
122.191848,laser,14,
122.196624,tfmini,285,825
122.198089,tfmini,509,2105
122.199600,laser,4,
122.205215,tfmini,0,2014
122.206970,laser,8,
122.214485,laser,37,
122.215644,tfmini,0,22792
122.220771,tfmini,7,272
122.222160,laser,11,
122.229576,laser,308,
122.237167,laser,13,
122.238327,tfmini,256,39208
122.243537,tfmini,0,2033
122.244956,laser,2,
122.248023,tfmini,159,39218
122.251159,tfmini,19,338
122.252548,laser,4,
122.259841,laser,2,
122.267440,laser,0,
122.274940,laser,8,
122.282455,laser,84,
122.285705,tfmini,140,4308
122.290077,laser,3,
122.296775,tfmini,0,290
122.298118,laser,8,
122.305152,laser,7,
122.311500,tfmini,530,2009
122.312973,laser,2,
122.317131,tfmini,0,1332
122.320236,laser,17,
122.323234,tfmini,1,4338
122.326477,tfmini,0,326
122.327827,laser,13,
122.330314,tfmini,0,465
122.335311,laser,53,
122.337684,tfmini,252,1038
122.342918,laser,2,
122.348175,tfmini,648,2038
122.350494,laser,5,
122.357986,laser,31,
122.362182,tfmini,13,322
122.365501,laser,207,
122.373092,laser,13,
122.380653,laser,14,
122.382194,tfmini,7065,36353
122.388252,laser,3,
122.389862,tfmini,495,2021
122.392341,tfmini,9231,39257
122.395729,laser,55,
122.397262,tfmini,0,288
122.399017,tfmini,0,39322
122.401443,tfmini,14,331
122.403335,laser,5,
122.407714,tfmini,55,3603
122.409584,tfmini,0,280
122.410949,laser,1,
122.413162,tfmini,1339,22937
122.418174,tfmini,400,304
122.419624,laser,3,
122.425918,laser,276,
122.430770,tfmini,0,1276
122.433486,laser,55,
122.437812,tfmini,14,310
122.441139,laser,0,
122.448684,laser,2,
122.456207,laser,5,
122.461349,tfmini,535,2014
122.462875,tfmini,642,2014
122.464378,laser,4,
122.471282,laser,17,
122.472801,tfmini,0,299
122.475151,tfmini,46,4290
122.478805,laser,53,
122.486366,laser,23,
122.487762,tfmini,0,22831
122.492034,tfmini,386,303
122.493980,laser,3,
122.497398,tfmini,22937,284
122.501457,laser,104,
122.507255,tfmini,0,291
122.509094,laser,4,
122.516578,laser,17,
122.519088,tfmini,21,3889
122.524162,laser,3,
122.531661,laser,88,
122.539283,laser,6,
122.546791,laser,11,
122.548439,tfmini,256,39321
122.554359,laser,7,
122.561889,laser,18,
122.566940,tfmini,230,295
122.569465,laser,7,
122.576972,laser,36,
122.582740,tfmini,411,2024
122.584594,laser,3,
122.592102,laser,14,
122.593254,tfmini,0,2332
122.599678,laser,6,
122.603355,tfmini,227,2363
122.607261,laser,6,
122.614341,tfmini,524,2015
122.615814,laser,1,
122.619972,tfmini,300,1284
122.622352,laser,4,
122.623703,tfmini,547,2034
122.626205,tfmini,8857,22829
122.629852,laser,13,
122.637420,laser,7,
122.644943,laser,30,
122.652519,laser,10,
122.660095,laser,4,
122.666893,tfmini,0,300
122.668273,laser,4,
122.675178,laser,6,
122.678962,tfmini,159,2579
122.681449,tfmini,140,304
122.682922,laser,6,
122.684028,tfmini,130,296
122.690315,laser,4,
122.692039,tfmini,525,22873
122.694068,tfmini,285,39248
122.697784,laser,74,
122.704772,tfmini,0,301
122.706123,laser,1,
122.708068,tfmini,252,4198
122.709579,tfmini,48,4198
122.712959,laser,5,
122.720504,laser,4,
122.723312,tfmini,289,5446
122.726806,tfmini,655,2014
122.728271,laser,5,
122.729408,tfmini,526,2013
122.735458,tfmini,543,2015
122.736946,laser,105,
122.743087,laser,342,
122.745147,tfmini,0,301
122.746925,tfmini,45,4096
122.748405,tfmini,13,370
122.749816,tfmini,0,370
122.751167,laser,7,
122.754974,tfmini,5977,61696
122.758285,laser,7,
122.765800,laser,10,
122.769264,tfmini,285,1340
122.772720,tfmini,543,2024
122.774215,laser,4,
122.780891,laser,10,
122.788475,laser,5,
122.795989,laser,8,
122.801116,tfmini,572,2010
122.803573,laser,5,
122.804687,tfmini,525,2040
122.807197,tfmini,284,14927
122.810707,tfmini,663,2018
122.812225,laser,6,
122.818420,tfmini,0,308
122.819778,laser,3,
122.823211,tfmini,12,357
122.826187,laser,15,
122.833740,laser,24,
122.835021,tfmini,39321,272
122.841285,laser,17,
122.843421,tfmini,9113,61953
122.845184,tfmini,39410,7513
122.848838,laser,15,
122.856376,laser,20,
122.858291,tfmini,153,13824
122.863990,laser,6,
122.865463,tfmini,0,2042
122.869941,tfmini,142,297
122.871505,laser,14,
122.878852,tfmini,526,2032
122.880332,laser,10,
122.882110,tfmini,285,13830
122.886604,laser,18,
122.894126,laser,49,
122.896400,tfmini,254,4324
122.901756,laser,5,
122.909255,laser,8,
122.913269,tfmini,532,6867
122.916824,laser,0,
122.917945,tfmini,526,2036
122.924354,laser,18,
122.931884,laser,26,
122.934410,tfmini,233,4149
122.936882,tfmini,7,359
122.939468,laser,8,
122.941192,tfmini,0,2016
122.946960,laser,333,
122.948516,tfmini,225,39257
122.952545,tfmini,645,2010
122.954559,laser,23,
122.957145,tfmini,9305,49153
122.962127,laser,6,
122.967498,tfmini,0,2024
122.969627,laser,49,
122.971908,tfmini,0,2100
122.975036,tfmini,6,337
122.977233,laser,8,
122.983200,tfmini,3,284
122.984779,laser,9,
122.992294,laser,24,
122.999855,laser,10,
123.007408,laser,9,
123.008888,tfmini,0,288
123.014961,laser,16,
123.020599,tfmini,5,283
123.022544,laser,6,
123.024002,tfmini,228,22937
123.025581,tfmini,283,7141
123.030113,laser,8,
123.032791,tfmini,291,12832
123.037590,laser,17,
123.042762,tfmini,0,2035
123.045120,laser,248,
123.052764,laser,3,
123.055213,tfmini,12,3121
123.060310,laser,1,
123.062614,tfmini,272,6389
123.065093,tfmini,392,1580
123.067810,laser,15,
123.075248,tfmini,256,5933
123.076721,laser,36,
123.078605,tfmini,288,1304
123.082878,laser,108,
123.086914,tfmini,40,4313
123.089874,tfmini,0,2024
123.091293,laser,3,
123.098068,laser,4,
123.104141,tfmini,386,293
123.105575,laser,18,
123.109748,tfmini,283,1042
123.111289,tfmini,266,1042
123.113136,laser,7,
123.115837,tfmini,8857,65025
123.120674,laser,10,
123.128273,laser,3,
123.130012,tfmini,0,499
123.134292,tfmini,0,280
123.135772,laser,16,
123.140960,tfmini,310,295
123.143356,laser,3,
123.150787,tfmini,256,39208
123.152305,laser,883,
123.157279,tfmini,0,2014
123.158721,laser,4,
123.161773,tfmini,224,22792
123.165969,laser,33,
123.173515,laser,23,
123.174674,tfmini,0,39205
123.176132,tfmini,13,1323
123.181022,laser,684,
123.184768,tfmini,283,11739
123.188598,laser,35,
123.190849,tfmini,289,34098
123.195823,tfmini,0,286
123.197166,laser,4,
123.198661,tfmini,0,283
123.200782,tfmini,46,39410
123.203712,laser,18,
123.204986,tfmini,0,2024
123.210807,tfmini,0,285
123.212158,laser,4,
123.218826,laser,8,
123.226325,laser,424,
123.231414,tfmini,0,1352
123.233901,laser,25,
123.235801,tfmini,39168,153
123.240440,tfmini,0,320
123.241783,laser,3,
123.248970,laser,299,
123.253204,tfmini,301,1989
123.256622,laser,8,
123.264144,laser,6,
123.271644,laser,31,
123.279228,laser,9,
123.286750,laser,55,
123.294303,laser,23,
123.297653,tfmini,285,1302
123.301910,laser,0,
123.307502,tfmini,0,39173
123.309471,laser,3,
123.315078,tfmini,0,319
123.317039,laser,0,
123.320693,tfmini,62,3636
123.323127,tfmini,0,279
123.324531,laser,16,
123.330314,tfmini,388,301
123.332122,laser,4,
123.333618,tfmini,257,23016
123.337486,tfmini,315,1283
123.339576,laser,187,
123.341148,tfmini,538,2030
123.347145,laser,134,
123.350318,tfmini,45,4346
123.354774,laser,6,
123.359649,tfmini,32,275
123.362258,laser,25,
123.364387,tfmini,2108,22937
123.369850,laser,5,
123.371948,tfmini,8281,2817
123.377395,laser,11,
123.384971,laser,2,
123.387054,tfmini,3,4315
123.392433,laser,111,
123.397277,tfmini,32,267
123.400001,laser,27,
123.401863,tfmini,0,22937
123.407539,laser,182,
123.415153,laser,5,
123.416511,tfmini,497,2029
123.422447,tfmini,0,298
123.423843,laser,5,
123.427139,tfmini,13,319
123.430259,laser,5,
123.431602,tfmini,0,2023
123.437294,tfmini,0,296
123.438682,laser,0,
123.443061,tfmini,389,289
123.445350,laser,5,
123.451217,tfmini,658,2025
123.452774,tfmini,2077,22793
123.457794,tfmini,0,1275
123.460403,laser,34,
123.467376,tfmini,0,39390
123.468849,laser,3,
123.475517,laser,15,
123.480194,tfmini,393,294
123.483093,laser,5,
123.484832,tfmini,39317,8089
123.490577,laser,81,
123.494285,tfmini,0,1278
123.498214,laser,10,
123.501441,tfmini,46,4326
123.505691,laser,61,
123.512283,tfmini,0,297
123.513626,laser,5,
123.519592,tfmini,307,293
123.521041,laser,4,
123.525650,tfmini,651,3608
123.528381,laser,7,
123.535926,laser,6,
123.542854,tfmini,0,2012
123.544281,laser,7,
123.549400,tfmini,0,284
123.550979,laser,45,
123.558525,laser,91,
123.561775,tfmini,285,1649
123.564270,tfmini,666,2028
123.565811,tfmini,545,2028
123.567291,laser,0,
123.573692,laser,4,
123.581207,laser,7,
123.582557,tfmini,0,306
123.588783,laser,2,
123.590133,tfmini,0,296
123.595268,tfmini,308,290
123.596740,laser,0,
123.603889,laser,6,
123.608634,tfmini,0,1260
123.611358,laser,88,
123.616035,tfmini,23,318
123.618919,laser,51,
123.626495,laser,8,
123.634002,laser,55,
123.641571,laser,16,
123.644439,tfmini,16,33080
123.649185,laser,4,
123.652732,tfmini,46,4313
123.656631,laser,325,
123.658798,tfmini,0,289
123.661064,tfmini,58,3850
123.662559,tfmini,29,270
123.664192,laser,63,
123.670936,tfmini,306,279
123.672378,laser,5,
123.673728,tfmini,283,10496
123.679298,laser,66,
123.686851,laser,36,
123.694435,laser,8,
123.699790,tfmini,2,271
123.701988,laser,4,
123.705398,tfmini,134,2284
123.709587,laser,6,
123.711807,tfmini,7065,6401
123.717102,laser,6,
123.724632,laser,4,
123.731674,tfmini,0,2027
123.733062,laser,2,
123.739723,laser,9,
123.742416,tfmini,131,2260
123.747306,laser,4,
123.749168,tfmini,7065,38657
123.752868,tfmini,646,3614
123.754844,laser,7,
123.756195,tfmini,642,2032
123.760162,tfmini,0,1258
123.762321,laser,27,
123.765922,tfmini,39321,53
123.769859,laser,529,
123.771430,tfmini,0,2028
123.774536,tfmini,58,3845
123.776000,tfmini,29,282
123.777427,laser,31,
123.784957,laser,42,
123.791481,tfmini,643,2020
123.792961,laser,4,
123.795921,tfmini,15,33249
123.800109,laser,6,
123.807296,tfmini,0,2017
123.808670,laser,5,
123.815200,laser,6,
123.817878,tfmini,22793,16025
123.819793,tfmini,308,2273
123.821342,tfmini,385,308
123.822776,laser,4,
123.825973,tfmini,7257,6401
123.828384,tfmini,286,3644
123.830238,laser,191,
123.837852,laser,3,
123.845382,laser,5,
123.852066,tfmini,0,303
123.853408,laser,12,
123.855163,tfmini,22788,62361
123.860450,laser,35,
123.863433,tfmini,285,10744
123.868034,laser,11,
123.872207,tfmini,0,1292
123.875450,tfmini,0,292
123.876815,laser,6,
123.880485,tfmini,16,312
123.883102,laser,17,
123.884750,tfmini,0,2020
123.887641,tfmini,59,3860
123.890647,laser,28,
123.897277,tfmini,283,2021
123.898788,laser,5,
123.900650,tfmini,285,10809
123.903160,tfmini,643,3552
123.905761,laser,7,
123.913261,laser,63,
123.917228,tfmini,13,320
123.920631,tfmini,0,2026
123.922012,laser,4,
123.928436,laser,3,
123.932113,tfmini,312,2091
123.935905,laser,108,
123.941856,tfmini,536,2024
123.943504,laser,15,
123.949996,tfmini,0,305
123.951385,laser,3,
123.958648,laser,3,
123.966148,laser,8,
123.967262,tfmini,0,22832
123.969703,tfmini,61,2109
123.973724,laser,0,
123.979362,tfmini,669,2030
123.981216,laser,45,
123.988784,laser,16,
123.992736,tfmini,17,311
123.996238,tfmini,0,2000
123.997627,laser,9,
124.003829,laser,107,
124.011405,laser,34,
124.012710,tfmini,39321,283
124.015350,tfmini,285,1630
124.018936,laser,98,
124.024826,tfmini,0,295
124.026527,laser,6,
124.028366,tfmini,0,63283
124.030593,tfmini,47,4202
