timestamp_sec,source,value1,value2
470.428863,laser,90,
470.431243,tfmini,22937,22790
470.432922,laser,2,
470.434783,tfmini,2441,22873
470.436340,laser,0,
470.438995,laser,132,
470.442504,laser,7,
470.445922,laser,7,
470.449096,tfmini,34,15881
470.450561,laser,4,
470.452301,tfmini,385,3138
470.453826,laser,4,
470.455993,laser,64,
470.459442,laser,6,
470.462158,tfmini,0,22873
470.463653,laser,7,
470.466308,laser,5,
470.469604,laser,152,
470.471435,tfmini,0,8482
470.472961,laser,532,
470.475402,tfmini,10,3844
470.476867,laser,3,
470.479858,laser,8,
470.483276,laser,16,
470.485198,tfmini,0,2603
470.486633,laser,14,
470.489959,laser,197,
470.491394,tfmini,39299,11929
470.493408,laser,26,
470.496826,laser,12,
470.498962,tfmini,0,2366
470.500396,laser,2,
470.503662,laser,8,
470.505004,tfmini,22937,39292
470.507019,laser,9,
470.509338,tfmini,22792,3737
470.510925,laser,1,
470.513793,laser,28,
470.517242,laser,5,
470.519104,tfmini,22895,153
470.520660,laser,0,
470.523925,laser,123,
470.527099,tfmini,0,10086
470.528564,laser,5,
470.530670,tfmini,0,8251
470.532073,laser,7,
470.534240,laser,4,
470.537628,laser,7,
470.540893,laser,379,
470.544372,laser,10,
470.547851,laser,13,
470.549591,tfmini,39,1571
470.551177,laser,29,
470.554504,laser,724,
470.557983,laser,5,
470.561370,laser,5,
470.562835,tfmini,0,5726
470.564758,laser,13,
470.568084,laser,639,
470.571594,laser,1,
470.574981,laser,6,
470.576232,tfmini,0,10092
470.578277,laser,216,
470.581756,laser,11,
470.585083,laser,207,
470.588531,laser,7,
470.590393,tfmini,10,4356
470.591857,laser,162,
470.594177,tfmini,556,334
470.595611,laser,4,
470.598754,laser,0,
470.602172,laser,4,
470.605438,laser,579,
470.607269,tfmini,2457,22937
470.612243,laser,168,
470.613555,tfmini,754,2090
470.615722,laser,35,
470.619079,laser,75,
470.622528,laser,4,
470.625823,laser,123,
470.629333,laser,6,
470.632629,tfmini,39168,153
470.634216,laser,0,
470.636016,laser,500,
470.639495,laser,4,
470.642883,laser,4,
470.646270,laser,16,
470.649627,tfmini,39241,53593
470.651306,laser,6,
470.653106,laser,6,
470.656372,laser,783,
470.659881,laser,5,
470.663238,laser,22,
470.666687,laser,12,
470.670013,laser,87,
470.673431,laser,1,
470.676727,laser,368,
470.680267,laser,11,
470.681793,tfmini,9,3690
470.683654,laser,7,
470.685241,tfmini,521,627
470.686981,laser,125,
470.690368,laser,142,
470.693023,tfmini,0,12555
470.694458,laser,2,
470.695953,tfmini,670,1302
470.697448,laser,4,
470.700622,laser,83,
470.704040,laser,8,
470.706329,tfmini,14,4699
470.707855,laser,9,
470.710723,laser,201,
470.714172,laser,15,
470.715850,tfmini,11776,22937
470.717590,laser,28,
470.720916,tfmini,39,5391
470.722381,laser,5,
470.724365,laser,93,
470.727691,laser,946,
470.729370,tfmini,22793,57689
470.731140,laser,67,
470.732330,tfmini,663,5104
470.734558,laser,51,
470.737976,laser,0,
470.741394,laser,6,
470.743957,tfmini,36,5677
470.745452,laser,7,
470.747406,tfmini,63,308
470.748809,laser,5,
470.751556,laser,65,
470.753784,tfmini,668,1239
470.755249,laser,4,
470.757385,tfmini,149,22802
470.758911,laser,1,
470.761718,laser,24,
470.763122,tfmini,308,1800
470.765106,laser,19,
470.768585,laser,0,
470.771881,laser,505,
470.775177,tfmini,553,807
470.776641,laser,4,
470.778686,laser,19,
470.782135,laser,8,
470.785522,laser,33,
470.788726,tfmini,140,23035
470.790283,laser,9,
470.792236,laser,395,
470.795349,tfmini,0,10547
470.796813,laser,6,
470.798034,tfmini,665,1280
470.799560,laser,5,
470.802459,laser,120,
470.805908,laser,5,
470.809326,laser,4,
470.812622,laser,657,
470.815612,tfmini,2,8754
470.817016,laser,7,
470.819488,laser,20,
470.822814,laser,323,
470.826202,laser,167,
470.828125,tfmini,39168,89
470.829620,laser,20,
470.831878,tfmini,9,3855
470.833343,laser,4,
470.836486,laser,13,
470.839782,laser,745,
470.841735,tfmini,0,11829
470.843200,laser,37,
470.846649,laser,6,
470.850036,laser,12,
470.851776,tfmini,0,10492
470.853393,laser,110,
470.856567,tfmini,538,22839
470.858123,laser,4,
470.860168,laser,86,
470.863616,laser,10,
470.867034,laser,6,
470.868164,tfmini,403,3381
470.870361,laser,315,
470.873046,tfmini,13,1644
470.874481,laser,2,
470.877166,laser,103,
470.879211,tfmini,153,62464
470.880737,laser,2,
470.884002,laser,7,
470.887359,laser,59,
470.889495,tfmini,0,3892
470.890930,laser,2,
470.892028,tfmini,37017,22793
470.894134,laser,42,
470.897583,laser,5,
470.899291,tfmini,13,6191
470.901000,laser,18,
470.902984,tfmini,315,39246
470.904510,laser,4,
470.907775,laser,18,
470.911102,laser,129,
470.913543,tfmini,16,4984
470.915008,laser,1,
470.916229,tfmini,39420,15961
470.921325,laser,198,
470.924682,laser,285,
470.928070,laser,638,
470.931518,laser,6,
470.932891,tfmini,256,39321
470.934906,laser,17,
470.938354,laser,9,
470.940093,tfmini,39321,75
470.941680,laser,94,
470.944671,tfmini,0,10476
470.946105,laser,4,
470.948547,laser,5,
470.951232,tfmini,563,298
470.952636,laser,2,
470.955261,laser,99,
470.958709,laser,9,
470.962097,laser,8,
470.965393,laser,907,
470.967102,tfmini,9,1800
470.968902,laser,9,
470.972290,laser,49,
470.973602,tfmini,754,22937
470.975738,laser,6,
470.979003,laser,908,
470.982452,laser,10,
470.985443,tfmini,2336,39257
470.987030,laser,9,
470.989318,laser,6,
470.990905,tfmini,768,22937
470.992706,laser,1,
470.996093,laser,6,
470.998992,tfmini,6,9249
471.000457,laser,4,
471.002838,laser,16,
471.006286,laser,12,
471.009613,laser,115,
471.012969,laser,382,
471.016448,laser,7,
471.019836,laser,0,
471.022644,tfmini,0,4724
471.024078,laser,5,
471.025146,tfmini,0,2015
471.027465,tfmini,0,1849
471.029754,tfmini,14,22937
471.031219,laser,4,
471.033355,laser,249,
471.034515,tfmini,0,5312
471.036773,laser,98,
471.040191,laser,59,
471.043060,tfmini,141,11239
471.044616,laser,5,
471.046691,tfmini,19,6345
471.048126,laser,6,
471.050354,laser,27,
471.052490,tfmini,661,1131
471.053955,laser,10,
471.057159,laser,78,
471.060607,laser,11,
471.063903,laser,448,
471.067382,laser,1,
471.068725,tfmini,0,7688
471.070709,laser,50,
471.072509,tfmini,0,22988
471.074188,laser,14,
471.077606,laser,6,
471.080993,laser,6,
471.084350,laser,8,
471.087707,laser,40,
471.091064,tfmini,0,10010
471.092498,laser,10,
471.094451,laser,749,
471.096069,tfmini,1,2656
471.097961,laser,5,
471.099456,tfmini,537,4399
471.101287,laser,35,
471.104736,laser,16,
471.106964,tfmini,12,5435
471.108428,laser,5,
471.111480,laser,139,
471.114929,laser,4,
471.118194,laser,578,
471.121704,laser,17,
471.125061,laser,418,
471.128509,laser,0,
471.129760,tfmini,153,3072
471.131896,laser,2,
471.135284,laser,5,
471.138702,laser,12,
471.142028,tfmini,737,1377
471.143524,laser,1,
471.145477,laser,60,
471.148895,laser,5,
471.152191,laser,151,
471.155670,laser,7,
471.159118,laser,7,
471.162506,laser,8,
471.165802,laser,146,
471.169281,laser,0,
471.170623,tfmini,22937,53
471.172637,laser,17,
471.175018,tfmini,0,9252
471.176422,laser,3,
471.179443,laser,15,
471.182830,laser,23,
471.186248,laser,4,
471.189636,laser,5,
471.193023,laser,6,
471.194152,tfmini,52,2667
471.196411,laser,29,
471.197601,tfmini,14,6438
471.199798,laser,19,
471.201171,tfmini,390,2834
471.203186,laser,11,
471.206634,laser,7,
471.210021,laser,15,
471.213439,laser,3,
471.216735,laser,79,
471.220184,laser,8,
471.223571,laser,6,
471.226989,laser,36,
471.230072,tfmini,0,39177
471.231506,laser,12,
471.233184,tfmini,570,11225
471.234741,laser,4,
471.237182,laser,0,
471.239044,tfmini,148,22990
471.240570,laser,5,
471.243957,laser,27,
471.247406,laser,4,
471.250701,laser,97,
471.254119,laser,13,
471.257476,laser,595,
471.260742,tfmini,39301,17049
471.262329,laser,8,
471.264312,laser,40,
471.267639,laser,425,
471.270294,tfmini,32,5143
471.271789,laser,3,
471.274108,tfmini,0,10047
471.275573,laser,4,
471.277893,laser,84,
471.279907,tfmini,22784,153
471.281463,laser,3,
471.284637,laser,145,
471.287994,laser,687,
471.291534,laser,10,
471.292938,tfmini,55610,40537
471.294952,laser,9,
471.298248,laser,184,
471.299713,tfmini,153,4608
471.301666,laser,24,
471.304992,laser,989,
471.308471,laser,4,
471.311859,laser,15,
471.315185,laser,427,
471.316406,tfmini,567,807
471.318603,laser,130,
471.321990,laser,469,
471.323425,tfmini,0,8201
471.325439,laser,14,
471.328887,laser,9,
471.330963,tfmini,669,1524
471.332489,laser,4,
471.335662,laser,1,
471.337738,tfmini,11,4355
471.339233,laser,5,
471.342376,laser,589,
471.344787,tfmini,24,6177
471.346252,laser,2,
471.348327,tfmini,45,2853
471.349761,laser,3,
471.352233,tfmini,51,5386
471.353668,laser,4,
471.355957,laser,60,
471.359405,laser,22,
471.361297,tfmini,8281,22873
471.362884,laser,5,
471.365631,tfmini,39169,153
471.367187,laser,9,
471.369628,laser,7,
471.373016,laser,1,
471.375671,tfmini,32,5436
471.377197,laser,12,
471.378723,tfmini,55,321
471.380126,laser,0,
471.383148,laser,124,
471.386505,laser,854,
471.390014,laser,4,
471.393371,laser,8,
471.396789,laser,12,
471.399200,tfmini,232,10949
471.400695,laser,10,
471.403533,laser,37,
471.404937,tfmini,12,5149
471.406890,laser,377,
471.410339,laser,19,
471.411529,tfmini,43,5462
471.413024,tfmini,15705,39177
471.414642,laser,4,
471.417083,laser,823,
471.420532,laser,8,
471.423950,laser,7,
471.427337,laser,12,
471.430786,laser,4,
471.433471,tfmini,32,5487
471.434936,laser,4,
471.436065,tfmini,15513,9728
471.437652,tfmini,57,294
471.439758,tfmini,0,13304
471.441192,laser,5,
471.444305,laser,8,
471.447753,laser,14,
471.451049,laser,425,
471.454528,laser,7,
471.457824,laser,235,
471.461303,laser,10,
471.463928,tfmini,393,3267
471.465393,laser,4,
471.468109,laser,10,
471.470611,tfmini,56,317
471.471984,laser,5,
471.473114,tfmini,0,39396
471.474853,laser,20,
471.478302,laser,9,
471.481689,laser,9,
471.485076,laser,10,
471.488403,laser,101,
471.489898,tfmini,39169,9881
471.491851,laser,24,
471.495269,laser,9,
471.498657,laser,32,
471.501983,tfmini,12953,60416
471.503601,laser,11,
471.505462,laser,1,
471.508850,laser,5,
471.510681,tfmini,752,2042
471.512207,laser,103,
471.515594,laser,913,
471.517120,tfmini,0,10572
471.518981,laser,113,
471.521789,tfmini,0,22793
471.523223,laser,3,
471.525756,laser,36,
471.528900,tfmini,22838,153
471.530426,laser,6,
471.531677,tfmini,0,10575
471.533111,laser,3,
471.535949,laser,921,
471.538116,tfmini,128,22821
471.539703,laser,2,
471.542755,laser,101,
471.546234,laser,22,
471.549560,laser,124,
471.553009,laser,6,
471.556274,laser,306,
471.559783,laser,7,
471.562957,tfmini,0,39177
471.564453,laser,5,
471.566619,laser,1,
471.569885,laser,745,
471.573272,laser,811,
471.576782,laser,6,
471.580169,laser,8,
471.582580,tfmini,37,5581
471.584075,laser,4,
471.586059,tfmini,63,373
471.587463,laser,3,
471.588836,tfmini,0,6932
471.590270,laser,213,
471.593719,laser,8,
471.597106,laser,13,
471.600585,laser,0,
471.603515,tfmini,546,39257
471.605041,laser,4,
471.607360,laser,0,
471.610626,laser,590,
471.612060,tfmini,0,22937
471.614135,laser,12,
471.615539,tfmini,414,3548
471.617340,tfmini,36,5377
471.618743,laser,3,
471.620117,tfmini,57,295
471.621520,laser,0,
471.623748,tfmini,0,8270
471.625183,laser,5,
471.627624,laser,114,
471.629180,tfmini,22793,39769
471.631072,laser,37,
471.634490,laser,30,
471.637786,laser,954,
471.641204,laser,105,
471.644683,laser,2,
471.648071,laser,6,
471.651489,laser,13,
471.654785,laser,364,
471.656524,tfmini,0,13322
471.658233,laser,14,
471.661560,laser,126,
471.663391,tfmini,19493,39257
471.665557,tfmini,0,5375
471.667053,tfmini,0,807
471.668395,laser,495,
471.670074,tfmini,153,59136
471.671844,laser,9,
471.675262,laser,7,
471.678222,tfmini,65534,65535
471.679840,laser,3,
471.682006,laser,7,
471.683746,tfmini,314,1350
471.685363,laser,143,
471.687438,tfmini,22923,13209
471.689086,laser,4,
471.692230,laser,7,
471.695495,laser,846,
471.699005,laser,9,
471.702362,laser,47,
471.705810,laser,5,
471.709197,laser,5,
471.712036,tfmini,0,8316
471.713409,laser,2,
471.715393,tfmini,550,9980
471.716918,laser,4,
471.719329,laser,108,
471.722686,laser,613,
471.726165,laser,0,
471.728302,tfmini,11,4451
471.729766,laser,4,
471.732910,laser,70,
471.736328,laser,66,
471.739776,laser,7,
471.743041,laser,287,
471.746520,laser,9,
471.748870,tfmini,313,1832
471.750335,laser,9,
471.752410,tfmini,670,4651
471.753936,laser,4,
471.756774,laser,6,
471.760040,laser,146,
471.763519,laser,7,
471.766906,laser,6,
471.770294,laser,29,
471.773620,laser,557,
471.777099,laser,7,
471.780487,laser,6,
471.783050,tfmini,7,1476
471.784484,laser,7,
471.787261,laser,25,
471.789154,tfmini,2192,22937
471.790771,laser,6,
471.792266,tfmini,51,10762
471.794036,laser,19,
471.795776,tfmini,65534,65535
471.800842,laser,6,
471.804046,tfmini,0,1813
471.805419,laser,5,
471.807617,laser,82,
471.808776,tfmini,0,1916
471.811004,laser,33,
471.814331,laser,157,
471.817108,tfmini,0,9273
471.818572,laser,3,
471.819793,tfmini,89,13568
471.821319,laser,1,
471.824615,laser,33,
471.827575,tfmini,128,450
471.829010,laser,6,
471.831359,laser,40,
471.834777,laser,12,
471.836181,tfmini,14425,19200
471.838195,laser,8,
471.841308,tfmini,0,11810
471.842742,laser,4,
471.844940,laser,120,
471.848327,laser,126,
471.849853,tfmini,1433,39225
471.851715,laser,96,
471.855163,laser,12,
471.858489,laser,671,
471.861968,laser,6,
471.865386,laser,6,
471.867462,tfmini,228,5219
471.868957,laser,4,
471.871734,tfmini,0,9741
471.873229,laser,8,
471.875488,laser,177,
471.878845,laser,358,
471.882232,laser,128,
471.885742,laser,9,
471.886840,tfmini,10,5473
471.889068,laser,468,
471.892547,laser,11,
471.895843,laser,265,
471.897796,tfmini,0,8530
471.899230,laser,141,
471.900421,tfmini,0,19027
471.902709,laser,10,
471.906036,laser,179,
471.909545,laser,12,
471.912841,laser,87,
471.916290,laser,7,
471.919677,laser,9,
471.923065,laser,22,
471.926483,laser,9,
471.928009,tfmini,39,1606
471.929779,laser,93,
471.932312,tfmini,0,12349
471.933746,laser,4,
471.934997,tfmini,345,24320
471.936676,laser,6,
471.939880,tfmini,572,255
471.941314,laser,3,
471.942779,tfmini,0,6371
471.944183,laser,6,
471.946441,tfmini,39168,2649
471.948028,laser,3,
471.950195,laser,19,
471.953643,laser,8,
471.955963,tfmini,0,39321
471.957397,laser,0,
471.959869,tfmini,241,5070
471.961334,laser,3,
471.962585,tfmini,904,39321
471.964172,laser,4,
471.967163,laser,7,
471.969879,tfmini,601,39406
471.971435,laser,3,
471.973937,laser,88,
471.977416,laser,10,
471.980651,tfmini,388,3156
471.982147,laser,4,
471.984069,laser,422,
471.985656,tfmini,5529,9472
471.987579,laser,16,
471.990875,laser,870,
471.992187,tfmini,0,1818
471.994323,laser,26,
471.996520,tfmini,559,262
471.997985,laser,2,
471.999114,tfmini,22841,153
472.001129,laser,9,
472.003723,tfmini,153,59392
472.005218,laser,3,
472.006469,tfmini,64921,12545
472.008087,laser,2,
472.011352,laser,5,
472.013305,tfmini,0,39411
472.014770,laser,2,
472.016906,tfmini,570,12792
472.018432,laser,2,
472.021453,laser,427,
472.024932,laser,10,
472.026947,tfmini,5,2344
472.028350,laser,6,
472.031616,laser,129,
472.034973,laser,424,
472.038452,laser,9,
472.040802,tfmini,36,5493
472.042205,laser,0,
472.043334,tfmini,14745,13312
472.045257,laser,73,
472.046997,tfmini,0,22937
472.048583,laser,135,
472.051971,laser,402,
472.055450,laser,6,
472.057525,tfmini,0,9777
472.058868,laser,3,
472.061950,tfmini,529,39195
472.063507,laser,7,
472.065582,laser,63,
472.069030,laser,10,
472.071624,tfmini,20,3122
472.073059,laser,0,
472.075134,tfmini,528,39321
472.076690,laser,5,
472.078308,tfmini,129,299
472.079742,laser,2,
472.081481,tfmini,0,8457
472.082885,laser,1,
472.085876,laser,438,
472.087463,tfmini,38,5165
472.089416,laser,7,
472.092773,laser,20,
472.096130,laser,150,
472.099487,laser,240,
472.102935,laser,9,
472.104187,tfmini,27943,39257
472.106323,laser,28,
472.109771,laser,9,
472.112609,tfmini,35,1591
472.114044,laser,5,
472.116516,laser,12,
472.119842,laser,490,
472.123352,laser,3,
472.126739,laser,5,
472.130157,laser,3,
472.132141,tfmini,28,5407
472.133605,laser,4,
472.136871,laser,11,
472.140289,laser,8,
472.143676,laser,5,
472.145446,tfmini,45,1559
472.147003,laser,487,
472.150360,laser,436,
472.153869,laser,9,
472.157287,laser,14,
472.158416,tfmini,0,4891
472.160675,laser,17,
472.163970,laser,137,
472.167449,laser,5,
472.169311,tfmini,14681,15616
472.170928,laser,1,
472.174194,laser,18,
472.177642,laser,6,
472.179260,tfmini,2538,39257
472.180938,laser,270,
472.182495,tfmini,22793,153
472.184387,laser,8,
472.187805,laser,4,
472.189422,tfmini,532,4456
472.191162,laser,27,
472.193542,tfmini,55,2775
472.194976,laser,10,
472.196746,tfmini,11,2419
472.198211,laser,5,
472.201385,laser,5,
472.202880,tfmini,49,39257
472.204742,laser,15,
472.208160,laser,8,
472.211517,laser,43,
472.212860,tfmini,761,22993
472.214874,laser,513,
472.218353,laser,15,
472.221710,laser,16,
472.223846,tfmini,533,557
472.225311,laser,0,
472.226898,tfmini,62,344
472.228485,laser,87,
472.231933,laser,5,
472.235198,laser,986,
472.238677,laser,5,
472.242065,laser,18,
472.245452,tfmini,35069,22873
472.247100,laser,8,
472.248901,laser,7,
472.252288,laser,6,
472.255554,laser,360,
472.258483,tfmini,6176,39321
472.260101,laser,5,
472.262390,laser,127,
472.265777,laser,136,
472.269195,laser,130,
472.272521,laser,895,
472.276000,laser,25,
472.279418,laser,7,
472.282745,laser,707,
472.286254,laser,8,
472.289489,laser,647,
472.292968,laser,21,
472.296417,laser,6,
472.299804,laser,6,
472.302978,tfmini,545,39422
472.304534,laser,5,
472.306488,laser,115,
472.308410,tfmini,0,8968
472.309967,laser,8,
472.313354,laser,20,
472.316467,tfmini,34,5486
472.317932,laser,6,
472.320129,laser,11,
472.321655,tfmini,153,12288
472.323425,laser,430,
472.326904,laser,9,
472.330291,laser,62,
472.333618,laser,972,
472.336669,tfmini,554,39257
472.338195,laser,5,
472.340423,laser,182,
472.343200,tfmini,0,7684
472.344604,laser,3,
472.347259,laser,61,
472.350708,laser,5,
472.353973,laser,511,
472.356018,tfmini,0,11805
472.357513,laser,5,
472.359375,tfmini,670,1290
472.360839,laser,13,
472.361968,tfmini,224,5126
42.364257,laser,12,
472.367553,laser,920,
472.371032,laser,5,
472.374420,laser,3,
472.377838,laser,9,
472.379669,tfmini,21,3165
472.381256,laser,7,
472.384552,laser,319,
472.387908,laser,484,
472.391296,laser,104,
472.394775,laser,0,
472.397491,tfmini,0,5145
472.398864,laser,2,
472.401580,laser,12,
472.404907,laser,161,
472.407806,tfmini,143,11266
472.409362,laser,4,
472.410491,tfmini,3889,22937
472.415069,laser,483,
472.418548,laser,13,
472.421844,laser,104,
472.425201,laser,311,
472.428680,laser,14,
472.432128,laser,6,
472.434112,tfmini,0,8251
472.435516,laser,5,
472.436767,tfmini,89,3072
472.438842,laser,28,
472.442077,tfmini,7321,6656
472.443603,laser,9,
472.445678,laser,7,
472.449066,laser,14,
472.452484,laser,7,
472.455780,laser,311,
472.459259,laser,0,
472.461120,tfmini,668,4859
472.462585,laser,44,
472.466033,laser,5,
472.467651,tfmini,0,6935
472.469329,laser,705,
472.472839,laser,5,
472.474182,tfmini,18434,39321
472.476196,laser,11,
472.478424,tfmini,22840,13977
472.480102,laser,1,
472.482574,tfmini,0,10284
472.484039,laser,6,
472.486114,tfmini,740,1537
472.487609,laser,7,
472.488861,tfmini,58009,22873
472.490509,laser,0,
472.492553,tfmini,0,39216
472.494049,laser,3,
472.496459,laser,760,
472.499938,laser,18,
472.502349,tfmini,39177,65113
472.503967,laser,3,
472.506622,laser,787,
472.508789,tfmini,571,826
472.510253,laser,3,
472.513549,laser,0,
472.516082,tfmini,0,1991
472.517517,laser,4,
472.520141,tfmini,33,4879
472.521545,laser,14,
472.523681,laser,20,
472.526977,laser,475,
472.529052,tfmini,37888,22937
472.530731,laser,3,
472.533294,tfmini,22812,14489
472.534942,laser,7,
472.537261,laser,60,
472.540557,laser,533,
472.544036,laser,6,
472.547424,laser,14,
472.550842,laser,7,
472.554016,tfmini,753,23027
472.555572,laser,6,
472.557525,laser,170,
472.560882,laser,540,
472.564392,laser,10,
472.567718,laser,798,
472.571197,laser,9,
472.574462,laser,626,
472.577972,laser,5,
472.581390,laser,3,
472.584777,laser,19,
472.588073,laser,845,
472.589294,tfmini,560,22785
472.591461,laser,176,
472.594940,laser,7,
472.598327,laser,4,
472.601715,laser,12,
472.604949,tfmini,2304,39229
472.606567,laser,4,
472.608276,tfmini,571,11621
472.609802,laser,4,
472.610900,tfmini,737,1307
472.615203,laser,150,
472.618621,tfmini,0,2408
472.619995,laser,16,
472.622009,laser,90,
472.623321,tfmini,549,273
472.625366,laser,175,
472.626953,tfmini,0,10701
472.628753,laser,270,
472.630462,tfmini,153,15104
472.632232,laser,13,
472.634246,tfmini,39242,55001
472.635864,laser,5,
472.638092,tfmini,41,39246
472.639617,laser,4,
472.642059,tfmini,32770,39257
472.643707,laser,4,
472.645751,laser,41,
472.648773,tfmini,143,266
472.650238,laser,5,
472.652557,laser,521,
472.655426,tfmini,22784,2649
472.657012,laser,7,
472.659362,laser,15,
472.660522,tfmini,49,5398
472.662689,laser,118,
472.666168,laser,10,
472.669494,laser,267,
472.672851,laser,931,
472.676269,laser,197,
472.679748,laser,3,
472.682434,tfmini,0,10066
472.683898,laser,2,
472.686523,laser,7,
472.687896,tfmini,89,2816
472.689849,laser,73,
472.692382,tfmini,529,514
472.693817,laser,2,
472.696624,laser,14,
472.698822,tfmini,0,6195
472.700256,laser,2,
472.701354,tfmini,22873,569
472.703491,laser,9,
472.706298,tfmini,38,1611
472.707733,laser,4,
472.709899,tfmini,0,12836
472.711334,laser,2,
472.713623,laser,8,
472.715270,tfmini,545,22937
472.717010,laser,10,
472.720245,tfmini,0,7548
472.721649,laser,8,
472.723632,tfmini,9,22860
472.725128,laser,4,
472.727203,laser,15,
472.730499,laser,518,
472.733978,laser,14,
472.737396,laser,8,
472.740234,tfmini,0,9260
472.741638,laser,5,
472.744110,laser,155,
472.747467,laser,536,
472.750976,laser,4,
472.754364,laser,11,
472.755645,tfmini,10,3376
472.757751,laser,12,
472.761047,laser,118,
472.763854,tfmini,52,328
472.765258,laser,6,
472.767913,laser,11,
472.771270,laser,423,
472.774719,laser,5,
472.776306,tfmini,153,39406
472.778045,laser,95,
472.781433,laser,13,
472.783477,tfmini,39185,14169
472.785156,laser,1,
472.788299,laser,6,
472.789672,tfmini,0,22873
472.791625,laser,98,
472.795043,laser,9,
472.798431,laser,9,
472.801849,laser,6,
472.805236,laser,13,
472.808563,laser,93,
472.812011,laser,4,
472.814117,tfmini,10,4460
472.815582,laser,5,
472.818542,tfmini,52,5569
472.819976,laser,4,
472.822143,laser,122,
472.825500,laser,405,
472.828979,laser,6,
472.831329,tfmini,6,8713
472.832763,laser,7,
472.835784,laser,6,
472.839172,laser,8,
472.842285,tfmini,0,10220
472.843750,laser,7,
472.845886,laser,44,
472.849243,laser,217,
472.852630,laser,496,
472.854339,tfmini,129,5590
472.856140,laser,7,
472.857513,tfmini,39168,89
472.859497,laser,38,
472.862792,laser,993,
472.866271,laser,4,
472.869659,laser,11,
472.870819,tfmini,756,2165
472.873046,laser,34,
472.874725,tfmini,2043,22937
472.876434,laser,17,
472.879760,laser,228,
472.883270,laser,4,
472.886291,tfmini,30,39257
472.887786,laser,6,
472.890075,laser,6,
472.893341,laser,534,
472.894897,tfmini,741,1544
472.896484,tfmini,226,5120
472.897949,laser,6,
472.900146,laser,31,
472.903594,laser,10,
472.907012,laser,6,
472.910339,laser,98,
472.911621,tfmini,0,6354
472.913757,laser,12,
472.916992,tfmini,411,3540
472.918518,laser,10,
472.920501,laser,100,
472.923980,laser,9,
472.925933,tfmini,0,9736
472.927368,laser,6,
472.928466,tfmini,537,9736
472.930694,laser,21,
472.934020,laser,191,
472.937469,laser,29,
472.940917,laser,9,
472.942047,tfmini,19223,39257
472.944244,laser,36,
472.947021,tfmini,17,5439
472.948486,laser,2,
472.949554,tfmini,12,5439
472.954437,laser,14,
472.957885,laser,4,
472.961181,laser,482,
472.964233,tfmini,527,4920
472.965698,laser,3,
472.967071,tfmini,545,260
472.968505,laser,3,
472.971435,laser,7,
472.974273,tfmini,10,3845
472.975677,laser,7,
472.978118,laser,687,
472.981597,laser,9,
472.983673,tfmini,0,14369
472.985137,laser,0,
472.987274,tfmini,50329,22873
472.988922,laser,1,
472.991821,laser,5,
472.995208,laser,4,
472.997283,tfmini,745,2090
472.998779,laser,2,
473.001922,laser,5,
473.004852,tfmini,0,8554
473.006286,laser,1,
473.008666,laser,239,
473.012023,laser,458,
473.015411,laser,681,
473.017730,tfmini,13056,22856
473.019348,laser,3,
473.020843,tfmini,668,1087
473.022308,laser,6,
473.024261,tfmini,39315,14681
473.025909,laser,0,
473.029052,laser,26,
473.032379,laser,428,
473.034545,tfmini,562,22920
473.036132,laser,0,
473.038208,tfmini,0,7621
473.039611,laser,2,
473.041687,tfmini,0,22937
473.043121,laser,2,
473.046051,laser,10,
473.049346,laser,113,
473.052734,laser,237,
473.056182,laser,13,
473.058837,tfmini,0,9472
473.060211,laser,18,
473.062957,laser,159,
473.066284,laser,788,
473.069427,tfmini,0,10778
473.070922,laser,3,
473.072387,tfmini,0,6379
473.073822,laser,2,
473.076477,laser,204,
473.077941,tfmini,392,3111
473.079467,tfmini,556,772
473.080932,laser,5,
473.083007,tfmini,61,5428
473.084411,laser,9,
473.086608,laser,191,
473.090087,laser,36,
473.091705,tfmini,5191,2440
473.093505,laser,47,
473.096893,laser,13,
473.098663,tfmini,22937,0
473.100219,laser,117,
473.103607,laser,41,
473.105285,tfmini,22827,10649
473.107025,laser,27,
473.110473,laser,11,
473.113800,laser,151,
473.117156,laser,396,
473.120544,laser,105,
473.124023,laser,12,
473.127349,laser,189,
473.128936,tfmini,0,9156
473.130828,laser,5,
473.132659,tfmini,153,12544
473.134216,laser,6,
473.137512,laser,120,
473.140960,laser,10,
473.144409,laser,7,
473.147674,laser,416,
473.151062,laser,270,
473.152557,tfmini,2,2000
473.154571,laser,4,
473.157958,laser,5,
473.159667,tfmini,752,23037
473.161346,laser,17,
473.164672,laser,96,
473.165954,tfmini,0,22831
473.168029,laser,111,
473.171417,laser,105,
473.173492,tfmini,15513,11520
473.175079,laser,4,
473.178222,laser,272,
473.179779,tfmini,571,12343
473.181610,laser,234,
473.184173,tfmini,39257,58
473.185668,laser,1,
473.188446,laser,5,
473.191802,laser,12,
473.195159,laser,269,
473.198089,tfmini,0,39321
473.199523,laser,3,
473.201965,laser,121,
473.204742,tfmini,28,5658
473.206207,laser,2,
473.208770,laser,21,
473.212188,laser,10,
473.215515,laser,82,
473.217529,tfmini,40,1624
473.218994,laser,3,
473.222290,laser,17,
473.225769,laser,6,
473.229187,laser,15,
473.230346,tfmini,0,6692
473.232452,laser,150,
473.234924,tfmini,10,3630
473.236358,laser,3,
473.238342,tfmini,552,763
