timestamp_sec,source,value1,value2
801.817932,tfmini,0,6726
801.819335,laser,0,
801.822021,laser,68,
801.824707,laser,119,
801.827453,laser,6,
801.829467,tfmini,0,820
801.830810,laser,1,
801.832946,laser,46,
801.834594tfmini,0,4292
801.836059,laser,3,
801.838439,laser,5,
801.841125,laser,462,
801.843933,laser,833,
801.846069,tfmini,59545,7170
801.847778,tfmini,548,39321
801.849365,laser,583,
801.852111,laser,165,
801.854858,laser,334,
801.856872,tfmini,0,22888
801.858398,laser,7,
801.860412,laser,0,
801.863037,laser,99,
801.865905,laser,3,
801.867675,tfmini,745,22791
801.869201,laser,3,
801.871337,laser,3,
801.874023,laser,371,
801.876892,laser,9,
801.879577,laser,13,
801.882263,laser,34,
801.884948,laser,840,
801.887878,laser,0,
801.889770,tfmini,316,1030
801.891357,laser,8,
801.893249,laser,4,
801.895568,tfmini,0,768
801.898803,laser,1,
801.901428,laser,17,
801.904052,tfmini,0,8462
801.905517,tfmini,0,8462
801.906921,laser,105,
801.909606,laser,263,
801.911254,tfmini,743,39326
801.912780,laser,2,
801.915222,laser,0,
801.917907,laser,7,
801.920715,laser,1,
801.923400,laser,31,
801.926086,laser,602,
801.928833,laser,402,
801.931701,laser,10,
801.934387,laser,0,
801.937072,laser,22,
801.939575,tfmini,407,22825
801.942504,laser,400,
801.945251,laser,36,
801.946716,tfmini,33,264
801.948120,laser,7,
801.950744,laser,54,
801.953125,tfmini,22822,18073
801.955139,tfmini,39257,667
801.956665,laser,0,
801.958557,tfmini,153,61184
801.961791,laser,5,
801.964538,laser,3,
801.967224,laser,15,
801.969909,laser,25,
801.972656,laser,691,
801.974487,tfmini,561,1781
801.975952,laser,3,
801.978149,laser,41,
801.980834,laser,61,
801.983703,laser,0,
801.986389,laser,615,
801.989135,laser,33,
801.990661,tfmini,647,271
801.992126,laser,0,
801.993957,tfmini,65534,65535
801.996459,tfmini,1044,1649
801.997985,laser,6,
801.999389,tfmini,1039,22786
802.000976,laser,970,
802.002746,tfmini,65113,65535
802.004577,tfmini,644,22937
802.006164,laser,2,
802.008300,laser,129,
802.010986,laser,122,
802.013732,laser,8,
802.016601,laser,0,
802.019287,laser,22,
802.022033,laser,151,
802.023681,tfmini,65113,65535
802.025329,laser,0,
802.027160,tfmini,765,1570
802.029602,tfmini,787,5470
802.033020,laser,5,
802.035644,tfmini,2304,22937
802.038452,laser,3,
802.040954,tfmini,1026,371
802.043273,tfmini,65177,65535
802.044982,tfmini,660,65498
802.046508,tfmini,663,560
802.048767,tfmini,2315,39321
802.052185,laser,26,
802.054809,tfmini,0,283
802.057617,laser,122,
802.060241,tfmini,749,1318
802.061828,tfmini,754,22887
802.063293,laser,5,
802.065856,laser,5,
802.068542,laser,740,
802.071411,laser,0,
802.073242,tfmini,0,39422
802.074768,laser,6,
802.076782,laser,197,
802.079528,laser,14,
802.082214,laser,602,
802.083984,tfmini,0,1060
802.085327,laser,0,
802.087829,laser,7,
802.089721,tfmini,22937,0
802.091186,laser,7,
802.093261,laser,53,
802.096069,laser,2,
802.098510,tfmini,739,65499
802.101501,laser,8,
802.104248,laser,3,
802.106628,tfmini,39169,89
802.109680,laser,146,
802.112182,tfmini,485,266
802.113708,tfmini,309,473
802.115173,laser,0,
802.117858,laser,73,
802.120666,laser,268,
802.122070,tfmini,59289,3842
802.123657,laser,0,
802.125488,tfmini,152,1025
802.128967,laser,6,
802.131591,laser,7,
802.134277,laser,139,
802.137023,laser,185,
802.138610,tfmini,0,6760
802.140014,laser,0,
802.142517,laser,55,
802.145263,laser,62,
802.148071,laser,1,
802.150756,laser,26,
802.153442,laser,176,
802.156250,laser,10,
802.159057,laser,1,
802.161743,laser,608,
802.164489,laser,21,
802.167175,laser,72,
802.169921,tfmini,0,877
802.172729,laser,8,
802.174011,tfmini,0,3405
802.175415,laser,1,
802.178100,laser,134,
802.180969,laser,0,
802.182434,tfmini,137,528
802.183959,laser,6,
802.186462,laser,7,
802.189025,laser,77,
802.190246,tfmini,293,1325
802.191894,laser,33,
802.194702,laser,6,
802.196899,tfmini,35737,4864
802.200073,laser,3,
802.202880,laser,0,
802.205505,laser,703,
802.208251,laser,210,
802.209594,tfmini,290,39298
802.211120,laser,0,
802.213745,laser,12,
802.216552,laser,16,
802.217956,tfmini,488,1609
802.219482,laser,2,
802.221313,tfmini,150,4110
802.222778,laser,8,
802.224792,laser,3,
802.227539,laser,1,
802.230224,laser,46,
802.232910,laser,54,
802.235778,laser,2,
802.238464,laser,32,
802.239868,tfmini,17,4360
802.241271,laser,1,
802.243835,laser,573,
802.245300,tfmini,26,259
802.246643,laser,0,
802.249450,laser,6,
802.252075,laser,104,
802.254821,laser,16,
802.257690,laser,2,
802.259277,tfmini,49606,22937
802.260925,laser,0,
802.263122,laser,3,
802.265197,tfmini,147,39257
802.268554,laser,0,
802.271362,laser,7,
802.273986,laser,122,
802.276733,laser,8,
802.278991,tfmini,273,4642
802.281372,tfmini,387,22836
802.282958,laser,4,
802.284973,laser,47,
802.287353,tfmini,19,269
802.290466,laser,6,
802.293334,laser,5,
802.294677,tfmini,297,39422
802.296203,laser,5,
802.297790,tfmini,0,2624
802.299194,laser,3,
802.301513,laser,0,
802.304138,laser,223,
802.306884,laser,27,
802.308898,tfmini,39257,18
802.310424,laser,7,
802.312377,laser,35,
802.315063,laser,514,
802.317810,laser,171,
802.320556,laser,14,
802.323364,laser,1,
802.326049,laser,241,
802.328857,laser,27,
802.330383,tfmini,65534,22937
802.332031,laser,2,
802.334350,laser,12,
802.337036,laser,790,
802.339782,laser,52,
802.342468,laser,33,
802.345275,laser,4,
802.347961,laser,873,
802.350708,laser,17,
802.352539,tfmini,65534,39321
802.354125,laser,5,
802.355590,tfmini,35161,3842
802.358947,laser,1,
802.360839,tfmini,1268,1523
802.362426,laser,0,
802.364379,laser,721,
802.366516,tfmini,39423,50585
802.368591,tfmini,14728,39257
802.370178,laser,2,
802.372619,laser,207,
802.375427,laser,6,
802.378173,laser,0,
802.380859,laser,36,
802.382507,tfmini,59737,32259
802.384155,laser,1,
802.385314,tfmini,1025,22937
802.386962,laser,3,
802.389099,laser,0,
802.391784,laser,453,
802.394531,laser,14,
802.397338,laser,10,
802.399291,tfmini,153,22937
802.400817,laser,4,
802.402893,laser,0,
802.405578,laser,2,
802.408203,laser,478,
802.411071,laser,0,
802.413696,laser,109,
802.416503,laser,1,
802.417968,tfmini,51,65534
802.419433,laser,0,
802.421875,laser,293,
802.424682,laser,136,
802.427429,laser,8,
802.430114,laser,78,
802.432006,tfmini,65534,23039
802.433593,laser,12,
802.435119,tfmini,652,484
802.438415,laser,3,
802.441101,laser,164,
802.443847,laser,396,
802.446594,laser,108,
802.449340,laser,6,
802.452026,laser,122,
802.454772,laser,136,
802.457519,laser,169,
802.460266,laser,11,
802.462097,tfmini,65534,39423
802.463684,laser,4,
802.465270,tfmini,59481,4610
802.468505,laser,351,
802.471252,laser,37,
802.473999,laser,11,
802.475646,tfmini,22873,309
802.477172,laser,1,
802.479492,laser,9,
802.482299,laser,1,
802.484252,tfmini,3838,39257
802.487670,laser,11,
802.489074,tfmini,0,65534
802.490478,laser,0,
802.493164,laser,6,
802.495849,laser,7,
802.498718,laser,7,
802.501464,laser,3,
802.504089,laser,175,
802.506835,laser,18,
802.509704,laser,0,
802.512451,laser,2,
802.515136,laser,2,
802.516601,tfmini,0,3338
802.518005,laser,0,
802.520568,laser,8,
802.523315,laser,0,
802.526000,laser,63,
802.528686,laser,172,
802.531433,laser,104,
802.534179,laser,223,
802.537048,laser,7,
802.538085,tfmini,0,39257
802.539733,laser,2,
802.542419,laser,547,
802.545288,laser,0,
802.547973,laser,45,
802.550659,laser,27,
802.553466,laser,3,
802.556152,laser,123,
802.558837,tfmini,0,39259
802.561645,laser,4,
802.564392,laser,8,
802.567138,laser,4,
802.569885,laser,26,
802.572570,laser,46,
802.575378,laser,4,
802.576965,tfmini,153,65024
802.578552,laser,3,
802.580871,laser,4,
802.583068,tfmini,39258,89
802.585083,tfmini,153,14592
802.586669,laser,8,
802.588500,tfmini,34393,14081
802.590637,tfmini,0,7795
802.591979,laser,5,
802.594421,laser,265,
802.597167,laser,544,
802.600036,laser,4,
802.602722,laser,6,
802.605346,laser,390,
802.608276,laser,2,
802.611022,laser,4,
802.613708,laser,23,
802.616394,laser,34,
802.618652,tfmini,0,2118
802.621887,laser,261,
802.624694,laser,6,
802.627319,laser,9,
802.630126,laser,5,
802.631225,tfmini,29,298
802.632873,laser,3,
802.635498,laser,120,
802.637145,tfmini,0,4889
802.638549,laser,10,
802.641113,laser,2,
802.643798,laser,420,
802.646606,laser,14,
802.649291,laser,6,
802.652099,laser,4,
802.654724,laser,449,
802.657531,laser,12,
802.660217,laser,9,
802.663024,laser,2,
802.664611,tfmini,0,4896
802.666076,laser,0,
802.668457,laser,8,
802.671142,laser,32,
802.673828,laser,282,
802.676757,laser,1,
802.679138,tfmini,0,5125
802.682189,laser,0,
802.684875,laser,227,
802.687500,tfmini,481,564
802.690429,laser,5,
802.691650,tfmini,0,5330
802.693054,laser,107,
802.695800,laser,31,
802.698608,laser,0,
802.700378,tfmini,0,22800
802.701843,laser,1,
802.703979,laser,269,
802.706726,laser,57,
802.709594,laser,4,
802.712280,laser,173,
802.713806,tfmini,490,22937
802.715332,laser,1,
802.717590,tfmini,640,65499
802.719116,tfmini,51097,8962
802.720764,laser,1,
802.723327,laser,2,
802.725952,laser,7,
802.728759,laser,4,
802.731445,laser,658,
802.734191,laser,15,
802.736877,laser,6,
802.739685,laser,4,
802.742370,laser,497,
802.745178,laser,18,
802.747009,tfmini,491,1321
802.748535,laser,0,
802.750610,laser,35,
802.753417,laser,0,
802.756103,laser,81,
802.758789,laser,94,
802.760681,tfmini,642,65499
802.762268,laser,5,
802.764404,laser,0,
802.767028,laser,29,
802.769775,laser,41,
802.772583,laser,0,
802.774658,tfmini,649,65498
802.777221,tfmini,484,39254
802.778808,laser,3,
802.780761,laser,6,
802.782226,tfmini,65534,22798
802.783874,laser,4,
802.786315,laser,1,
802.787536,tfmini,0,4604
802.788940,laser,105,
802.791687,laser,20,
802.794372,laser,249,
802.797302,laser,7,
802.799926,laser,12,
802.801452,tfmini,39320,89
802.802917,laser,0,
802.805358,laser,139,
802.808105,laser,374,
802.810852,laser,16,
802.813659,laser,6,
802.816406,laser,3,
802.817749,tfmini,65177,65535
802.819396,laser,6,
802.820556,tfmini,645,65498
802.824584,laser,0,
802.827392,laser,0,
802.830017,laser,117,
802.832275,tfmini,1020,1145
802.835449,laser,75,
802.838317,laser,0,
802.841064,laser,5,
802.843750,laser,36,
802.846435,laser,181,
802.849182,laser,766,
802.850524,tfmini,22829,37273
802.852111,laser,0,
802.853271,tfmini,0,1229
802.854736,laser,0,
802.857482,laser,0,
802.859619,tfmini,22787,11097
802.862915,laser,406,
802.865661,laser,6,
802.868347,laser,784,
802.869995,tfmini,285,2628
802.871582,laser,4,
802.873229,tfmini,396,2360
802.874755,laser,609,
802.876647,laser,3,
802.879333,laser,8,
802.881591,tfmini,648,39321
802.884887,laser,8,
802.887634,laser,4,
802.890319,laser,0,
802.893066,laser,3,
802.895751,laser,899,
802.898071,tfmini,393,5379
802.899597,tfmini,640,976
802.901184,laser,598,
802.903930,laser,346,
802.906494,tfmini,141,478
802.909484,laser,1,
802.912170,laser,41,
802.914550,tfmini,59801,12546
802.917724,laser,90,
802.920410,laser,147,
802.923156,laser,5,
802.925720,tfmini,0,3282
802.928710,laser,1,
802.931457,laser,4,
802.934143,laser,7,
802.936889,laser,0,
802.939697,laser,3,
802.942321,laser,14,
802.945068,laser,4,
802.947814,laser,2,
802.950500,laser,325,
802.952575,tfmini,311,290
802.954040,laser,0,
802.955993,laser,687,
802.958740,laser,564,
802.960632,tfmini,39321,743
802.962158,laser,1,
802.964233,laser,36,
802.966979,laser,12,
802.969482,tfmini,0,3433
802.972412,laser,293,
802.975158,laser,75,
802.977905,laser,91,
802.980712,laser,0,
802.983398,laser,817,
802.986083,laser,343,
802.988952,laser,6,
802.991638,laser,190,
802.994384,laser,391,
802.997131,laser,109,
802.999877,laser,0,
803.002563,laser,359,
803.005432,laser,2,
803.008056,laser,6,
803.009643,tfmini,0,810
803.010986,laser,3,
803.013549,laser,3,
803.016357,laser,0,
803.017883,tfmini,40601,1025
803.019409,laser,6,
803.021484,tfmini,0,8226
803.023559,tfmini,744,65499
803.025024,laser,2,
803.027282,laser,26,
803.029968,laser,325,
803.032714,laser,5,
803.035400,laser,340,
803.038269,laser,3,
803.040893,laser,17,
803.043640,laser,46,
803.045349,tfmini,744,65499
803.046936,laser,6,
803.049194,laser,3,
803.051879,laser,16,
803.053161,tfmini,0,765
803.054626,laser,6,
803.057373,laser,147,
803.060119,laser,211,
803.062866,laser,150,
803.065612,laser,2,
803.068359,laser,3,
803.071044,laser,43,
803.073669,tfmini,0,746
803.076477,laser,93,
803.079284,laser,5,
803.082092,laser,2,
803.084411,tfmini,242,22864
803.087463,laser,2,
803.088623,tfmini,744,65499
803.092163,tfmini,0,65535
803.093627,laser,0,
803.095825,laser,0,
803.098510,laser,4,
803.101135,laser,235,
803.103881,laser,878,
803.106628,laser,342,
803.109375,laser,0,
803.112182,laser,3,
803.113403,tfmini,747,22785
803.114990,laser,1,
803.116699,tfmini,0,65534
803.118164,laser,1,
803.120361,laser,4,
803.122985,laser,658,
803.125854,laser,204,
803.128601,laser,93,
803.131286,laser,58,
803.134094,laser,0,
803.136779,laser,48,
803.139465,laser,350,
803.142272,laser,4,
803.143371,tfmini,0,22876
803.145019,laser,6,
803.147766,laser,7,
803.148986,tfmini,276,3627
803.150451,laser,33,
803.153137,laser,19,
803.155212,tfmini,12,23029
803.156738,laser,6,
803.158630,laser,313,
803.161315,tfmini,89,65280
803.164184,laser,4,
803.166992,laser,1,
803.169677,laser,14,
803.172363,laser,35,
803.175109,laser,5,
803.177795,tfmini,23016,59737
803.180603,laser,6,
803.183288,laser,170,
803.186035,laser,4,
803.188049,tfmini,224,4926
803.189575,laser,5,
803.191589,laser,0,
803.194274,laser,9,
803.197082,laser,7,
803.199157,tfmini,39177,9881
803.202575,laser,0,
803.205261,laser,15,
803.207946,laser,8,
803.210021,tfmini,152,4984
803.213439,laser,337,
803.216186,laser,19,
803.218933,laser,7,
803.221679,laser,3,
803.224487,laser,0,
803.226806,tfmini,310,5121
803.229858,laser,3,
803.232604,laser,523,
803.235351,laser,788,
803.236694,tfmini,30,281
803.238098,laser,501,
803.240844,laser,5,
803.243530,laser,955,
803.245849,tfmini,22937,529
803.249084,laser,2,
803.251708,laser,247,
803.254455,laser,405,
803.256164,tfmini,641,65499
803.257751,laser,1,
803.260009,laser,13,
803.261291,tfmini,0,3702
803.262634,laser,183,
803.265441,laser,114,
803.268249,laser,77,
803.270935,laser,494,
803.273193,tfmini,658,574
803.276428,laser,51,
803.278930,tfmini,51609,7170
803.280517,tfmini,0,3899
803.281921,laser,3,
803.284606,laser,24,
803.287292,laser,482,
803.290100,laser,301,
803.292358,tfmini,65534,65535
803.295532,laser,8,
803.298339,laser,0,
803.301086,laser,151,
803.303833,laser,37,
803.306518,laser,12,
803.307739,tfmini,142,39257
803.312072,laser,8,
803.314697,laser,193,
803.317504,laser,6,
803.320190,laser,470,
803.322937,laser,861,
803.325439,tfmini,0,4088
803.328430,laser,3,
803.331237,laser,4,
803.333862,laser,68,
803.336669,laser,655,
803.338378,tfmini,655,543
803.339782,laser,3,
803.342102,laser,90,
803.343994,tfmini,65534,23039
803.345642,laser,5,
803.347595,laser,271,
803.350341,laser,5,
803.353027,laser,171,
803.355834,laser,140,
803.358520,laser,28,
803.361267,laser,37,
803.362548,tfmini,491,1572
803.364074,laser,2,
803.365173,tfmini,0,5597
803.366821,laser,1,
803.369445,laser,53,
803.372253,laser,28,
803.375000,laser,530,
803.377807,laser,1,
803.379028,tfmini,65177,65535
803.380676,laser,6,
803.383239,laser,4,
803.385437,tfmini,0,5647
803.388671,laser,92,
803.391357,laser,556,
803.394165,laser,11,
803.396850,laser,100,
803.399597,laser,543,
803.402343,laser,51,
803.405029,laser,47,
803.407897,laser,5,
803.409301,tfmini,39321,3072
803.410888,laser,4,
803.412780,tfmini,55,290
803.416076,laser,11,
803.418762,laser,110,
803.421508,laser,331,
803.422973,tfmini,65177,65535
803.424621,laser,2,
803.426452,tfmini,651,508
803.429687,laser,50,
803.432556,laser,2,
803.435180,laser,110,
803.437927,laser,8,
803.439636,tfmini,1259,1300
803.441162,laser,5,
803.443481,laser,5,
803.446289,laser,1,
803.448913,laser,4,
803.451599,laser,984,
803.454467,laser,0,
803.457153,laser,9,
803.459777,laser,109,
803.462524,laser,113,
803.464721,tfmini,503,1823
803.466247,laser,978,
803.468139,laser,0,
803.470764,laser,3,
803.473571,laser,0,
803.475463,tfmini,0,22796
803.476928,laser,5,
803.479125,laser,1,
803.481750,laser,11,
803.484497,laser,173,
803.487243,laser,125,
803.489929,laser,53,
803.492675,laser,31,
803.495361,laser,622,
803.498168,laser,464,
803.499450,tfmini,14937,3584
803.501037,laser,9,
803.503601,laser,234,
803.506347,laser,595,
803.509277,laser,0,
803.511901,laser,26,
803.513427,tfmini,36441,62978
803.515075,laser,3,
803.517395,laser,7,
803.518981,tfmini,0,22880
803.520385,laser,0,
803.522827,laser,9,
803.525512,laser,185,
803.528259,laser,71,
803.531066,laser,0,
803.533752,laser,11,
803.536499,laser,9,
803.538085,tfmini,0,5640
803.539428,laser,1,
803.541992,laser,19,
803.544738,laser,9,
803.547363,laser,285,
803.550170,laser,145,
803.551330,tfmini,1252,1398
803.555725,laser,5,
803.558410,laser,11,
803.561096,laser,102,
803.563842,laser,224,
803.566040,tfmini,0,4551
803.567443,laser,4,
803.569335,laser,5,
803.572143,laser,1,
803.574768,laser,168,
803.577514,laser,31,
803.580261,laser,11,
803.583129,laser,2,
803.585815,laser,462,
803.588073,tfmini,0,4431
803.591308,laser,4,
803.593994,laser,166,
803.595642,tfmini,268,1897
803.597106,laser,1,
803.598205,tfmini,65534,65535
803.602172,laser,5,
803.604797,tfmini,0,39257
803.607666,laser,37,
803.610351,laser,412,
803.613159,laser,3,
803.615905,laser,12,
803.618164,tfmini,259,1913
803.621459,laser,8,
803.623291,tfmini,142,22852
803.624816,laser,6,
803.626831,laser,875,
803.629577,laser,422,
803.632324,laser,62,
803.635070,laser,0,
803.637817,laser,4,
803.639404,tfmini,275,1866
803.640930,laser,0,
803.643005,tfmini,648,65498
803.645996,laser,5,
803.648681,laser,339,
803.651428,laser,844,
803.654235,laser,86,
803.656188,tfmini,65534,65535
803.659729,laser,7,
803.662414,tfmini,65534,65535
803.665161,laser,139,
803.667907,laser,4,
803.670043,tfmini,39168,89
803.673339,laser,103,
803.676086,laser,13,
803.678833,laser,15,
803.681518,laser,76,
803.684326,laser,0,
803.687011,laser,59,
803.689758,laser,69,
803.690856,tfmini,493,22818
803.692626,laser,2,
803.695251,laser,161,
803.697998,laser,36,
803.700744,laser,15,
803.702575,tfmini,145,22937
803.704101,laser,1,
803.705871,tfmini,558,39321
803.708068,tfmini,65177,65535
803.709716,laser,3,
803.711608,laser,38,
803.714355,laser,541,
803.717102,laser,735,
803.719848,laser,80,
803.721252,tfmini,0,4047
803.722717,laser,8,
803.724792,tfmini,525,1515
803.726745,tfmini,553,22793
803.728271,laser,0,
803.730834,laser,472,
803.733581,laser,6,
803.735290,tfmini,0,5177
803.736694,laser,1,
803.739013,laser,929,
803.740783,tfmini,39298,35161
803.742492,laser,2,
803.744567,laser,9,
803.747192,laser,41,
803.749938,laser,340,
803.752685,laser,41,
803.754882,tfmini,11921,39257
803.758178,laser,15,
803.760925,laser,513,
803.762695,tfmini,0,3776
803.764160,laser,1,
803.766479,laser,7,
803.769104,laser,187,
803.771911,laser,103,
803.774658,laser,18,
803.777343,laser,3,
803.780029,laser,757,
803.782897,laser,6,
803.785583,laser,9,
803.787292,tfmini,0,9931
803.788757,laser,,
803.790527,tfmini,541,1544
803.793884,laser,2,
803.795043,tfmini,65534,65535
803.796752,laser,7,
803.799316,laser,2,
803.802001,laser,247,
803.804809,laser,4,
803.807128,tfmini,31,277
803.809692,tfmini,58,22886
803.812927,laser,9,
803.815734,laser,3,
803.818420,laser,10,
803.821105,laser,3,
803.823913,laser,2,
803.826599,laser,102,
803.829345,laser,10,
803.832092,laser,5,
803.834899,laser,7,
803.837036,tfmini,63,1295
803.840332,laser,8,
803.843017,laser,52,
803.845397,tfmini,40,65534
803.848571,laser,3,
803.849914,tfmini,0,726
803.851257,laser,6,
803.853942,laser,62,
803.855224,tfmini,22936,40345
803.856811,laser,8,
803.859497,laser,0,
803.861938,tfmini,0,5162
803.863525,tfmini,4873,22937
803.865112,laser,0,
803.867675,laser,9,
803.870483,laser,4,
803.873229,laser,2,
803.875915,laser,8,
803.878662,laser,8,
803.879821,tfmini,23037,4505
803.884094,laser,3,
803.886779,laser,59,
803.889587,laser,0,
803.892272,laser,263,
803.895019,laser,16,
803.897705,laser,88,
803.900573,laser,4,
803.903320,laser,3,
803.906005,laser,43,
803.908691,laser,38,
803.911499,laser,1,
803.914184,laser,61,
803.916870,laser,787,
803.919616,laser,9,
803.921325,tfmini,22791,60249
803.923034,laser,3,
803.924438,tfmini,22784,5017
803.927795,laser,206,
803.929992,tfmini,517,726
803.932739,tfmini,148,4443
803.936035,laser,237,
803.938842,laser,124,
803.941589,laser,4,
803.944335,laser,8,
803.947143,laser,0,
803.949768,laser,8,
803.952453,laser,78,
803.955200,laser,891,
803.958007,laser,4,
803.960266,tfmini,13,555
803.963439,laser,2,
803.966186,laser,3,
803.968200,tfmini,153,14592
803.969726,laser,10,
803.971740,laser,3,
803.974426,laser,1,
803.977172,laser,0,
803.979858,laser,334,
803.982604,laser,89,
803.984985,tfmini,0,8414
803.988037,laser,82,
803.989990,tfmini,17,1553
803.991516,laser,1,
803.993530,laser,6,
803.996215,laser,288,
803.998962,laser,101,
804.001708,laser,137,
804.004455,laser,90,
804.007141,laser,47,
804.009338,tfmini,258,2081
804.012817,laser,3,
804.015441,laser,67,
804.017272,tfmini,528,348
804.018798,laser,0,
804.020996,laser,1,
804.023620,laser,117,
804.025512,tfmini,61593,14337
804.027160,laser,5,
804.029113,laser,7,
804.031677,tfmini,263,2254
804.033203,tfmini,11417,10497
804.034851,laser,0,
804.037231,laser,470,
804.039001,tfmini,0,855
804.040344,laser,11,
804.042785,laser,11,
804.045654,laser,0,
804.048278,laser,20,
804.050964,laser,31,
804.053771,laser,0,
804.056030,tfmini,513,870
804.059265,laser,2,
804.061950,laser,4,
804.064697,laser,3,
804.067321,tfmini,406,22937
804.070190,laser,5,
804.072814,laser,33,
804.075561,laser,659,
804.078491,laser,1,
804.081115,laser,39,
804.082519,tfmini,0,39290
804.083984,laser,3,
804.086608,laser,3,
804.089416,laser,0,
804.092041,laser,50,
804.094726,laser,28,
804.097473,laser,237,
804.100219,laser,516,
804.101867,tfmini,89,65024
804.103393,laser,0,
804.105712,laser,2,
804.107910,tfmini,62208,22873
804.111022,tfmini,392,4133
804.113891,laser,69,
804.116638,laser,32,
804.119140,tfmini,744,301
804.122192,laser,18,
804.124877,laser,9,
804.126953,tfmini,737,22937
804.130371,laser,0,
804.133178,laser,6,
804.135803,laser,17,
804.138549,laser,10,
804.141235,laser,323,
804.142883,tfmini,39257,744
804.144470,laser,3,
804.146423,tfmini,65177,65535
804.149414,laser,277,
804.151184,tfmini,407,2927
804.152648,laser,4,
804.155090,laser,0,
804.157714,laser,9,
804.160400,laser,153,
804.163146,laser,256,
804.166015,laser,2,
804.168701,laser,8,
804.171386,laser,15,
804.173400,tfmini,0,2854
804.174804,laser,2,
804.176818,laser,155,
804.179626,laser,0,
804.182006,tfmini,0,6374
804.183654,tfmini,0,38922
804.185180,laser,3,
804.187805,laser,82,
804.190551,laser,202,
804.193298,laser,8,
804.196105,laser,1,
804.198730,laser,543,
804.201477,laser,15,
804.204162,laser,35,
804.206909,laser,570,
804.208435,tfmini,63321,10496
804.210083,laser,3,
804.211181,tfmini,0,4722
804.215148,laser,7,
804.217834,laser,60,
804.220642,laser,0,
804.223388,laser,162,
804.226135,laser,6,
804.228820,laser,301,
804.231689,laser,4,
804.234313,laser,15,
804.237060,laser,5,
804.238525,tfmini,511,2935
804.240051,laser,0,
804.241821,tfmini,65177,65535
804.245239,laser,150,
804.247985,laser,13,
804.249633,tfmini,39168,65177
804.251281,laser,3,
804.253417,laser,205,
804.256164,laser,15,
804.258972,laser,9,
804.261718,laser,6,
804.264526,laser,1,
804.267150,laser,13,
804.269897,laser,8,
804.272644,laser,6,
804.273986,tfmini,51609,13058
804.275634,laser,0,
804.277893,tfmini,0,9278
804.280761,laser,114,
804.283508,laser,24,
804.286132,tfmini,39321,729
804.289001,laser,10,
804.291687,laser,12,
804.294433,laser,205,
804.296630,tfmini,0,3434
804.298034,laser,7,
804.299987,laser,25,
804.301513,tfmini,0,9026
804.302856,laser,9,
804.305419,laser,15,
804.308288,laser,5,
804.310913,laser,8,
804.313476,tfmini,39320,7321
804.316040,tfmini,25,449
804.319152,laser,3,
804.320556,tfmini,0,5112
804.321899,laser,6,
804.323181,tfmini,306,1834
804.324645,laser,4,
804.327331,laser,1,
804.330078,laser,852,
804.331237,tfmini,0,5060
804.332824,laser,19,
804.335510,laser,14,
804.338256,laser,115,
804.340148,tfmini,32,22836
804.341613,laser,0,
804.343688,laser,281,
804.346130,tfmini,39257,22793
804.348388,tfmini,22937,259
804.349975,laser,0,
804.351989,laser,6,
804.354675,laser,12,
804.357360,laser,7,
804.360168,laser,2,
804.362915,laser,0,
804.365661,laser,10,
804.367309,tfmini,38936,39257
804.368896,laser,5,
804.371093,laser,64,
804.373901,laser,2,
804.376586,laser,36,
804.379272,laser,23,
804.381042,tfmini,146,39223
804.382568,laser,0,
804.384765,laser,416,
804.387512,laser,11,
804.389221,tfmini,0,22937
804.390747,laser,4,
804.393005,laser,4,
804.395751,laser,1,
804.398437,laser,3,
804.399658,tfmini,258,22845
804.401306,laser,3,
804.403930,laser,19,
804.406738,laser,3,
804.409362,laser,62,
804.412109,laser,119,
804.414184,tfmini,0,1811
804.415588,laser,12,
804.417663,laser,3,
804.420349,laser,5,
804.423034,laser,8,
804.425842,laser,0,
804.428466,laser,222,
804.431213,laser,17,
804.433959,laser,25,
804.436828,laser,4,
804.438537,tfmini,0,5237
804.439941,laser,2,
804.442260,laser,0,
804.444091,tfmini,264,3554
804.445556,laser,0,
804.447692,laser,56,
804.450500,laser,0,
804.452392,tfmini,0,6522
804.453918,laser,0,
804.455322,tfmini,39168,4953
804.458618,laser,3,
804.460021,tfmini,0,5136
804.461364,laser,1,
804.464050,laser,54,
804.466735,laser,187,
804.468505,tfmini,7,22937
804.469970,laser,3,
804.472290,laser,3,
804.475036,laser,36,
804.476806,tfmini,23001,2304
804.478332,laser,6,
804.480163,tfmini,38297,6913
804.483276,laser,16,
804.486022,laser,0,
804.488647,laser,159,
804.491394,laser,146,
804.494201,laser,25,
804.496887,laser,46,
804.499572,laser,104,
804.502319,laser,72,
804.504089,tfmini,0,5177
804.505371,laser,4,
804.507873,laser,0,
804.509521,tfmini,1012,39321
804.511108,laser,2,
804.513427,laser,3,
804.516052,laser,61,
804.518798,laser,269,
804.520812,tfmini,53,65534
804.522277,laser,34,
804.523498,tfmini,22,22807
804.527038,laser,5,
804.529724,laser,56,
804.530883,tfmini,1057,22937
804.535156,laser,456,
804.537902,laser,182,
804.540649,laser,29,
804.543334,laser,22,
804.545654,tfmini,0,5213
804.548889,laser,365,
804.551635,laser,43,
804.554321,laser,14,
804.556091,tfmini,649,65498
804.557617,laser,0,
804.559204,tfmini,657,635
804.562500,laser,177,
804.565246,laser,22,
804.567932,laser,676,
804.570739,laser,82,
