timestamp_sec,source,value1,value2
648.588562,tfmini,227,3520
648.593750,tfmini,2305,22873
648.606201,laser,849,
648.607666,tfmini,0,35064
648.609130,tfmini,0,35064
648.610717,tfmini,0,5323
648.614013,tfmini,1,5112
648.622314,tfmini,34,451
648.627380,laser,740,
648.632019,tfmini,0,10988
648.648193,tfmini,31,3619
648.649658,laser,0,
648.657714,tfmini,1,22794
648.659729,tfmini,1,568
648.668212,tfmini,270,13505
648.669738,laser,9,
648.682189,tfmini,1,309
648.686584,tfmini,16,311
648.690002,laser,471,
648.691345,tfmini,142,2830
648.707885,tfmini,3,1629
648.710510,laser,844,
648.728759,tfmini,132,301
648.731201,laser,554,
648.739929,tfmini,1,1501
648.745361,tfmini,1,269
648.751525,laser,733,
648.769714,tfmini,15,2071
648.771911,laser,530,
648.774414,tfmini,251,3336
648.789367,tfmini,253,1310
648.792053,laser,481,
648.809692,tfmini,151,889
648.812133,laser,818,
648.817138,tfmini,0,10968
648.820434,tfmini,1,4659
648.826965,tfmini,6,336
648.831726,tfmini,135,14336
648.833251,laser,4,
648.844726,tfmini,1,311
648.852111,laser,515,
648.868530,tfmini,44,312
648.870910,tfmini,145,542
648.872375,laser,4,
648.878967,tfmini,1,4643
648.885681,tfmini,2,381
648.891540,laser,564,
648.899169,tfmini,1,39321
648.911254,laser,635,
648.930725,laser,854,
648.940917,tfmini,0,468
648.948181,tfmini,31,306
648.950134,laser,510,
648.960754,tfmini,0,263
648.969421,laser,457,
648.977722,tfmini,1,3284
648.979125,tfmini,1,544
648.987304,tfmini,39174,14937
648.989013,laser,13,
648.990478,tfmini,276,15648
648.993041,tfmini,11,10518
648.998229,tfmini,1,2390
648.999877,tfmini,1,57564
649.003417,tfmini,0,451
649.006958,tfmini,30,450
649.008361,laser,5,
649.025390,tfmini,55,554
649.026916,laser,467,
649.034973,tfmini,22937,39392
649.037231,tfmini,0,566
649.045959,laser,680,
649.049621,tfmini,10,10769
649.062255,tfmini,14,456
649.064758,laser,400,
649.078308,tfmini,2,312
649.082641,tfmini,40,2563
649.084106,laser,5,
649.085205,tfmini,227,2563
649.102050,laser,683,
649.118286,tfmini,14,317
649.120849,laser,715,
649.125671,tfmini,2,5213
649.128662,tfmini,1,4672
649.135620,tfmini,15,271
649.139526,laser,567,
649.149108,tfmini,1,1569
649.150512,tfmini,1,268
649.154724,tfmini,1,308
649.156188,tfmini,2,308
649.158020,laser,511,
649.159667,tfmini,26,526
649.165161,tfmini,1,5171
649.170227,tfmini,1,244
649.175170,tfmini,30,318
649.176574,laser,25,
649.178771,tfmini,137,2911
649.187194,tfmini,1,65377
649.194213,tfmini,47,2831
649.195739,laser,3,
649.203125,tfmini,1,39186
649.206237,tfmini,1,266
649.212707,laser,713,
649.227539,tfmini,14,456
649.231018,laser,756,
649.236206,tfmini,21,5078
649.240783,tfmini,1,1505
649.242187,tfmini,1,347
649.249206,laser,660,
649.260559,tfmini,1,258
649.267211,laser,492,
649.272827,tfmini,5,5139
649.274230,tfmini,2,5139
649.277404,tfmini,1,2046
649.284973,laser,578,
649.287292,tfmini,242,3167
649.291992,tfmini,2,5382
649.293457,tfmini,1,4131
649.302734,laser,788,
649.305419,tfmini,248,3371
649.315185,tfmini,0,306
649.317565,tfmini,0,316
649.320617,laser,378,
649.322265,tfmini,237,981
649.328918,tfmini,2,345
649.331176,tfmini,2306,39257
649.338500,laser,550,
649.356140,laser,788,
649.358947,tfmini,276,15094
649.361572,tfmini,0,10266
649.373779,laser,577,
649.378112,tfmini,11,10780
649.379638,tfmini,0,10780
649.382141,tfmini,1,10102
649.388427,tfmini,22937,17
649.391174,laser,372,
649.408508,laser,653,
649.412536,tfmini,6,4638
649.414001,tfmini,2,5334
649.417724,tfmini,1,2137
649.421142,tfmini,1,302
649.425842,laser,519,
649.436584,tfmini,1,297
649.443237,laser,684,
649.450012,tfmini,1,9722
649.451416,tfmini,1,9722
649.460632,laser,993,
649.462768,tfmini,143,2576
649.466125,tfmini,0,10493
649.467651,tfmini,1,10493
649.470214,tfmini,409,1792
649.472778,tfmini,39168,409
649.477844,laser,764,
649.490051,tfmini,1,376
649.494873,laser,935,
649.507202,tfmini,1,235
649.511596,tfmini,48,455
649.513000,laser,4,
649.515136,tfmini,141,3175
649.525207,tfmini,1,326
649.528930,laser,339,
649.536254,tfmini,2,4895
649.544555,tfmini,34,22793
649.546081,laser,33,
649.557250,tfmini,0,270
649.562866,laser,557,
649.568237,tfmini,23,4987
649.579650,laser,670,
649.584899,tfmini,2,5177
649.592163,tfmini,1,351
649.595275,tfmini,4,314
649.596618,laser,22,
649.604736,tfmini,1,3126
649.609191,tfmini,1,257
649.611694,tfmini,1,310
649.613037,laser,133,
649.615234,tfmini,26,483
649.618530,tfmini,17,4917
649.620666,tfmini,2,5179
649.626586,tfmini,1,286
649.629577,laser,827,
649.632690,tfmini,142,2856
649.637512,tfmini,1,4414
649.640563,tfmini,1,279
649.642456,tfmini,1,313
649.646301,laser,688,
649.651428,tfmini,137,39230
649.662841,laser,609,
649.679382,laser,542,
649.680603,tfmini,45,2849
649.682067,tfmini,142,2849
649.687622,tfmini,1,4370
649.695678,laser,419,
649.697265,tfmini,2,22852
649.703186,tfmini,5,4663
649.711975,laser,320,
649.714416,tfmini,156,3595
649.728088,laser,610,
649.736267,tfmini,1,3577
649.743225,laser,644,
649.748474,tfmini,134,5191
649.750000,tfmini,19,5191
649.754882,tfmini,1,340
649.756469,laser,413,
649.758422,tfmini,6927,57345
649.761169,tfmini,36,3109
649.767822,tfmini,1,289
649.769226,laser,3,
649.772583,tfmini,0,3120
649.778686,laser,762,
649.780578,tfmini,0,267
649.788452,laser,228,
649.789794,tfmini,1,39386
649.791809,tfmini,153,15360
649.797546,laser,38,
649.804992,tfmini,2,5230
649.806335,laser,4,
649.814147,laser,338,
649.821777,tfmini,39169,345
649.823303,laser,0,
649.829101,laser,388,
649.831298,tfmini,1,4179
649.835205,tfmini,152,711
649.836608,laser,6,
649.842895,tfmini,7,14025
649.844299,laser,6,
649.849548,laser,24,
649.854858,tfmini,1,296
649.856201,laser,5,
649.859252,tfmini,0,3631
649.860717,tfmini,0,296
649.862060,laser,6,
649.866394,tfmini,2457,39321
649.867980,laser,8,
649.873657,laser,105,
649.876525,tfmini,567,8492
649.879211,laser,209,
649.884826,laser,14,
649.887268,tfmini,3072,39257
649.889221,tfmini,1,3620
649.890625,laser,7,
649.891784,tfmini,1,382
649.895446,laser,9,
649.898803,tfmini,0,305
649.900390,laser,396,
649.902587,tfmini,39177,89
649.905517,laser,12,
649.910217,tfmini,0,2623
649.911621,laser,1,
649.915222,tfmini,39321,706
649.916748,laser,9,
649.919982,laser,7,
649.922607,tfmini,0,22792
649.924682,laser,26,
649.929138,laser,159,
649.933044,tfmini,3328,22937
649.934631,laser,8,
649.938049,laser,887,
649.942504,laser,9,
649.944946,tfmini,0,1560
649.946777,laser,37,
649.950012,tfmini,0,598
649.951416,laser,7,
649.955139,laser,44,
649.959289,laser,14,
649.961364,tfmini,41,6914
649.963378,laser,6,
649.966613,tfmini,0,287
649.967956,laser,2,
649.971252,laser,614,
649.974060,tfmini,0,4913
649.975402,laser,2,
649.979064,laser,3,
649.982849,laser,93,
649.984924,tfmini,0,370
649.986328,tfmini,0,22937
649.987731,laser,6,
649.989379,tfmini,0,267
649.990722,laser,6,
649.991821,tfmini,0,4728
649.994140,laser,9,
649.997680,laser,9,
650.001281,laser,129,
650.004882,laser,11,
650.008422,laser,10,
650.011840,laser,233,
650.015319,laser,202,
650.016540,tfmini,0,4448
650.018737,laser,64,
650.019958,tfmini,0,39226
650.022216,laser,10,
650.024291,tfmini,298,540
650.025817,laser,0,
650.028808,laser,35,
650.032104,laser,32,
650.035461,laser,12,
650.037109,tfmini,520,338
650.038635,laser,55,
650.041870,laser,39,
650.045043,laser,71,
650.046691,tfmini,0,3847
650.048278,laser,85,
650.051391,laser,7,
650.054565,laser,5,
650.057617,laser,9,
650.059326,tfmini,24729,22937
650.060974,laser,10,
650.063720,laser,14,
650.065612,tfmini,288,335
650.067077,laser,0,
650.069824,laser,7,
650.072692,laser,72,
650.075622,laser,66,
650.078125,tfmini,18,22873
650.079650,laser,7,
650.081481,laser,787,
650.084472,laser,8,
650.086730,tfmini,27,1327
650.088134,laser,10,
650.090209,laser,3,
650.093078,laser,12,
650.095397,tfmini,23,566
650.096801,laser,3,
650.098632,laser,81,
650.101440,laser,12,
650.103088,tfmini,0,4421
650.104492,laser,8,
650.106933,laser,190,
650.109680,laser,29,
650.112365,laser,181,
650.115112,laser,6,
650.117797,laser,10,
650.119628,tfmini,407,530
650.121093,laser,4,
650.123107,laser,62,
650.125061,tfmini,11417,57344
650.126708,laser,3,
650.128356,laser,14,
650.130981,laser,52,
650.133544,laser,40,
650.136169,laser,47,
650.138793,laser,12,
650.141357,laser,6,
650.143920,laser,10,
650.146362,laser,34,
650.148986,laser,8,
650.151428,laser,63,
650.152587,tfmini,0,865
650.156372,laser,232,
650.158935,laser,9,
650.161071,tfmini,14,2597
650.163757,laser,14,
650.166259,laser,11,
650.167907,tfmini,484,6922
650.169433,laser,8,
650.171020,laser,387,
650.173461,laser,42,
650.175720,laser,870,
650.178161,laser,35,
650.180541,laser,134,
650.182922,laser,19,
650.185302,laser,3,
650.187561,laser,15,
650.189941,laser,0,
650.191833,tfmini,153,5120
650.193725,tfmini,39168,5209
650.195373,laser,3,
650.196777,laser,21,
650.199035,laser,524,
650.201354,laser,746,
650.203674,laser,127,
650.205871,laser,14,
650.208129,laser,24,
650.210388,laser,91,
650.212585,laser,69,
650.213745,tfmini,0,3667
650.217041,laser,35,
650.219238,laser,15,
650.221496,laser,4,
650.223083,tfmini,668,39321
650.225830,laser,4,
650.228027,laser,3,
650.230224,laser,5,
650.232238,laser,48,
650.234497,laser,5,
650.236572,laser,84,
650.237976,tfmini,58629,39321
650.240844,laser,40,
650.242858,laser,136,
650.244323,tfmini,39321,548
650.247131,laser,113,
650.249267,laser,8,
650.250488,tfmini,9,808
650.251892,laser,6,
650.253417,laser,9,
650.255554,laser,14,
650.257324,tfmini,6041,11520
650.259216,tfmini,7321,38656
650.260986,tfmini,27,39257
650.262451,laser,6,
650.263793,laser,23,
650.265930,laser,4,
650.267944,laser,9,
650.270080,laser,4,
650.272155,laser,5,
650.274169,laser,13,
650.276184,laser,575,
650.278198,laser,785,
650.280334,laser,3,
650.282287,laser,300,
650.284423,laser,4,
650.286376,laser,41,
650.288452,laser,160,
650.290466,laser,26,
650.291748,tfmini,2315,39257
650.294555,laser,12,
650.296630,laser,9,
650.298645,laser,157,
650.299804,tfmini,20,850
650.302673,laser,138,
650.304687,laser,70,
650.306457,tfmini,22785,7577
650.308776,laser,13,
650.310852,laser,5,
650.312805,laser,70,
650.314880,laser,5,
650.316833,laser,36,
650.318481,tfmini,30,57572
650.320983,laser,1,
650.322875,laser,128,
650.324951,laser,30,
650.326904,laser,119,
650.328125,tfmini,14,22787
650.330993,laser,14,
650.333007,laser,372,
650.334960,laser,718,
650.337036,laser,333,
650.339050,laser,42,
650.341003,laser,419,
650.343017,laser,54,
650.345092,laser,370,
650.347106,laser,32,
650.349121,laser,47,
650.351074,laser,125,
650.353149,laser,10,
650.355224,laser,6,
650.356628,tfmini,25,59333
650.358703,tfmini,31,3694
650.361206,laser,6,
650.363220,laser,32,
650.365173,laser,17,
650.367187,laser,8,
650.369201,laser,0,
650.371154,laser,268,
650.372497,tfmini,44,34857
650.373962,laser,36,
650.375183,tfmini,34604,39321
650.377136,laser,60,
650.378479,tfmini,52,34937
650.379943,laser,18,
650.382995,tfmini,641,34872
650.385253,laser,9,
650.387207,laser,36,
650.388732,tfmini,130,35025
650.391174,laser,750,
650.393188,laser,140,
650.395263,laser,77,
650.397338,laser,6,
650.399291,laser,8,
650.401245,laser,81,
650.403198,laser,322,
650.405273,laser,85,
650.407348,laser,2,
650.409301,laser,443,
650.411254,laser,134,
650.413330,laser,11,
650.415283,laser,11,
650.417297,laser,44,
650.419250,laser,968,
650.421447,laser,4,
650.423339,laser,15,
650.424743,tfmini,22797,3225
650.427307,laser,8,
650.429321,laser,717,
650.430664,tfmini,11,22880
650.432128,laser,468,
650.435363,laser,12,
650.437377,laser,8,
650.439270,laser,228,
650.440490,tfmini,39257,10
650.442810,tfmini,39178,2457
650.445434,laser,7,
650.447448,laser,15,
650.448547,tfmini,9,39370
650.451416,laser,19,
650.453369,laser,93,
650.455505,laser,4,
65.457397,laser,108,
650.459350,tfmini,2316,22873
650.461425,laser,11,
650.463439,laser,11,
650.465393,laser,45,
650.467529,laser,5,
650.469421,laser,25,
650.471435,laser,30,
650.473449,laser,23,
650.475463,laser,12,
650.477416,laser,16,
650.479492,laser,34,
650.481018,tfmini,22789,5465
650.483459,laser,385,
650.485473,laser,8,
650.487182,tfmini,24,831
650.489562,laser,9,
650.491455,laser,458,
650.493591,laser,12,
650.495544,laser,14,
650.497558,laser,17,
650.499511,laser,12,
650.501525,laser,17,
650.503479,laser,370,
650.505554,laser,53,
650.507507,laser,119,
650.509582,laser,14,
650.511474,laser,37,
650.513549,laser,265,
650.515502,laser,270,
650.517578,laser,70,
650.519531,laser,81,
650.521545,laser,58,
650.522705,tfmini,47,1830
650.525573,laser,7,
650.527709,laser,5,
650.529602,laser,63,
650.531555,laser,921,
650.533569,laser,19,
650.535522,laser,85,
650.537658,laser,5,
650.539611,laser,46,
650.541687,laser,8,
650.543640,laser,17,
650.545043,tfmini,153,5632
650.546630,tfmini,153,12800
650.548095,laser,7,
650.549560,laser,329,
650.551147,tfmini,153,10752
650.553710,laser,7,
650.554809,tfmini,1,1018
650.556274,tfmini,8,1073
650.558715,tfmini,22937,14
650.560180,laser,4,
650.561645,laser,116,
650.563659,laser,118,
650.565551,tfmini,13,1346
650.567749,laser,9,
650.569702,laser,8,
650.571655,laser,179,
650.573669,laser,30,
650.575683,laser,439,
650.577697,laser,53,
650.579711,laser,69,
650.581237,tfmini,11,1881
650.583435,tfmini,2315,22937
650.585754,laser,9,
650.587768,laser,6,
650.589782,laser,28,
650.591735,laser,35,
650.593750,laser,26,
650.595703,laser,136,
650.597717,laser,134,
650.599731,laser,135,
650.601806,laser,75,
650.603759,laser,504,
650.605773,laser,38,
650.607727,laser,103,
650.609436,tfmini,22793,3481
650.611816,laser,4,
650.613830,laser,31,
650.615783,laser,25,
650.617858,laser,8,
650.619750,laser,24,
650.621765,laser,85,
650.623779,laser,372,
650.625122,tfmini,23008,7001
650.627868,laser,133,
650.629882,laser,5,
650.631286,tfmini,31,3672
650.633605,tfmini,31,3623
650.635925,laser,6,
650.637207,tfmini,14,5650
650.638610,laser,10,
650.641906,laser,5,
650.643859,laser,24,
650.645812,laser,57,
650.647888,tfmini,39,39257
650.649841,laser,553,
650.651916,laser,18,
650.653869,laser,30,
650.655883,laser,38,
650.657958,laser,4,
650.659912,laser,167,
650.661865,laser,52,
650.663940,laser,130,
650.665893,laser,13,
650.667907,laser,17,
650.669860,laser,664,
650.671997,laser,6,
650.673950,laser,76,
650.675903,laser,203,
650.677978,laser,9,
650.679138,tfmini,45,34893
650.680725,laser,13,
650.684020,laser,6,
650.685974,laser,515,
650.687988,laser,24,
650.690002,laser,45,
650.691955,laser,68,
650.694030,laser,10,
650.695983,laser,9,
650.698059,laser,5,
650.699523,tfmini,22937,15
650.701721,tfmini,39321,16
650.704040,laser,7,
650.705993,laser,575,
650.707946,laser,592,
650.710021,laser,689,
650.712036,laser,32,
650.714050,laser,22,
650.715759,tfmini,11,2623
650.718078,laser,7,
650.719970,laser,996,
650.722045,laser,480,
650.724121,laser,38,
650.725769,tfmini,9,39257
650.728027,laser,138,
650.730041,laser,69,
650.732177,laser,5,
650.734069,laser,82,
650.736083,laser,243,
650.738098,laser,16,
650.740112,laser,24,
650.742065,laser,125,
650.744079,laser,126,
650.746093,laser,153,
650.748168,laser,9,
650.750061,laser,273,
650.752136,laser,34,
650.753662,tfmini,14,1506
650.756164,laser,7,
650.758117,laser,577,
650.760192,laser,10,
650.762145,laser,6,
650.764160,laser,6,
650.766174,laser,370,
650.768188,laser,16,
650.769714,tfmini,24,1088
650.771850,tfmini,25,1033
650.773986,tfmini,27,890
650.776184,laser,17,
60.778198,laser,41,
650.780151,laser,312,
650.782226,laser,22,
650.784240,laser,11,
650.786193,laser,22,
650.788208,laser,16,
650.790222,laser,97,
650.792297,laser,5,
650.794250,laser,54,
650.796203,laser,723,
650.798217,laser,44,
650.800170,laser,127,
650.802185,laser,696,
650.804382,laser,4,
650.805419,tfmini,0,2161
650.808349,laser,8,
650.810241,laser,35,
650.812194,laser,53,
650.814208,laser,469,
650.816406,laser,3,
650.818298,laser,19,
650.819458,tfmini,89,16384
650.822326,laser,12,
650.823730,tfmini,153,7936
650.826293,laser,9,
650.828308,laser,860,
650.830261,laser,985,
650.831604,tfmini,9,2410
650.833007,laser,5,
650.834350,laser,7,
650.836303,laser,117,
650.838317,laser,55,
650.840454,laser,3,
650.842346,laser,34,
650.844360,laser,47,
650.845642,tfmini,4697,768
650.847167,laser,582,
650.848388,tfmini,17,1259
650.849975,tfmini,39321,15
650.852416,laser,5,
650.854370,laser,52,
650.856384,laser,65,
650.858398,laser,40,
650.860351,laser,68,
650.862487,laser,4,
650.864379,laser,67,
650.866516,laser,3,
650.868469,laser,5,
650.870422,laser,64,
650.872375,laser,227,
650.874023,tfmini,2316,22937
650.876403,tfmini,39247,3225
650.878479,laser,7,
650.880432,laser,79,
650.882446,laser,93,
650.884399,laser,80,
650.885925,tfmini,57356,22937
650.888488,laser,5,
650.890502,laser,27,
650.892028,tfmini,12,22937
650.894470,laser,13,
650.896423,laser,20,
650.898437,laser,111,
650.900451,laser,29,
650.902465,laser,129,
650.904602,laser,11,
650.905883,tfmini,21,3310
650.907348,laser,828,
650.910522,laser,7,
650.912597,laser,4,
650.914550,laser,14,
650.916564,laser,11,
650.918518,laser,9,
650.920593,laser,11,
650.922546,laser,15,
650.924560,laser,74,
650.926513,laser,921,
650.928588,laser,10,
650.930541,laser,16,
650.932556,laser,19,
650.933959,tfmini,40,3867
650.936218,tfmini,48,34836
650.938659,laser,6,
650.940612,laser,14,
650.942565,laser,12,
650.944580,laser,26,
650.946716,laser,6,
650.948608,laser,76,
650.950744,laser,4,
650.952636,laser,21,
650.954650,laser,23,
650.956604,laser,54,
650.958618,laser,469,
650.960144,tfmini,44,34633
650.962280,tfmini,8601,36864
650.964660,laser,15,
650.966674,laser,15,
650.967834,tfmini,8025,19712
650.970642,laser,288,
650.972595,laser,290,
650.974670,laser,152,
650.976684,laser,20,
650.978637,laser,61,
650.980590,laser,217,
650.982666,laser,201,
650.984680,laser,102,
650.986694,laser,60,
650.988647,laser,158,
650.990417,tfmini,39181,3161
650.992126,tfmini,12,3145
650.994689,laser,41,
650.996093,tfmini,22937,10
650.997619,tfmini,9,39257
650.999084,laser,1,
651.000854,laser,4,
651.002746,laser,11,
651.004577,tfmini,9,2570
651.006164,tfmini,9,2524
651.008789,laser,6,
651.010803,laser,5,
651.012756,laser,16,
651.014099,tfmini,39168,2649
651.016784,laser,14,
651.018188,tfmini,12,2101
651.020019,tfmini,12,2164
651.021484,laser,5,
651.022766,laser,17,
651.024780,laser,57,
651.026184,tfmini,11,39272
651.028747,laser,62,
651.030822,laser,3,
651.032775,laser,61,
651.034851,laser,5,
651.036804,laser,12,
651.038818,laser,13,
651.040832,laser,7,
651.042907,laser,9,
651.044799,laser,153,
651.046875,laser,17,
651.048889,laser,8,
651.050842,laser,22,
651.052795,laser,16,
651.054870,laser,32,
651.056823,laser,194,
651.058898,laser,17,
651.060852,laser,9,
651.062866,laser,416,
651.064880,laser,13,
651.066894,laser,41,
651.068847,laser,882,
651.070922,laser,86,
651.072875,laser,118,
651.074951,laser,7,
651.076843,laser,118,
651.078918,laser,54,
651.080993,laser,4,
651.082885,laser,112,
651.084899,laser,17,
651.086914,laser,28,
651.088867,laser,67,
651.091003,laser,6,
651.092956,laser,269,
651.094909,laser,71,
651.096923,laser,446,
651.098266,tfmini,0,448
651.099609,laser,4,
651.100952,laser,51,
651.103027,laser,3,
651.104980,laser,496,
651.106933,laser,260,
651.109008,laser,25,
651.110961,laser,99,
651.112304,tfmini,0,733
651.113708,laser,8,
651.115844,tfmini,1689,60672
651.119079,laser,13,
651.121093,laser,6,
651.122985,laser,15,
651.124145,tfmini,5273,38656
651.126953,laser,53,
651.129089,laser,6,
651.130981,laser,55,
651.132995,laser,304,
651.135009,laser,19,
651.137023,laser,78,
651.139099,laser,12,
651.141113,laser,8,
651.143066,laser,461,
651.145080,laser,20,
651.147094,laser,42,
651.149047,laser,76,
651.151123,laser,0,
651.153076,laser,35,
651.155090,laser,738,
651.157104,laser,50,
651.159057,laser,110,
651.161071,laser,20,
651.163085,laser,82,
651.165161,laser,6,
651.167114,laser,52,
651.169067,laser,110,
651.170410,tfmini,2315,22937
651.173095,laser,15,
651.175109,laser,231,
651.177062,laser,108,
651.179138,laser,10,
651.181213,laser,16,
651.183166,laser,3,
651.185058,laser,80,
651.187133,laser,794,
651.189147,laser,70,
651.191162,laser,794,
651.193237,laser,4,
651.195190,laser,11,
651.197143,tfmini,27,3571
651.199218,laser,16,
651.201232,laser,7,
651.203186,laser,274,
651.205261,laser,10,
651.207214,laser,8,
651.209228,laser,37,
651.211181,laser,60,
651.213195,laser,602,
651.215209,laser,42,
651.217163,tfmini,31,33406
651.219238,laser,10,
651.221252,laser,12,
651.223205,laser,54,
651.225341,laser,5,
651.227233,laser,19,
651.229309,laser,11,
651.231262,laser,21,
651.233276,laser,20,
651.235290,laser,34,
651.237243,laser,596,
651.239318,laser,83,
651.241149,tfmini,14233,768
651.243347,laser,8,
651.245239,laser,37,
651.246765,tfmini,38,34079
651.249267,laser,86,
651.251403,laser,1,
651.253295,laser,13,
651.255310,laser,11,
651.257263,laser,27,
651.259277,laser,65,
651.261291,laser,611,
651.263305,laser,579,
651.265319,laser,27,
651.267028,tfmini,39184,4441
651.268615,tfmini,4441,32512
651.271362,laser,29,
651.273498,laser,8,
651.275390,laser,27,
651.277404,laser,233,
651.279357,laser,21,
651.281372,laser,81,
651.283325,laser,450,
651.285400,laser,232,
651.287414,laser,92,
651.289428,laser,133,
651.291381,laser,9,
651.293334,laser,398,
651.294677,tfmini,2569,23008
651.297424,laser,772,
651.299377,laser,682,
651.301452,laser,31,
651.303405,laser,23,
651.305236,tfmini,2314,39257
651.307495,laser,8,
651.309448,laser,77,
651.311523,laser,6,
651.313476,laser,10,
651.315429,laser,8,
651.317443,laser,103,
651.319396,laser,44,
651.321533,laser,5,
651.323547,laser,19,
651.325500,laser,20,
651.327514,laser,19,
651.329467,laser,6,
651.331481,laser,194,
651.333496,laser,7,
651.335510,laser,389,
651.337524,laser,9,
651.339538,laser,17,
651.341491,laser,6,
651.343505,laser,76,
651.344787,tfmini,26,802
651.346191,laser,6,
651.347534,laser,64,
651.349548,laser,49,
651.351562,laser,23,
651.353515,laser,11,
651.355529,laser,31,
651.357482,laser,385,
651.359558,laser,65,
651.361511,laser,93,
651.363525,laser,54,
651.365478,laser,142,
651.367553,laser,32,
651.369628,tfmini,47,2537
651.371643,laser,6,
651.372863,tfmini,46,2354
651.374328,laser,4,
651.375671,laser,14,
651.377685,laser,5,
651.379577,laser,24,
651.381591,laser,898,
651.383605,laser,636,
651.385620,laser,85,
651.387512,tfmini,0,58311
651.389709,laser,0,
651.390930,tfmini,89,9472
651.392333,laser,6,
651.393676,laser,5,
651.395629,laser,117,
651.397644,laser,18,
651.399658,laser,9,
651.401489,tfmini,153,60928
651.403625,laser,16,
651.405639,laser,378,
651.407592,laser,310,
651.409667,laser,56,
651.411621,laser,250,
651.412963,tfmini,22788,2201
651.415710,laser,10,
651.417663,laser,123,
651.419738,laser,93,
651.421691,laser,296,
651.423706,laser,12,
651.425476,tfmini,22937,13
651.427734,laser,18,
651.429687,laser,297,
651.431701,laser,108,
651.433715,laser,17,
651.435729,laser,10,
651.437683,laser,4,
651.439819,laser,3,
651.441711,laser,81,
651.443420,tfmini,2059,39257
651.445495,tfmini,11,39257
651.447814,laser,5,
651.449645,tfmini,11,39170
651.451782,laser,13,
651.453735,laser,182,
651.455749,laser,80,
651.457702,laser,589,
651.459777,laser,23,
651.461730,laser,20,
651.463745,laser,133,
651.465820,laser,70,
651.467346,tfmini,65037,22873
651.469787,laser,192,
651.471801,laser,8,
651.473815,laser,23,
651.475769,laser,54,
651.477539,tfmini,19,39185
651.479431,tfmini,23008,4761
651.481872,laser,6,
651.483825,laser,11,
651.485839,laser,4,
651.487792,laser,37,
651.489807,laser,267,
651.491821,laser,54,
651.493896,laser,13,
651.495849,laser,9,
651.497863,laser,20,
651.499816,laser,21,
651.501892,laser,95,
651.503845,laser,855,
651.505920,laser,17,
651.507080,tfmini,29,33302
651.509887,laser,49,
651.511779,laser,551,
651.513854,laser,234,
651.515930,laser,446,
651.517883,laser,49,
651.519897,laser,90,
651.521850,laser,109,
651.523925,laser,69,
651.526000,laser,7,
651.527954,laser,255,
651.529907,laser,27,
651.531921,laser,37,
651.533935,laser,17,
651.535949,laser,93,
651.538024,laser,5,
651.539978,laser,82,
651.541870,tfmini,33,34077
651.543945,laser,74,
651.545898,laser,85,
651.548034,laser,3,
651.549926,laser,54,
651.552001,tfmini,19,3599
651.554077,laser,7,
651.555969,laser,31,
651.557922,laser,59,
651.559936,laser,658,
651.562011,laser,375,
651.564025,laser,133,
651.566040,laser,17,
651.567565,tfmini,13,718
651.570068,laser,5,
651.571594,tfmini,11,39257
651.574035,laser,117,
651.576049,laser,50,
651.578063,laser,153,
651.580017,laser,12,
651.582092,laser,7,
651.584106,laser,4,
651.586059,laser,163,
651.588073,laser,131,
651.590087,laser,21,
651.591735,tfmini,2313,22873
651.594055,laser,306,
651.596008,laser,54,
651.598144,laser,4,
651.600036,laser,186,
651.602111,laser,78,
651.603759,tfmini,2400,22937
651.606079,laser,199,
651.608093,laser,141,
651.610107,laser,329,
651.612121,laser,131,
651.614196,laser,7,
651.616149,laser,16,
651.618164,laser,4,
651.620117,laser,100,
651.622131,laser,27,
651.624206,laser,32,
651.625488,tfmini,17,1347
651.626953,laser,8,
651.630187,laser,4,
651.632141,laser,47,
651.634155,laser,51,
651.636230,laser,43,
651.638183,laser,39,
651.639587,tfmini,27,840
651.641052,laser,743,
651.644165,laser,217,
651.646179,laser,17,
651.648193,laser,200,
651.650268,laser,11,
651.652221,laser,10,
651.653869,tfmini,36,2640
651.656188,laser,328,
651.658264,laser,86,
651.660278,laser,4,
651.662292,laser,36,
651.664245,laser,20,
651.666259,laser,25,
651.668212,laser,558,
651.670227,laser,297,
651.672241,laser,218,
651.673461,tfmini,0,498
651.676269,laser,14,
651.678283,laser,23,
651.680236,laser,147,
651.682250,laser,928,
651.684326,laser,14,
651.686401,laser,5,
651.688293,laser,8,
651.690246,laser,140,
651.692260,laser,61,
651.694396,laser,5,
651.695617,tfmini,1,978
651.696960,laser,8,
651.698303,laser,233,
651.700378,laser,9,
651.702087,tfmini,15,24803
651.704406,laser,7,
651.706298,laser,120,
651.708374,laser,96,
651.709777,tfmini,22937,15
651.712402,laser,15,
651.714355,laser,25,
651.716369,laser,82,
651.718017,tfmini,12,39257
651.720458,laser,4,
651.722351,laser,71,
651.724426,laser,28,
651.726379,laser,11,
651.728393,laser,64,
651.730468,laser,6,
651.732421,laser,32,
651.734375,laser,52,
651.736389,laser,60,
651.738281,tfmini,10,22836
651.740417,laser,20,
651.742370,tfmini,11,2346
651.744506,laser,6,
651.746459,laser,61,
651.748413,laser,73,
651.750427,laser,84,
651.751831,tfmini,12,39220
651.753845,tfmini,12,2902
651.755249,laser,165,
651.758056,tfmini,12,22823
651.760498,laser,10,
