timestamp_sec,source,value1,value2
830.787597,tfmini,18,287
830.797607,tfmini,0,5964
830.803283,laser,818,
830.818420,tfmini,292,35868
830.820983,tfmini,13,12063
830.824462,tfmini,2,13293
830.827148,laser,547,
830.844299,tfmini,0,5869
830.850708,laser,698,
830.862182,tfmini,129,370
830.864685,tfmini,291,15872
830.872070,tfmini,2,6163
830.874267,laser,538,
830.885192,tfmini,39,365
830.893676,tfmini,2,12338
830.897766,laser,310,
830.900817,tfmini,2,4081
830.916076,tfmini,5,6356
830.921020,laser,699,
830.931213,tfmini,21,376
830.938598,tfmini,15,12363
830.944152,laser,188,
830.945861,tfmini,2,4621
830.951782,tfmini,2,44
830.953186,tfmini,1177,15616
830.956970,tfmini,63,258
830.958374,tfmini,139,258
830.962829,tfmini,0,6141
830.967041,laser,191,
830.968688,tfmini,2,5218
830.970214,tfmini,2,4040
830.972595,tfmini,2,2380
830.976623,tfmini,1,223
830.978027,tfmini,1,22937
830.990051,laser,281,
830.992004,tfmini,2,4388
830.993408,tfmini,2,3368
831.000427,tfmini,38,346
831.006042,tfmini,0,10530
831.010192,tfmini,2,5956
831.011596,tfmini,2,5956
831.013000,laser,70,
831.035400,laser,839,
831.037963,tfmini,2,4440
831.049865,tfmini,252,4078
831.052307,tfmini,135,5652
831.053833,tfmini,17,5652
831.057739,laser,849,
831.061096,tfmini,2,4950
831.065185,tfmini,1,59
831.069213,tfmini,50,372
831.074401,tfmini,0,10741
831.079162,tfmini,2,5913
831.080627,laser,4,
831.084411,tfmini,2,3898
831.102661,laser,508,
831.110778,tfmini,153,59136
831.114074,tfmini,17,372
831.115478,tfmini,34,372
831.117858,tfmini,254,3137
831.122802,tfmini,2,39414
831.124877,laser,392,
831.128906,tfmini,2,3103
831.132934,tfmini,1,22937
831.137939,tfmini,42,2588
831.146728,laser,316,
831.149414,tfmini,2,4387
831.153869,tfmini,2,289
831.159851,tfmini,40,2512
831.162902,tfmini,280,4108
831.167358,tfmini,2,6438
831.168762,laser,55,
831.170532,tfmini,2,5667
831.176452,tfmini,2,264
831.177856,tfmini,18585,39321
831.183532,tfmini,246,2640
831.190490,laser,206,
831.195922,tfmini,1,375
831.198486,tfmini,1,22988
831.201904,tfmini,18,368
831.206298,tfmini,285,3928
831.211914,tfmini,3,5430
831.213378,laser,26,
831.221313,tfmini,2,2400
831.223510,tfmini,20,355
831.233947,laser,607,
831.239074,tfmini,2,2291
831.244567,tfmini,5,357
831.249450,tfmini,24,4610
831.254577,tfmini,2,6188
831.256042,laser,0,
831.262634,tfmini,2,232
831.268554,tfmini,139,314
831.275329,tfmini,2,5988
831.276733,laser,57,
831.283081,tfmini,1,555
831.296508,tfmini,2,5605
831.297912,laser,617,
831.301269,tfmini,2,4439
831.312011,tfmini,144,3143
831.314453,tfmini,8,4145
831.318847,tfmini,2,6152
831.320251,laser,4,
831.326171,tfmini,1,236
831.331176,tfmini,61,257
831.340332,laser,532,
831.347839,tfmini,2,53
831.353027,tfmini,46,2312
831.361267,laser,267,
831.377136,tfmini,5,5217
831.382019,laser,978,
831.384094,tfmini,2,4914
831.392028,tfmini,5,22868
831.402587,tfmini,2,5401
831.403991,laser,3,
831.407165,tfmini,2,4109
831.423767,laser,645,
831.437011,tfmini,259,3098
831.444335,laser,774,
831.447509,tfmini,2,3817
831.450012,tfmini,2,853
831.451477,tfmini,2,853
831.455505,tfmini,37,357
831.460510,tfmini,13,12306
831.464843,laser,149,
831.468750,tfmini,2,4149
831.473815,tfmini,1,256
831.477111,tfmini,18,39321
831.485168,laser,345,
831.491149,tfmini,1,277
831.493530,tfmini,345,51200
831.505554,laser,447,
831.516967,tfmini,40,370
831.519287,tfmini,257,2902
831.522888,tfmini,131,5860
831.525939,laser,725,
831.529235,tfmini,2306,39257
831.537475,tfmini,31540,39257
831.540588,tfmini,305,35113
831.546020,laser,714,
831.548034,tfmini,2,5235
831.552551,tfmini,1,1255
831.557434,tfmini,52,352
831.565917,tfmini,2,5404
831.567260,laser,2,
831.569335,tfmini,2,3868
831.570800,tfmini,2,3868
831.574279,tfmini,2,246
831.575683,tfmini,2,246
831.579528,tfmini,235,22937
831.581115,tfmini,302,35396
831.586059,laser,350,
831.591125,tfmini,2,2154
831.593383,tfmini,1,237
831.604553,tfmini,2,12770
831.606018,laser,333,
831.608337,tfmini,2,5475
831.613708,tfmini,2,234
831.621276,tfmini,285,33530
831.625976,laser,192,
831.645385,tfmini,2,5140
831.646789,laser,3,
831.649963,tfmini,2,3960
831.658569,tfmini,150,1865
831.665039,laser,82,
831.667114,tfmini,2,5159
831.668579,tfmini,2,22823
831.670715,tfmini,2,3617
831.682312,laser,342,
831.688354,tfmini,2,576
831.689819,tfmini,2,576
831.691223,tfmini,601,52480
831.697204,laser,55,
831.700744,tfmini,39321,5
831.710388,laser,63,
831.716308,tfmini,2,2162
831.718933,tfmini,2,193
831.722290,laser,61,
831.730224,tfmini,409,34560
831.731811,tfmini,1,374
831.733154,laser,16,
831.739257,tfmini,0,4464
831.743164,laser,223,
831.747741,tfmini,263,6212
831.752685,laser,53,
831.754882,tfmini,3,2778
831.758911,tfmini,2,4648
831.761352,tfmini,2,39260
831.762817,laser,0,
831.770263,laser,60,
831.778381,laser,11,
831.786071,laser,178,
831.789978,tfmini,13,5700
831.793579,laser,38,
831.795715,tfmini,2,252
831.800781,laser,905,
831.804443,tfmini,4,12847
831.807800,laser,14,
831.809570,tfmini,2,1774
831.814514,laser,44,
831.816589,tfmini,2,4648
831.818054,tfmini,2,211
831.821044,laser,11,
831.824890,tfmini,44,364
831.827392,laser,88,
831.830810,tfmini,665,35840
831.833618,laser,139,
831.839660,laser,60,
831.845581,laser,163,
831.850036,tfmini,62,14594
831.851440,laser,6,
831.856994,laser,0,
831.862487,laser,761,
831.864685,tfmini,0,326
831.867919,laser,596,
831.869201,tfmini,0,5336
831.873168,laser,144,
831.878479,laser,3,
831.883483,laser,169,
831.888549,laser,16,
831.893432,laser,346,
831.898315,laser,52,
831.899902,tfmini,533,369
831.902343,tfmini,0,11754
831.903808,laser,0,
831.906860,tfmini,0,4565
831.908203,laser,2,
831.909362,tfmini,0,3321
831.910766,tfmini,24,797
831.912475,laser,120,
831.917053,laser,84,
831.919311,tfmini,0,3079
831.921569,laser,0,
831.925964,laser,507,
831.928283,tfmini,0,1499
831.930419,laser,6,
831.932312,tfmini,153,10752
831.934692,laser,7,
831.938903,tfmini,745,22810
831.940429,laser,7,
831.943237,laser,209,
831.946350,tfmini,0,11621
831.947814,laser,4,
831.951599,laser,7,
831.955688,laser,5,
831.959655,laser,12,
831.961730,tfmini,5721,11266
831.963623,laser,17,
831.967529,laser,91,
831.971496,laser,64,
831.975402,laser,27,
831.977172,tfmini,287,1029
831.978698,tfmini,520,3851
831.980163,laser,11,
831.982971,laser,61,
831.986816,laser,8,
831.990478,laser,315,
831.994201,laser,133,
831.997863,laser,10,
832.000244,tfmini,39257,0
832.001708,laser,7,
832.004577,tfmini,153,8704
832.006164,laser,0,
832.008605,laser,187,
832.012145,laser,6,
832.015686,laser,1,
832.017639,tfmini,60,12043
832.019165,laser,2,
832.021972,tfmini,0,5170
832.023437,laser,7,
832.025939,laser,11,
832.029174,tfmini,402,39229
832.030700,laser,5,
832.032775,laser,9,
832.036010,laser,14,
832.039367,laser,10,
832.041992,tfmini,2393,22873
832.043579,laser,0,
832.045898,laser,677,
832.049072,laser,382,
832.052368,laser,85,
832.054443,tfmini,556,4945
832.055908,laser,5,
832.058776,laser,11,
832.061950,laser,0,
832.065063,laser,10,
832.068176,laser,9,
832.071166,laser,274,
832.073364,tfmini,40,1797
832.074768,laser,2,
832.076843,tfmini,39321,12
832.078308,laser,2,
832.080383,laser,0,
832.083435,laser,2,
832.084533,tfmini,27,2897
832.086425,laser,8,
832.088256,tfmini,562,315
832.089660,laser,1,
832.092285,laser,22,
832.095275,laser,11,
832.098266,laser,7,
832.100280,tfmini,39168,6553
832.101867,laser,9,
832.103759,tfmini,566,39257
832.105285,laser,272,
832.106811,laser,590,
832.108581,tfmini,0,22937
832.110107,laser,8,
832.112487,laser,828,
832.115478,laser,16,
832.116882,tfmini,22937,65534
832.118469,laser,1,
832.121032,laser,9,
832.123779,laser,17,
832.126525,laser,141,
832.127868,tfmini,17,5112
832.129333,laser,1,
832.132019,laser,81,
832.133850,tfmini,39257,0
832.135253,laser,8,
832.137512,laser,8,
832.140197,laser,14,
832.142883,laser,1,
832.144897,tfmini,490,37860
832.146423,laser,5,
832.148315,laser,9,
832.151000,laser,2,
832.153442,laser,148,
832.156188,laser,8,
832.158691,laser,759,
832.161315,laser,114,
832.163330,tfmini,39257,0
832.164794,laser,0,
832.166503,laser,66,
832.169067,laser,9,
832.171630,laser,11,
832.174194,laser,9,
832.176757,laser,0,
832.179199,laser,284,
832.181762,laser,81,
832.183898,tfmini,57497,4610
832.186828,laser,11,
832.189331,laser,89,
832.191833,laser,6,
832.194396,laser,0,
832.196777,laser,4,
832.199218,laser,99,
832.201721,laser,23,
832.204162,laser,17,
832.206665,laser,5,
832.209106,laser,32,
832.211608,laser,61,
832.213012,tfmini,16,3370
832.214416,laser,1,
832.215698,tfmini,4249,768
832.217163,laser,2,
832.218994,laser,14,
832.221374,laser,76,
832.223815,laser,12,
832.226318,laser,1,
832.228759,laser,3,
832.231140,laser,5,
832.233581,laser,4,
832.236022,laser,4,
832.238464,laser,6,
832.240905,laser,7,
832.243347,laser,7,
832.245605,tfmini,3481,37120
832.248168,laser,5,
832.250610,laser,7,
832.252990,laser,0,
832.255432,laser,3,
832.257873,laser,8,
832.260314,laser,2,
832.262695,laser,2,
832.265136,laser,3,
832.267456,laser,26,
832.268859,tfmini,39321,11
832.270385,laser,5,
832.272277,tfmini,12,351
832.274658,laser,13,
832.276245,tfmini,2304,22937
832.277832,laser,4,
832.279541,laser,14,
832.281677,tfmini,2713,4608
832.283386,tfmini,39257,14
832.284790,laser,8,
832.286804,laser,18,
832.288513,tfmni,17,22863
832.290039,laser,7,
832.291564,laser,4,
832.293579,tfmini,739,23018
832.296325,laser,259,
832.298889,laser,6,
832.301208,laser,22,
832.303588,laser,3,
832.305969,tfmini,39182,3737
832.308410,laser,20,
832.310791,laser,755,
832.313171,laser,167,
832.315612,laser,217,
832.316955,tfmini,22834,4761
832.318542,laser,1,
832.320434,laser,5,
832.322875,laser,2,
832.325134,tfmini,10,3815
832.327636,laser,7,
832.330078,laser,0,
832.332458,laser,3,
832.334472,tfmini,14,3542
832.335937,laser,648,
832.338562,tfmini,15,1047
832.340026,laser,2,
832.341979,laser,136,
832.344360,laser,610,
832.346130,tfmini,4619,39321
832.347656,laser,7,
832.349243,laser,3,
832.351562,laser,333,
832.352783,tfmini,530,1020
832.356445,laser,6,
832.358825,laser,0,
832.361206,laser,31,
832.363525,laser,938,
832.365234,tfmini,158,3030
832.366699,laser,6,
832.368469,laser,8,
832.370788,laser,2,
832.373107,laser,949,
832.375671,laser,0,
832.377136,tfmini,641,4620
832.378601,laser,8,
832.380493,laser,6,
832.382507,tfmini,9221,22937
832.385131,laser,281,
832.386840,tfmini,575,22804
832.388366,laser,7,
832.389953,laser,69,
832.392395,laser,7,
832.393676,tfmini,8,39185
832.395141,laser,2,
832.397155,laser,8,
832.399597,laser,4,
832.401916,laser,20,
832.403991,tfmini,14,3446
832.405395,laser,13,
832.406799,laser,14,
832.409240,laser,5,
832.411499,laser,89,
832.413574,tfmini,14,1293
832.416381,laser,3,
832.418823,laser,5,
832.421142,laser,33,
832.423645,laser,4,
832.425903,laser,12,
832.428405,laser,2,
832.430725,laser,34,
832.432373,tfmini,27,1842
832.433837,laser,5,
832.435607,laser,2,
832.436950,tfmini,20,313
832.438354,laser,5,
832.440368,laser,5,
832.442687,laser,115,
832.445068,laser,66,
832.446289,tfmini,25,1545
832.449829,tfmini,0,23022
832.452331,laser,2,
832.454711,laser,34,
832.457153,laser,3,
832.459472,laser,16,
832.461853,laser,529,
832.463684,tfmini,4096,39257
832.465209,laser,4,
832.466674,laser,17,
832.469055,laser,569,
832.471252,tfmini,15,22888
832.473876,laser,479,
832.476013,tfmini,2905,22840
832.478698,laser,3,
832.481018,tfmini,14,519
832.483459,laser,42,
832.485900,laser,2,
832.487609,tfmini,12,39321
832.489074,laser,6,
832.490600,laser,33,
832.492675,tfmini,14,1135
832.494079,laser,20,
832.495239,tfmini,14,39249
832.497863,laser,3,
832.500305,laser,4,
832.502746,laser,8,
832.504943,laser,170,
832.507385,laser,246,
832.509765,laser,722,
832.512268,laser,4,
832.514587,laser,126,
832.516967,laser,66,
832.519409,laser,2,
832.521728,laser,252,
832.524291,laser,4,
832.526611,laser,34,
832.528930,laser,619,
832.531311,laser,418,
832.533752,laser,222,
832.536132,laser,317,
832.538574,laser,30,
832.540100,tfmini,39321,513
832.541687,laser,3,
832.543334,laser,17,
832.545593,tfmini,49,3356
832.548156,laser,32,
832.550537,laser,402,
832.552917,laser,447,
832.554443,tfmini,39320,21593
832.555969,laser,8,
832.557678,laser,161,
832.560241,laser,5,
832.562561,laser,42,
832.564819,tfmini,22840,4761
832.567382,laser,2,
832.569763,laser,8,
832.572082,laser,454,
832.574584,laser,3,
832.576110,tfmini,14,534
832.577453,laser,4,
832.579345,laser,10,
832.581604,laser,620,
832.584167,laser,5,
832.586486,laser,235,
832.588867,laser,60,
832.591247,laser,84,
832.593750,laser,3,
832.596130,laser,4,
832.598449,laser,195,
832.600830,laser,206,
832.603271,laser,43,
832.604675,tfmini,39168,153
832.606201,laser,4,
832.608093,laser,574,
832.610412,laser,878,
832.612792,laser,928,
832.615295,laser,10,
832.617614,laser,313,
832.620056,laser,433,
832.622497,laser,5,
832.624816,laser,40,
832.627197,laser,205,
832.629638,laser,240,
832.632019,laser,160,
832.633605,tfmini,22937,15
832.635131,laser,7,
832.636596,tfmini,2318,39321
832.638732,tfmini,0,1848
832.640197,laser,15,
832.641662,laser,10,
832.644042,laser,5,
832.646423,tfmini,15,1572
832.648803,laser,12,
832.650268,tfmini,0,39321
832.651672,laser,0,
832.653625,laser,7,
832.656066,laser,0,
832.658020,tfmini,13,1313
832.659484,laser,56,
832.660888,laser,7,
832.663146,laser,514,
832.665649,laser,0,
832.667968,laser,68,
832.670227,tfmini,2905,14848
832.672790,laser,6,
832.675170,laser,1,
832.677612,laser,5,
832.679931,laser,129,
832.681152,tfmini,2905,14080
832.684814,laser,4,
832.687133,laser,722,
832.689514,laser,337,
832.690979,tfmini,762,3394
832.692504,laser,1,
832.693542,tfmini,39257,513
832.695434,tfmini,132,2604
832.697814,tfmini,134,2344
832.701538,laser,1,
832.703125,tfmini,39321,574
832.704650,laser,7,
832.706298,laser,109,
832.708679,laser,51,
832.711181,laser,4,
832.713500,laser,434,
832.715087,tfmini,65534,65535
832.716735,laser,9,
832.718261,laser,83,
832.719909,tfmini,15862,22937
832.721557,laser,3,
832.723144,laser,5,
832.725585,laser,8,
832.727844,laser,450,
832.730346,laser,6,
832.732482,tfmini,157,3088
832.735046,laser,31,
832.737548,laser,2,
832.739868,laser,778,
832.742309,laser,3,
832.744689,laser,2,
832.746276,tfmini,8,9491
832.747741,laser,6,
832.749450,laser,76,
832.751892,laser,8,
832.754333,laser,6,
832.756591,laser,24,
832.758972,laser,466,
832.761413,laser,554,
832.763916,laser,0,
832.766235,laser,54,
832.768615,laser,8,
832.771057,laser,7,
832.773498,laser,9,
832.775817,laser,221,
832.778198,laser,141,
832.780578,laser,2,
832.782104,tfmini,16,34852
832.783630,laser,5,
832.785400,laser,6,
832.787414,tfmini,26,2069
832.788818,laser,8,
832.790283,laser,2,
832.792602,laser,15,
832.794982,laser,6,
832.797302,laser,158,
832.799804,laser,7,
832.802246,laser,13,
832.804626,laser,7,
832.806884,laser,429,
832.809387,laser,10,
832.811767,laser,20,
832.813293,tfmini,16,342
832.814697,laser,5,
832.816528,laser,90,
832.818969,laser,2,
832.821289,laser,133,
832.823791,laser,8,
832.826110,laser,116,
832.828552,laser,15,
832.830871,laser,168,
832.832580,tfmini,10,3903
832.834045,laser,5,
832.835693,laser,4,
832.838134,laser,2,
832.840148,tfmini,0,1771
832.841552,laser,2,
832.842895,laser,106,
832.845275,laser,61,
832.847717,laser,4,
832.850158,laser,4,
832.852416,laser,466,
832.854797,laser,714,
832.856201,tfmini,0,22856
832.857604,laser,5,
832.859619,laser,30,
832.861938,tfmini,22793,3737
832.864501,laser,0,
832.866821,laser,385,
832.869262,laser,8,
832.871154,tfmini,13,1319
832.872619,laser,7,
832.874084,laser,2,
832.876403,laser,356,
832.878784,laser,111,
832.880493,tfmini,11,5158
832.881958,laser,6,
832.883666,laser,19,
832.885803,tfmini,12,1082
832.888427,laser,0,
832.890747,laser,766,
832.893188,laser,79,
832.894958,tfmini,260,64396
832.896484,laser,10,
832.898010,laser,42,
832.900451,laser,6,
832.902770,laser,80,
832.905212,laser,2,
832.907531,laser,271,
832.909973,laser,371,
832.912292,laser,79,
832.914794,laser,3,
832.917114,laser,34,
832.918334,tfmini,760,22937
832.922058,laser,3,
832.924316,laser,106,
832.926696,laser,313,
832.929138,laser,8,
832.931579,laser,4,
832.934020,laser,10,
832.936401,laser,3,
832.938842,laser,1,
832.941040,laser,109,
832.942382,tfmini,39257,629
832.943969,laser,0,
832.945922,laser,41,
832.948364,laser,6,
832.950073,tfmini,10,22937
832.951538,laser,3,
832.952697,tfmini,6,10250
832.955444,tfmini,666,815
832.957885,laser,54,
832.960327,laser,3,
832.962707,laser,33,
832.965148,laser,0,
832.967529,laser,5,
832.969848,laser,12,
832.972229,laser,230,
832.974609,laser,75,
832.977111,laser,3,
832.979492,laser,1,
832.981872,laser,13,
832.984191,laser,684,
832.986267,tfmini,27,4637
832.988891,tfmini,22802,4761
832.991394,laser,245,
832.993713,tfmini,15,16160
832.996154,laser,150,
832.998596,laser,99,
833.001037,laser,6,
833.003479,laser,7,
833.005310,tfmini,15,3371
833.006774,laser,6,
833.008239,laser,7,
833.010620,laser,5,
833.012939,laser,573,
833.015441,laser,2,
833.017700,laser,407,
833.019592,tfmini,14,3612
833.020996,laser,7,
833.022583,laser,0,
833.025024,laser,2,
833.027465,laser,4,
833.028686,tfmini,18,378
833.030090,laser,7,
833.031982,tfmini,0,39240
833.034545,laser,7,
833.036987,laser,6,
833.039428,laser,3,
833.041748,laser,67,
833.042907,tfmini,89,39177
833.046508,laser,6,
833.048950,laser,4,
833.051391,laser,0,
833.053710,laser,344,
833.055603,tfmini,2,5220
833.057006,laser,9,
833.058410,laser,223,
833.060913,laser,4,
833.063354,laser,1,
833.064697,tfmini,15,307
833.066101,laser,1,
833.068054,laser,48,
833.070556,laser,1,
833.071899,tfmini,53760,22937
833.073547,laser,7,
833.075317,laser,0,
833.076843,tfmini,15,359
833.078247,laser,5,
833.080078,laser,14,
833.082458,laser,26,
833.084899,laser,6,
833.087341,laser,4,
833.089660,laser,77,
833.092102,laser,6,
833.094421,laser,51,
833.096923,laser,6,
833.099243,laser,3,
833.101684,laser,4,
833.102905,tfmini,22797,3161
833.104492,laser,5,
833.106506,laser,16,
833.108825,laser,31,
833.111145,tfmini,22865,37273
833.113647,laser,9,
833.115966,laser,551,
833.118408,laser,14,
833.120239,tfmini,283,39254
833.121765,laser,16,
833.123229,laser,52,
833.125610,laser,1,
833.127929,laser,130,
833.130371,laser,8,
833.132812,laser,3,
833.134399,tfmini,315,1051
833.135864,laser,4,
833.137023,tfmini,39257,134
833.138671,tfmini,14,39257
833.142395,laser,5,
833.144714,laser,123,
833.147155,laser,66,
833.149658,laser,0,
833.151916,laser,49,
833.153747,tfmini,749,2853
833.155273,laser,8,
833.156738,laser,19,
833.158996,tfmini,225,2826
833.161621,laser,5,
833.163208,tfmini,34822,22873
833.164794,laser,5,
833.166259,laser,20,
833.168640,laser,748,
833.171203,laser,1,
833.173461,laser,228,
833.175842,laser,103,
833.178222,laser,20,
833.180725,laser,0,
833.182373,tfmini,151,3134
833.183837,laser,5,
833.184936,tfmini,49,3134
833.187866,laser,8,
833.190246,laser,4,
833.192687,laser,4,
833.194213,tfmini,148,3390
833.195739,laser,6,
833.197448,laser,137,
833.199829,laser,278,
833.202148,laser,177,
833.204650,laser,3,
833.207031,laser,57,
833.209472,laser,6,
833.211791,laser,301,
833.214233,laser,94,
833.216613,laser,5,
833.218933,laser,273,
833.220947,tfmini,3673,5888
833.222473,laser,24,
833.223815,laser,6,
833.225219,tfmini,25,4368
833.226623,laser,5,
833.228637,laser,9,
833.231018,laser,3,
833.233337,laser,408,
833.235778,laser,38,
833.238220,laser,11,
833.240600,laser,19,
833.242126,tfmini,15,1281
833.243530,laser,4,
833.245361,laser,10,
833.247741,laser,14,
833.250122,laser,138,
833.252258,tfmini,22899,5529
833.255004,laser,4,
833.256164,tfmini,39168,89
833.257751,laser,4,
833.259277,tfmini,20,4136
833.260742,laser,9,
833.262207,laser,5,
833.264465,laser,351,
833.266906,laser,51,
833.269348,laser,3,
833.271667,laser,15,
833.274047,laser,343,
833.275512,tfmini,39185,4505
833.277038,laser,4,
833.278930,laser,17,
833.281372,laser,4,
833.283691,laser,6,
833.286132,laser,0,
833.288452,laser,40,
833.290649,tfmini,22848,153
833.292419,tfmini,0,5189
833.293823,laser,9,
833.295043,tfmini,10,3824
833.296508,laser,5,
833.298095,laser,1,
833.300476,laser,4,
833.302917,laser,5,
833.305236,laser,259,
833.306457,tfmini,4115,2376
833.309997,laser,4,
833.312438,laser,2,
833.314453,tfmini,22797,3225
833.317260,laser,11,
833.319641,laser,5,
833.322021,laser,4,
833.324462,laser,3,
833.326843,laser,2,
833.329162,laser,123,
833.331604,laser,4,
833.334045,laser,5,
833.335998,tfmini,14,543
833.337402,laser,32,
833.338745,laser,21,
833.341125,laser,281,
833.343566,laser,4,
833.346008,laser,8,
833.348388,laser,0,
833.350769,laser,2,
833.353149,laser,65,
833.355529,laser,60,
833.357971,laser,3,
833.359497,tfmini,237,2384
833.360900,laser,7,
833.362670,laser,30,
833.364624,tfmini,9,22823
833.366088,laser,4,
833.367553,laser,5,
833.368652,tfmini,640,3149
833.370300,tfmini,12953,61186
833.372375,laser,7,
833.373840,tfmini,240,2527
833.375366,laser,8,
833.377075,laser,274,
833.379516,laser,12,
833.381835,laser,174,
833.384277,laser,164,
833.386779,laser,2,
833.389038,laser,45,
833.391418,laser,34,
833.393798,laser,972,
833.396362,laser,1,
833.398071,tfmini,56,2943
833.399475,laser,7,
833.401062,laser,1,
833.402709,tfmini,65534,65535
833.404357,laser,5,
833.405822,laser,183,
833.408203,laser,95,
833.410705,laser,7,
833.413085,laser,2,
833.415405,laser,35,
833.416564,tfmini,749,2660
833.420227,laser,2,
833.422668,laser,3,
833.424987,laser,65,
833.427307,laser,268,
833.429748,laser,936,
833.432128,laser,391,
833.434631,laser,3,
833.436950,laser,129,
833.439331,laser,62,
833.441772,laser,4,
833.444152,laser,25,
833.446594,laser,6,
833.448913,laser,282,
833.451354,laser,119,
833.452880,tfmini,39184,4185
833.454467,laser,2,
833.456176,laser,5,
833.458557,laser,3,
833.459716,tfmini,4249,6144
833.463378,laser,2,
833.465698,laser,0,
833.468078,laser,43,
833.470520,laser,6,
833.472961,laser,2,
833.475280,laser,34,
833.477783,laser,5,
833.480041,laser,84,
833.481323,tfmini,39257,13
833.482788,laser,2,
833.484924,laser,6,
833.487304,laser,4,
833.489624,laser,157,
833.492004,laser,42,
833.494506,laser,5,
833.496215,tfmini,4953,57344
833.497863,laser,4,
833.499084,tfmini,25,1836
833.501586,laser,147,
833.504028,laser,44,
833.506408,laser,6,
833.508850,laser,7,
833.511291,laser,1,
833.513610,laser,37,
833.515991,tfmini,0,3869
833.518493,laser,3,
833.520751,laser,56,
833.523254,laser,6,
833.525573,laser,60,
833.527954,laser,655,
833.530456,laser,3,
833.532775,laser,27,
833.535095,laser,945,
833.537658,laser,1,
833.539916,laser,114,
833.541625,tfmini,0,23033
833.543029,laser,5,
833.544738,laser,26,
833.546875,tfmini,3993,0
833.549499,laser,114,
833.551940,laser,64,
833.553283,tfmini,153,28416
833.554870,laser,8,
833.556701,laser,408,
833.559020,laser,943,
833.560363,tfmini,16,1311
833.561828,laser,5,
833.563903,laser,6,
833.566345,laser,6,
833.567871,tfmini,3161,58368
833.569396,laser,4,
833.571105,laser,6,
833.573425,laser,202,
833.575805,laser,493,
833.577026,tfmini,5273,1280
833.578735,tfmini,12,23034
833.580749,laser,2,
833.582824,tfmini,22937,14
833.585388,laser,975,
833.586853,tfmini,20,2267
833.588317,laser,4,
833.590270,laser,17,
833.592651,laser,33,
833.594055,tfmini,39321,14
833.595581,laser,5,
833.597412,laser,75,
833.599853,laser,2,
833.602294,laser,3,
833.604187,tfmini,12,3448
833.605651,laser,6,
833.607116,laser,0,
833.609436,laser,64,
833.611816,laser,2,
833.614257,laser,4,
833.616638,laser,4,
833.619018,laser,4,
833.621459,laser,1,
833.623718,laser,254,
833.625244,tfmini,15,39321
833.626770,laser,6,
833.628662,laser,4,
833.630981,laser,32,
833.633300,laser,455,
833.635864,laser,7,
833.638244,laser,4,
833.640563,laser,6,
833.642761,tfmini,408,16281
833.645202,tfmini,61,2890
833.647399,tfmini,65534,65535
833.650085,laser,91,
833.652587,laser,5,
833.654907,laser,16,
833.657287,laser,793,
833.659790,laser,2,
833.662231,laser,2,
833.664489,laser,4,
833.666381,tfmini,763,39272
833.667907,laser,9,
833.669311,laser,5,
833.671630,laser,707,
833.673767,tfmini,4,22820
833.676452,laser,11,
833.678833,laser,86,
833.681335,laser,0,
833.683227,tfmini,7,39218
833.684631,laser,8,
833.686096,laser,9,
833.688476,tfmini,748,2659
833.690856,laser,2,
833.693176,laser,53,
833.695678,laser,4,
833.698120,laser,6,
833.699951,tfmini,574,2542
833.701416,laser,12,
833.702819,laser,7,
833.705139,laser,397,
833.707641,laser,6,
833.709960,laser,510,
833.712463,laser,3,
833.714843,laser,18,
833.717163,laser,23,
833.718750,tfmini,22798,3673
833.720336,laser,5,
833.721984,laser,6,
833.723388,tfmini,23,4802
833.724792,laser,1,
833.726806,laser,12,
833.729125,laser,12,
833.731506,laser,685,
833.734008,laser,5,
833.736328,laser,93,
833.738830,laser,6,
833.741149,laser,17,
833.743591,laser,1,
833.745910,laser,288,
833.748291,laser,362,
833.750671,laser,73,
833.753112,laser,195,
833.755432,laser,485,
833.756774,tfmini,14,5325
833.758178,laser,6,
833.760314,laser,21,
833.762756,laser,1,
833.764892,tfmini,0,1477
833.766418,tfmini,0,34830
833.767944,laser,6,
833.769836,laser,108,
833.772216,laser,125,
833.774658,laser,114,
833.777038,laser,11,
833.778564,tfmini,0,3845
833.780029,laser,5,
833.781799,laser,90,
833.784301,laser,5,
833.786621,laser,473,
833.788696,tfmini,0,1654
833.790100,laser,228,
833.791503,laser,3,
833.793762,laser,44,
833.795593,tfmini,19,1821
833.797058,laser,7,
833.798645,laser,7,
833.801086,laser,3,
833.803405,laser,227,
833.805786,laser,655,
833.807922,tfmini,4697,10240
833.810546,laser,16,
833.812927,laser,92,
833.815429,laser,5,
833.817749,laser,559,
833.819763,tfmini,15,1612
833.821228,laser,28,
833.822570,laser,6,
833.824890,laser,384,
833.827392,laser,0,
833.829650,tfmini,11,3869
833.832214,laser,4,
833.834350,tfmini,0,2025
833.836914,laser,22,
833.839355,laser,4,
833.841735,laser,50,
833.844238,laser,2,
833.846557,laser,20,
833.848815,laser,683,
833.851318,laser,0,
833.853698,laser,26,
833.856140,laser,4,
833.857910,tfmini,15,309
833.859252,laser,7,
833.860839,laser,9,
833.863281,laser,9,
833.865722,laser,4,
833.868041,laser,159,
833.869506,tfmini,13,1248
833.870910,laser,3,
833.872924,laser,8,
833.875305,laser,1,
833.877624,laser,113,
833.879577,tfmini,39257,11
833.881042,laser,11,
833.882446,laser,36,
