timestamp_sec,source,value1,value2
98.092712,laser,7,
98.098747,tfmini,304,2667
98.100204,tfmini,294,2667
98.101676,tfmini,289,1550
98.103103,laser,9,
98.108909,tfmini,298,2046
98.112556,laser,455,
98.118461,tfmini,292,2345
98.122581,laser,9,
98.126441,tfmini,282,2066
98.129486,tfmini,285,2008
98.130958,tfmini,280,39257
98.132591,laser,12,
98.142662,laser,585,
98.145278,tfmini,285,2052
98.152664,laser,21,
98.155967,tfmini,286,2048
98.162658,laser,87,
98.172828,laser,14,
98.182785,laser,11,
98.184165,tfmini,286,2048
98.187461,tfmini,286,2058
98.188949,tfmini,286,2056
98.192802,laser,15,
98.195114,tfmini,0,2058
98.197692,tfmini,0,308
98.199661,tfmini,0,304
98.202949,laser,10,
98.207336,tfmini,0,281
98.209281,tfmini,0,301
98.212898,laser,10,
98.222953,laser,8,
98.224761,tfmini,0,2044
98.233039,laser,18,
98.242988,laser,12,
98.245925,tfmini,250,2065
98.253074,laser,8,
98.260841,tfmini,286,2513
98.263122,laser,112,
98.265129,tfmini,285,2060
98.269668,tfmini,287,2056
98.271743,tfmini,287,39257
98.273216,laser,10,
98.275184,tfmini,285,22937
98.283126,laser,9,
98.284576,tfmini,286,2053
98.293289,laser,10,
98.297569,tfmini,287,2057
98.300003,tfmini,287,6444
98.303245,laser,2,
98.304565,tfmini,286,2043
98.306991,tfmini,286,2062
98.313201,laser,234,
98.314399,tfmini,506,2546
98.319030,tfmini,298,2059
98.320533,tfmini,290,5196
98.323425,laser,8,
98.324859,tfmini,508,22793
98.333381,laser,8,
98.335433,tfmini,509,2048
98.343322,laser,42,
98.353523,laser,7,
98.363426,laser,30,
98.373397,laser,457,
98.383537,laser,451,
98.386169,tfmini,281,2073
98.390663,tfmini,285,1855
98.393585,laser,8,
98.403602,laser,8,
98.405151,tfmini,286,2051
98.413414,tfmini,286,34830
98.417488,tfmini,287,2058
98.422615,tfmini,285,2054
98.424102,laser,8,
98.431625,tfmini,286,6425
98.433700,laser,7,
98.443748,laser,445,
98.448936,tfmini,142,2053
98.453765,laser,9,
98.463768,laser,17,
98.464881,tfmini,0,2058
98.471244,tfmini,228,1798
98.473922,laser,12,
98.481811,tfmini,133,305
98.483825,laser,76,
98.490890,tfmini,279,9326
98.493888,laser,11,
98.499145,tfmini,286,2062
98.504005,laser,22,
98.506309,tfmini,281,2046
98.511085,tfmini,286,9024
98.513992,laser,8,
98.520050,tfmini,286,39171
98.522186,tfmini,287,23004
98.523948,laser,136,
98.528854,tfmini,286,2065
98.534179,laser,5,
98.539390,tfmini,287,2059
98.544013,tfmini,287,2060
98.554115,laser,9,
98.555679,tfmini,286,2038
98.560897,tfmini,286,6176
98.564292,laser,4,
98.574211,laser,9,
98.584228,laser,9,
98.585418,tfmini,564,2056
98.587722,tfmini,281,2048
98.591140,tfmini,10841,18433
98.592864,tfmini,291,4168
98.594337,laser,15,
98.595565,tfmini,319,1354
98.600784,tfmini,387,2064
98.604316,laser,8,
98.611335,tfmini,295,2501
98.613769,tfmini,514,2056
98.624473,laser,8,
98.634399,laser,11,
98.636131,tfmini,274,2061
98.642570,tfmini,283,39321
98.644447,laser,3,
98.647453,tfmini,285,2054
98.653053,tfmini,3353,39257
98.654579,laser,9,
98.658782,tfmini,286,2066
98.661010,tfmini,286,2058
98.664482,laser,15,
98.670211,tfmini,287,22936
98.674468,laser,59,
98.684669,laser,7,
98.694557,laser,56,
98.695930,tfmini,286,2045
98.699455,tfmini,286,2040
98.704574,laser,48,
98.714752,laser,9,
98.718978,tfmini,0,306
98.724205,tfmini,24,307
98.734672,laser,129,
98.744544,tfmini,0,2059
98.748847,tfmini,0,317
98.754760,laser,66,
98.757072,tfmini,155,2050
98.759056,tfmini,266,2053
98.762588,tfmini,286,9161
98.764305,tfmini,286,3541
98.772224,tfmini,286,39257
98.774963,laser,12,
98.779953,tfmini,286,2056
98.781455,tfmini,286,2056
98.784942,laser,8,
98.794860,laser,953,
98.797355,tfmini,286,2060
98.805107,laser,8,
98.806884,tfmini,286,22873
98.814949,laser,858,
98.825080,laser,8,
98.834274,tfmini,508,2061
98.835708,laser,21,
98.837661,tfmini,481,2059
98.842056,tfmini,290,4352
98.844985,tfmini,744,2040
98.855079,tfmini,573,2057
98.860435,tfmini,301,3316
98.865257,laser,27,
98.870994,tfmini,303,2832
98.875213,laser,14,
98.878410,tfmini,284,2056
98.879882,tfmini,484,2042
98.884017,tfmini,55705,265
98.885490,laser,7,
98.887527,tfmini,273,2059
98.889038,tfmini,2072,2456
98.891510,tfmini,286,2050
98.895423,laser,7,
98.905311,laser,16,
98.908622,tfmini,285,2057
98.915313,laser,81,
98.918373,tfmini,286,2064
98.925430,laser,176,
98.927200,tfmini,286,2047
98.935424,laser,13,
98.939826,tfmini,287,2049
98.945503,laser,6,
98.955543,laser,116,
98.965568,laser,8,
98.968559,tfmini,0,297
98.975616,laser,7,
98.985664,laser,74,
98.989685,tfmini,27,302
98.991065,tfmini,41,301
98.995582,laser,495,
99.001480,tfmini,56,298
99.005599,laser,967,
99.008697,tfmini,284,2051
99.013923,tfmini,39321,286
99.015464,tfmini,266,1867
99.017898,tfmini,280,22793
99.023429,tfmini,287,9010
99.025703,laser,82,
99.035308,tfmini,286,2050
99.045951,laser,4,
99.055839,laser,5,
99.059219,tfmini,286,2056
99.062744,tfmini,287,6215
99.065910,laser,6,
99.073898,tfmini,286,1337
99.075965,laser,49,
99.085929,laser,21,
99.093254,tfmini,286,4135
99.095909,laser,158,
99.097671,tfmini,563,2062
99.106048,laser,144,
99.108169,tfmini,507,2065
99.109626,tfmini,279,2065
99.116073,laser,9,
99.122985,tfmini,295,2682
99.126113,laser,6,
99.128631,tfmini,483,2065
99.130142,tfmini,388,2065
99.133934,tfmini,289,2761
99.136222,laser,9,
99.141189,tfmini,299,2051
99.145103,tfmini,236,2034
99.146530,laser,6,
99.150505,tfmini,282,2317
99.156219,laser,5,
99.158622,tfmini,285,2061
99.160720,tfmini,286,2060
99.166290,laser,24,
99.173698,tfmini,284,3672
99.176017,tfmini,285,2051
99.177490,tfmini,286,2049
99.185661,tfmini,39257,286
99.196365,laser,57,
99.198951,tfmini,287,2062
99.206336,laser,20,
99.214500,tfmini,0,2072
99.216331,laser,190,
99.226554,laser,6,
99.230415,tfmini,0,299
99.233711,tfmini,225,1634
99.236030,tfmini,25,303
99.242477,tfmini,57,298
99.244590,tfmini,228,1891
99.246513,laser,10,
99.256576,laser,61,
99.258178,tfmini,0,2062
99.264587,tfmini,34,39286
99.266502,laser,375,
99.272750,tfmini,281,2052
99.274826,tfmini,8089,63233
99.276634,laser,2,
99.283058,tfmini,287,2065
99.285285,tfmini,287,39177
99.286758,laser,6,
99.296646,laser,17,
99.298011,tfmini,285,2046
99.302413,tfmini,286,2034
99.306648,laser,39,
99.307754,tfmini,7769,3329
99.310142,tfmini,285,2053
99.315238,tfmini,287,22815
99.316833,laser,8,
99.326744,laser,15,
99.328987,tfmini,286,2048
99.336723,laser,175,
99.339363,tfmini,287,2059
99.345565,tfmini,286,1281
99.347038,laser,7,
99.349433,tfmini,285,2048
99.356826,laser,24,
99.361694,tfmini,297,2055
99.364173,tfmini,288,3641
99.366813,laser,83,
99.370719,tfmini,283,2039
99.374275,tfmini,291,3801
99.376930,laser,582,
99.384750,tfmini,39257,405
99.386962,laser,4,
99.391296,tfmini,482,2071
99.394737,tfmini,296,13038
99.396934,laser,16,
99.407112,laser,6,
99.410736,tfmini,282,2064
99.417007,laser,22,
99.425666,tfmini,283,2062
99.427093,laser,5,
99.435676,tfmini,281,2061
99.437110,laser,316,
99.439231,tfmini,285,2064
99.440742,tfmini,286,2064
99.442199,tfmini,287,2071
99.447059,laser,911,
99.449172,tfmini,286,22791
99.453277,tfmini,287,2057
99.457153,laser,8,
99.461868,tfmini,287,2046
99.465881,tfmini,286,2054
99.467315,laser,8,
99.469375,tfmini,286,2052
99.477249,laser,10,
99.485412,tfmini,0,2054
99.487258,laser,0,
99.497375,laser,11,
99.503242,tfmini,0,296
99.507324,laser,8,
99.512519,tfmini,40,287
99.517280,laser,135,
99.518913,tfmini,0,2053
99.521171,tfmini,141,2041
99.522628,tfmini,38956,39321
99.527397,laser,615,
99.537406,laser,15,
99.547378,laser,152,
99.550010,tfmini,285,2068
99.553527,tfmini,286,2065
99.557518,laser,62,
99.567489,laser,19,
99.570060,tfmini,286,2048
99.573570,tfmini,286,2041
99.577476,laser,70,
99.583221,tfmini,286,2039
99.587692,laser,8,
99.589515,tfmini,286,2061
99.597648,laser,7,
99.607681,laser,7,
99.617706,laser,131,
99.625801,tfmini,8025,4609
99.627647,laser,64,
99.632400,tfmini,307,2041
99.637756,laser,7,
99.640518,tfmini,512,2064
99.642623,tfmini,482,2057
99.644935,tfmini,299,3666
99.647827,laser,13,
99.651718,tfmini,282,2049
99.655128,tfmini,294,3100
99.657798,laser,13,
99.660736,tfmini,512,2070
99.664634,tfmini,306,39257
99.666877,tfmini,254,2314
99.668312,laser,8,
99.672569,tfmini,283,2038
99.677810,tfmini,260,2039
99.679260,tfmini,272,2053
99.680770,tfmini,278,2053
99.687904,laser,6,
99.697814,laser,782,
99.708030,laser,10,
99.717941,laser,23,
99.721626,tfmini,286,2048
99.728027,laser,7,
99.732360,tfmini,287,2052
99.738174,laser,12,
99.742439,tfmini,287,2057
99.747993,laser,562,
99.753669,tfmini,142,2043
99.756126,tfmini,278,7538
99.758056,laser,27,
99.760482,tfmini,0,2069
99.762702,tfmini,0,304
99.766456,tfmini,50,39168
99.768142,laser,231,
99.770614,tfmini,0,39320
99.776290,tfmini,226,39320
99.778137,laser,14,
99.788192,laser,10,
99.795478,tfmini,275,8960
99.798263,laser,33,
99.806045,tfmini,22821,11097
99.808227,laser,13,
99.818290,laser,8,
99.821067,tfmini,286,2054
99.828323,laser,298,
99.831916,tfmini,285,2061
99.838333,laser,0,
99.839653,tfmini,286,2057
99.841140,tfmini,286,2057
99.848274,laser,907,
99.854042,tfmini,286,2054
99.857070,tfmini,286,1326
99.858489,laser,8,
99.863334,tfmini,286,2069
99.866539,tfmini,286,28417
99.868408,laser,12,
99.870880,tfmini,287,2048
99.878364,laser,313,
99.880035,tfmini,280,22781
99.888542,laser,20,
99.889770,tfmini,279,2049
99.892318,tfmini,386,2064
99.893821,tfmini,306,2049
99.898223,tfmini,286,1315
99.900093,tfmini,280,2063
99.907165,tfmini,392,1281
99.908638,laser,8,
99.911178,tfmini,511,2060
99.914634,tfmini,388,2047
99.918632,laser,19,
99.928382,tfmini,571,2039
99.931907,tfmini,484,2045
99.936538,tfmini,268,2009
99.938575,laser,16,
99.940666,tfmini,262,2055
99.943580,tfmini,283,2051
99.948768,laser,6,
99.952629,tfmini,282,2306
99.955818,tfmini,285,2084
99.957908,tfmini,56320,39321
99.962570,tfmini,284,2047
99.966453,tfmini,284,39221
99.968658,laser,37,
99.972328,tfmini,285,22792
99.978576,tfmini,284,2069
99.982368,tfmini,287,2067
99.988761,laser,11,
99.994247,tfmini,286,2058
99.998710,laser,370,
100.005577,tfmini,286,2071
100.008895,laser,14,
100.015289,tfmini,286,2060
100.018814,laser,35,
100.028846,laser,15,
100.036201,tfmini,49,1612
100.038986,laser,11,
100.043518,tfmini,0,317
100.044914,tfmini,0,301
100.048934,laser,8,
100.056961,tfmini,39321,70
100.058921,laser,22,
100.060562,tfmini,0,2045
100.069007,laser,362,
100.079025,laser,12,
100.086608,tfmini,287,39218
100.088996,laser,27,
100.091468,tfmini,284,2057
100.093994,tfmini,285,2055
100.099105,laser,179,
100.100906,tfmini,281,2048
100.102890,tfmini,284,2053
100.109115,laser,9,
100.118637,tfmini,286,2067
100.124145,tfmini,286,2051
100.127761,tfmini,286,22793
100.129280,laser,7,
100.130889,tfmini,286,2051
100.134460,tfmini,286,22786
100.139144,laser,64,
100.144180,tfmini,63774,39321
100.147438,tfmini,287,5736
100.149154,laser,91,
100.159278,laser,104,
100.161590,tfmini,287,2052
100.167961,tfmini,285,1313
100.169479,laser,11,
100.171592,tfmini,279,39223
100.179328,laser,7,
100.181159,tfmini,2357,22937
100.183280,tfmini,282,2045
100.189376,laser,39,
100.191261,tfmini,563,39318
100.193313,tfmini,280,15882
100.199325,laser,35,
100.203277,tfmini,482,2067
100.207832,tfmini,290,1751
100.209342,laser,18,
100.219459,laser,49,
100.226943,tfmini,264,1804
100.229423,laser,13,
100.239234,tfmini,283,2051
100.241714,tfmini,286,2039
100.244239,tfmini,286,2053
100.245750,tfmini,286,2014
100.249565,laser,12,
100.250732,tfmini,276,2053
100.259315,tfmini,284,2052
100.268836,tfmini,286,2060
100.270362,tfmini,286,2057
100.275985,tfmini,287,2061
100.279663,laser,10,
100.287071,tfmini,285,5420
100.289642,laser,9,
100.299606,laser,14,
100.309722,laser,26,
100.319725,laser,7,
100.329666,laser,44,
100.336898,tfmini,273,8201
100.339813,laser,16,
100.342300,tfmini,0,2057
100.343757,tfmini,0,295
100.349739,laser,42,
100.352348,tfmini,0,2049
100.359725,laser,182,
100.368576,tfmini,269,1851
100.370048,laser,6,
100.379844,laser,13,
100.388153,tfmini,2334,22873
100.389877,laser,10,
100.393226,tfmini,286,2050
100.399963,laser,45,
100.406333,tfmini,287,7470
100.408927,tfmini,287,1524
100.410438,laser,9,
100.413497,tfmini,286,2046
100.418632,tfmini,287,22983
100.420158,laser,8,
100.426856,tfmini,287,6426
100.430076,laser,11,
100.439155,tfmini,286,2061
100.440620,laser,8,
100.445602,tfmini,287,2042
100.450012,laser,7,
100.451736,tfmini,562,2054
100.454261,tfmini,281,2046
100.458320,tfmini,290,4713
100.460159,laser,9,
100.465873,tfmini,387,2057
100.470069,laser,17,
100.477882,tfmini,39257,477
100.480163,laser,8,
100.485519,tfmini,388,2046
100.488647,tfmini,38489,64257
100.490295,laser,7,
100.497711,tfmini,294,39280
100.500129,laser,121,
100.503730,tfmini,388,2049
100.508659,tfmini,3481,2561
100.510215,laser,7,
100.515350,tfmini,286,2078
100.520256,laser,163,
100.530303,laser,16,
100.540275,laser,10,
100.550369,laser,26,
100.560363,laser,6,
100.563789,tfmini,287,2055
100.570381,laser,7,
100.573219,tfmini,287,22936
100.576271,tfmini,286,2078
100.578788,tfmini,285,6120
100.580513,laser,4,
100.588546,tfmini,133,2059
100.590385,laser,22,
100.598213,tfmini,277,39257
100.600402,laser,38,
100.606269,tfmini,0,308
100.610572,laser,10,
100.612091,tfmini,0,2057
100.620201,tfmini,39181,153
100.622146,tfmini,0,300
100.628532,tfmini,148,1854
100.630500,laser,10,
100.632011,tfmini,39221,33113
100.640579,laser,150,
100.642143,tfmini,0,2047
100.650596,laser,7,
100.659271,tfmini,284,1599
100.660743,laser,7,
100.670669,laser,36,
100.673149,tfmini,285,2054
100.678794,tfmini,287,8503
100.680343,tfmini,285,1660
100.683433,tfmini,286,2044
100.688224,tfmini,286,7226
100.690673,laser,9,
100.692031,tfmini,286,2061
100.700782,laser,12,
100.709129,tfmini,287,1397
100.710716,laser,76,
100.713714,tfmini,287,2053
100.719032,tfmini,2392,22873
100.720970,laser,6,
100.723770,tfmini,481,2061
100.731361,laser,225,
100.733535,tfmini,506,39177
100.735740,tfmini,481,2050
100.742210,laser,90,
100.745193,tfmini,484,2050
100.748405,tfmini,289,8448
100.752822,laser,15,
100.756408,tfmini,287,2051
100.759178,tfmini,287,65534
100.760749,tfmini,287,529
100.763130,laser,6,
100.773689,laser,3,
100.776855,tfmini,396,2066
100.783813,laser,17,
100.786903,tfmini,285,2050
100.789131,tfmini,286,2048
100.790672,tfmini,286,2048
100.793838,laser,42,
100.796279,tfmini,573,2052
100.804351,laser,9,
100.809684,tfmini,286,2060
100.812164,tfmini,286,34785
100.814712,laser,7,
100.816909,tfmini,286,302
100.818382,tfmini,286,290
100.823638,tfmini,7577,14849
100.825218,laser,3,
100.830955,tfmini,305,2067
100.833808,tfmini,286,872
100.836021,laser,6,
100.837265,tfmini,259,304
100.843261,tfmini,290,39014
100.846984,laser,3,
100.849922,tfmini,387,2051
100.851470,tfmini,306,2065
100.857337,tfmini,236,305
100.859161,tfmini,225,2057
100.863136,tfmini,284,1542
100.866638,tfmini,5,309
100.868019,tfmini,0,2066
100.869438,laser,4,
100.877235,tfmini,22937,0
100.880851,laser,5,
100.881942,tfmini,0,307
100.883361,tfmini,0,303
100.886810,tfmini,0,556
100.892028,laser,30,
100.903488,laser,9,
100.906913,tfmini,286,2057
100.912345,tfmini,280,9971
100.914192,laser,27,
100.915580,tfmini,284,2047
100.924095,laser,11,
100.927192,tfmini,286,2034
100.934013,laser,452,
100.944259,laser,198,
100.955360,laser,4,
100.956413,tfmini,310,532
100.963981,tfmini,287,34642
100.965484,tfmini,287,517
100.967811,laser,2,
100.969032,tfmini,401,293
100.980194,laser,10,
100.987884,tfmini,146,22873
100.990409,tfmini,58,303
100.992424,laser,25,
100.995063,tfmini,271,2065
100.996574,tfmini,279,2065
101.004051,tfmini,286,2039
101.005676,tfmini,7769,4865
101.008911,tfmini,287,603
101.015090,tfmini,287,2049
101.017562,tfmini,288,2306
101.022834,tfmini,287,36635
101.024345,laser,5,
101.027641,tfmini,282,22793
101.034622,laser,152,
101.045440,tfmini,286,36910
101.046958,laser,2,
101.050071,tfmini,757,2036
101.052688,tfmini,507,2050
101.059127,laser,10,
101.063697,tfmini,0,65534
101.065162,tfmini,0,4440
101.067703,tfmini,0,309
101.072563,laser,25,
101.079429,tfmini,20,304
101.080841,tfmini,39257,49
101.085861,laser,11,
101.093315,tfmini,517,290
101.098701,laser,360,
101.111038,laser,15,
101.114501,tfmini,285,1815
101.120864,tfmini,158,1808
101.122383,laser,2,
101.128608,tfmini,285,1841
101.130691,laser,74,
101.134613,tfmini,286,281
101.137969,tfmini,290,33284
101.140052,tfmini,287,2066
101.142379,laser,16,
101.149581,tfmini,286,2055
101.155120,laser,130,
101.159828,tfmini,128,5243
101.168640,laser,138,
101.170333,tfmini,58,2084
101.173744,tfmini,148,65535
101.181632,tfmini,0,273
101.183021,laser,3,
101.191421,tfmini,56,309
101.197135,laser,4,
101.201293,tfmini,285,473
101.210853,laser,6,
101.220832,tfmini,270,1802
101.224136,laser,52,
101.229301,tfmini,243,309
101.235763,laser,25,
101.241889,tfmini,284,8686
101.245185,laser,48,
101.255775,laser,341,
101.268600,laser,415,
101.278167,tfmini,278,1870
101.283088,laser,30,
101.286674,tfmini,10,13320
101.292411,laser,796,
101.299186,tfmini,743,14397
101.301750,tfmini,760,1806
101.304229,tfmini,301,1837
101.308807,tfmini,299,1844
101.313354,tfmini,287,39220
101.316497,tfmini,283,476
101.317962,tfmini,283,282
101.319435,laser,984,
101.323516,tfmini,289,1839
101.330101,laser,11,
101.335075,tfmini,22,11516
101.344955,laser,407,
101.348724,tfmini,10,2499
101.355773,tfmini,45,382
101.357147,laser,2,
101.358634,tfmini,2,1804
101.361022,tfmini,38233,3072
101.363220,laser,537,
101.365028,tfmini,248,2264
101.366554,tfmini,268,8261
101.369659,tfmini,397,313
101.371879,tfmini,484,309
101.374908,tfmini,290,2045
101.376419,laser,2,
101.388893,tfmini,311,2072
101.392341,laser,25,
101.405014,laser,791,
101.407066,tfmini,30,756
101.422767,tfmini,259,2860
101.429283,tfmini,153,2000
101.436729,tfmini,283,1811
101.443824,laser,35,
101.459991,laser,136,
101.473197,tfmini,155,1827
101.474685,laser,54,
101.479736,tfmini,294,297
101.483489,laser,545,
101.485443,tfmini,390,2085
101.493247,laser,378,
101.496040,tfmini,285,2578
101.498649,tfmini,282,454
101.503143,tfmini,274,2061
101.510589,laser,139,
101.522834,tfmini,30,516
101.525321,laser,747,
101.535690,tfmini,26,448
101.540000,tfmini,135,305
101.541458,tfmini,35,2072
101.544746,tfmini,272,65534
101.553367,tfmini,291,2032
101.566604,laser,751,
101.568527,tfmini,260,596
101.571929,tfmini,29,7923
101.580230,tfmini,144,3603
101.584648,tfmini,60672,38946
101.586425,laser,31,
101.592079,tfmini,28,11251
101.594917,tfmini,39321,18
101.599487,laser,175,
101.604652,tfmini,46,4425
101.606880,tfmini,240,65534
101.608421,laser,3,
101.620925,tfmini,286,2048
101.622886,laser,31,
101.630477,tfmini,270,2143
101.632019,tfmini,268,2099
101.638732,tfmini,282,2122
101.641265,tfmini,279,1342
101.643463,laser,12,
101.647018,laser,693,
101.648208,tfmini,50841,62208
101.649993,tfmini,47,2547
101.654464,tfmini,43,369
101.656639,tfmini,6809,60672
101.661201,tfmini,264,1548
101.669891,tfmini,252,1995
101.681961,tfmini,282,362
101.686538,laser,676,
101.688743,tfmini,239,2026
101.691223,tfmini,272,4143
101.695800,tfmini,19,14110
101.700225,tfmini,19,2168
101.707733,laser,123,
101.723083,laser,133,
101.724540,tfmini,135,1567
101.727996,tfmini,49,1578
101.729438,laser,29,
101.733505,tfmini,62,313
101.738929,tfmini,282,2057
101.742401,tfmini,286,2042
101.746826,tfmini,287,2063
101.748245,laser,1,
101.749397,tfmini,2335,22922
101.759254,tfmini,19,3012
101.764732,tfmini,30,2372
101.766166,laser,353,
101.778350,tfmini,55,2096
101.786102,laser,190,
101.799331,tfmini,283,2009
101.801811,tfmini,283,2006
101.806724,laser,778,
101.822143,tfmini,50,1392
101.823684,laser,906,
101.830841,tfmini,55,1786
101.832702,tfmini,51,2295
101.842079,laser,199,
101.844490,tfmini,34,375
101.847602,tfmini,20,33052
101.849113,laser,5,
101.852172,tfmini,31,454
101.868064,tfmini,286,2075
101.870094,laser,208,
101.872634,tfmini,285,2141
101.874191,tfmini,282,2141
101.877632,tfmini,275,2370
101.884010,laser,709,
101.889320,tfmini,50,1056
101.897079,tfmini,13,2392
101.901565,laser,183,
101.918663,tfmini,283,2091
101.922256,tfmini,280,1569
101.925720,laser,987,
101.932609,laser,254,
101.934036,tfmini,235,1798
101.943580,tfmini,274,1986
101.946914,tfmini,267,2907
101.948417,tfmini,258,2907
101.953117,tfmini,44,34342
101.955001,laser,433,
101.961982,laser,605,
101.964401,tfmini,145,2062
101.967742,tfmini,268,2063
101.976303,tfmini,286,2060
101.979667,tfmini,286,2074
101.985763,tfmini,285,2099
101.987228,laser,1,
101.989364,tfmini,280,9328
101.993568,tfmini,254,2290
101.999076,tfmini,12,9519
102.001411,laser,794,
102.004066,tfmini,19,272
102.014350,laser,22,
102.017433,tfmini,15,279
102.018814,laser,275,
102.035202,tfmini,286,2019
102.040588,tfmini,279,3117
102.042091,tfmini,271,3117
102.045852,laser,885,
102.054962,tfmini,249,1822
102.061439,laser,190,
102.067138,tfmini,281,2064
102.074363,tfmini,142,16242
102.077697,laser,846,
102.079643,tfmini,35,1299
102.081146,tfmini,35,1299
102.084663,tfmini,1043,39257
102.086685,tfmini,148,1846
102.090263,laser,527,
102.102005,tfmini,137,2127
102.110443,tfmini,272,61508
102.113601,tfmini,269,3451
102.115020,laser,252,
102.118400,tfmini,153,2155
102.122207,tfmini,12,1872
102.130119,tfmini,26,59707
102.131599,laser,719,
102.146537,tfmini,286,1991
102.156204,laser,975,
102.162017,tfmini,39,2068
102.166152,tfmini,152,1812
102.168678,tfmini,248,1869
102.171043,tfmini,265,39211
102.183517,tfmini,159,10574
102.185569,laser,292,
102.190292,tfmini,41,522
102.192695,laser,562,
102.203262,tfmini,284,2061
102.205795,tfmini,285,2052
102.212257,tfmini,286,2060
102.222305,tfmini,283,2099
102.224914,tfmini,278,2144
102.228378,laser,564,
102.244369,laser,282,
102.247505,tfmini,281,2027
102.249008,tfmini,283,2027
102.251502,tfmini,285,2014
102.270256,tfmini,0,6600
102.271636,laser,703,
102.281951,tfmini,0,266
102.289314,tfmini,0,301
102.298797,laser,325,
102.308937,laser,578,
102.318031,tfmini,283,2070
102.321746,tfmini,286,2052
102.323295,tfmini,286,2052
102.327728,tfmini,2335,39321
102.330696,tfmini,288,2053
102.333099,tfmini,286,2059
102.341407,tfmini,276,39307
102.345550,tfmini,249,471
102.348617,laser,815,
102.351318,tfmini,60,33654
102.360740,tfmini,233,2060
102.366950,laser,611,
102.368598,laser,181,
102.370414,tfmini,283,1992
102.376701,tfmini,7577,33025
102.388755,tfmini,282,2009
102.392181,laser,839,
102.395225,tfmini,58,12337
102.422691,laser,617,
102.425956,tfmini,23,1044
102.431320,tfmini,253,1815
102.434051,laser,661,
102.439506,tfmini,276,2064
102.441001,tfmini,279,2065
102.455055,tfmini,287,2071
102.474418,tfmini,21,2631
102.476707,laser,665,
102.479980,tfmini,24,15485
102.481529,tfmini,21,15485
102.483032,tfmini,21,524
102.493240,tfmini,156,2026
102.494743,tfmini,249,2016
102.497245,laser,187,
102.507919,tfmini,286,1854
102.516258,tfmini,283,1987
102.518608,tfmini,282,2000
102.521446,laser,899,
102.537956,tfmini,49,1400
102.539428,tfmini,52,1400
102.542953,tfmini,57,2314
102.557434,laser,289,
102.561172,tfmini,51,380
102.564552,tfmini,59,1888
102.569427,laser,843,
102.580703,tfmini,286,2057
102.588287,tfmini,286,2065
102.595298,tfmini,286,2075
