timestamp_sec,source,value1,value2
655.307922,tfmini,294,1808
655.310546,tfmini,294,1804
655.314819,laser,413,
655.319091,tfmini,3,13148
655.322021,tfmini,2,5396
655.340332,tfmini,290,1814
655.346740,tfmini,294,1802
655.354492,laser,490,
655.360290,tfmini,2,6153
655.364440,tfmini,2,567
655.371643,tfmini,48,283
655.381958,tfmini,293,1806
655.383483,tfmini,294,1806
655.387145,tfmini,294,1796
655.393798,laser,397,
655.396057,tfmini,0,10622
655.397888,tfmini,0,6397
655.419738,tfmini,290,1804
655.432617,laser,768,
655.437500,tfmini,0,13611
655.440856,tfmini,2,5674
655.442993,tfmini,2,1556
655.450134,tfmini,17,274
655.454162,tfmini,34,1794
655.457519,tfmini,271,1811
655.459594,tfmini,287,1914
655.463012,tfmini,293,2534
655.471130,laser,783,
655.489501,tfmini,47,283
655.495788,tfmini,280,1810
655.498291,tfmini,289,1799
655.509460,laser,522,
655.513549,tfmini,2,13093
655.517944,tfmini,22937,2
655.519470,tfmini,2,3367
655.528198,tfmini,137,278
655.545227,tfmini,293,10554
655.547241,laser,582,
655.549011,tfmini,291,35841
655.559448,tfmini,2,254
655.568237,tfmini,158,1797
655.570678,tfmini,271,1815
655.583068,tfmini,290,14719
655.584594,laser,707,
655.587707,tfmini,0,36698
655.589233,tfmini,0,6157
655.597595,tfmini,257,39321
655.600646,tfmini,1,287
655.602050,tfmini,15,276
655.606994,tfmini,155,1802
655.618713,tfmini,293,1806
655.622009,laser,437,
655.628356,tfmini,2,22835
655.630493,tfmini,39257,2
655.638122,tfmini,2,22793
655.641113,tfmini,49,296
655.652954,tfmini,294,1818
655.658752,laser,337,
655.664916,tfmini,2,13291
655.666381,tfmini,2,5409
655.677551,tfmini,138,278
655.685241,tfmini,290,1801
655.690307,tfmini,294,1812
655.692810,tfmini,294,1811
655.695312,laser,385,
655.696655,tfmini,274,33133
655.709655,tfmini,16,331
655.711059,tfmini,34,280
655.715576,tfmini,41,1809
655.719909,tfmini,8089,1537
655.726806,tfmini,294,1811
655.731689,laser,404,
655.739868,tfmini,22784,665
655.744018,tfmini,2,297
655.749084,tfmini,18,286
655.751220,tfmini,49,290
655.757080,tfmini,280,1804
655.761596,tfmini,293,1812
655.767333,laser,710,
655.773071,tfmini,2,12609
655.774536,tfmini,2,12609
655.784118,tfmini,18,275
655.789428,tfmini,157,1794
655.793518,tfmini,287,1814
655.796997,tfmini,293,1818
655.798767,tfmini,294,1797
655.801269,tfmini,294,1811
655.803161,laser,342,
655.809570,tfmini,2,5951
655.811767,tfmini,665,26624
655.818054,tfmini,1,307
655.837890,tfmini,291,33384
655.839416,laser,0,
655.843444,tfmini,0,6443
655.848205,tfmini,2,1110
655.862792,tfmini,287,1803
655.865295,tfmini,293,1810
655.873474,laser,312,
655.876403,tfmini,13,13043
655.877929,tfmini,0,13043
655.886718,tfmini,2,246
655.890991,tfmini,33,276
655.893432,tfmini,59,292
655.894836,tfmini,135,274
655.898986,tfmini,257,1808
655.901916,tfmini,287,1793
655.908325,laser,551,
655.914611,tfmini,2,5865
655.916076,tfmini,2,5865
655.924377,tfmini,12185,4864
655.927978,tfmini,39,1805
655.942016,tfmini,293,4317
655.943542,laser,3,
655.963195,tfmini,33,1823
655.966613,tfmini,269,1820
655.969177,tfmini,285,1809
655.977172,laser,360,
655.980102,tfmini,0,12494
655.983459,tfmini,2,6397
655.986633,tfmini,2,3544
655.988098,tfmini,2,586
655.989440,tfmini,2,586
655.996032,tfmini,59,286
655.999389,tfmini,253,1806
656.004821,tfmini,292,1802
656.011291,laser,506,
656.016967,tfmini,1,6347
656.026062,tfmini,13,278
656.027465,tfmini,29,280
656.028930,tfmini,43,280
656.038818,tfmini,293,1796
656.044189,tfmini,292,1814
656.045654,laser,0,
656.049438,tfmini,0,11269
656.062316,tfmini,62,280
656.065917,tfmini,159,1805
656.068481,tfmini,271,1810
656.071105,tfmini,287,1815
656.078125,tfmini,292,1812
656.079650,laser,1,
656.084289,tfmini,0,6386
656.091979,tfmini,2,238
656.095642,tfmini,34,284
656.100097,tfmini,155,1801
656.104431,tfmini,286,1793
656.109802,tfmini,294,1820
656.111938,laser,292,
656.120361,tfmini,2,2310
656.145202,laser,352,
656.151489,tfmini,3,12320
656.171081,tfmini,292,1819
656.174499,tfmini,294,1802
656.177734,laser,741,
656.188781,tfmini,2,479
656.195068,tfmini,35,275
656.196472,tfmini,48,275
656.200744,tfmini,251,1802
656.205444,tfmini,9113,5889
656.208984,laser,447,
656.211791,tfmini,289,33044
656.217712,tfmini,601,3584
656.234130,laser,213,
656.238037,tfmini,293,11816
656.241516,tfmini,18,12550
656.243041,tfmini,3,39257
656.250366,tfmini,62,275
656.254821,laser,836,
656.273071,laser,356,
656.275756,tfmini,156,1806
656.279235,tfmini,268,65535
656.285949,tfmini,0,273
656.287963,tfmini,0,283
656.289550,laser,427,
656.297729,tfmini,65433,49152
656.303161,tfmini,20,1810
656.304626,laser,7,
656.318603,laser,4,
656.331604,laser,68,
656.342041,tfmini,3,363
656.343933,laser,13,
656.353088,tfmini,0,1573
656.355651,laser,53,
656.361816,tfmini,0,277
656.363281,tfmini,252,22861
656.366821,laser,312,
656.368591,tfmini,5,355
656.377624,laser,168,
656.380981,tfmini,50,268
656.387939,laser,2,
656.391174,tfmini,0,275
656.397827,laser,483,
656.403320,tfmini,228,1816
656.406677,tfmini,293,11023
656.408203,laser,5,
656.416381,tfmini,294,9278
656.417907,laser,0,
656.425842,laser,128,
656.430847,tfmini,151,1800
656.432373,tfmini,268,4124
656.434753,laser,0,
656.442993,tfmini,249,632
656.444458,laser,0,
656.450195,tfmini,293,10751
656.451660,laser,10,
656.454406,tfmini,551,1806
656.459777,laser,8,
656.464965,tfmini,294,1800
656.467773,laser,62,
656.469482,tfmini,294,11828
656.473754,tfmini,294,277
656.475585,laser,54,
656.483093,tfmini,0,22801
656.484558,laser,3,
656.490722,laser,0,
656.496337,tfmini,229,281
656.498046,laser,266,
656.501770,tfmini,565,1800
656.505310,laser,0,
656.511291,tfmini,151,1800
656.512695,laser,0,
656.519348,laser,3,
656.526184,laser,2,
656.529418,tfmini,16,256
656.532836,laser,406,
656.539367,tfmini,408,2242
656.540893,laser,50,
656.544006,tfmini,1005,273
656.546081,laser,1,
656.552490,laser,9,
656.556274,tfmini,293,803
656.558898,laser,0,
656.562561,tfmini,1019,3283
656.565124,laser,12,
656.569580,tfmini,654,1805
656.571105,tfmini,398,1805
656.577392,laser,14,
656.583374,laser,17,
656.589355,laser,0,
656.595214,laser,14,
656.597106,tfmini,10,280
656.598937,tfmini,2304,39321
656.600952,laser,292,
656.606140,tfmini,0,370
656.607482,laser,0,
656.609130,tfmini,0,275
656.612426,laser,14,
656.618041,laser,0,
656.619506,tfmini,0,2311
656.623474,laser,69,
656.626159,tfmini,0,982
656.629028,laser,5,
656.630310,tfmini,562,269
656.634460,laser,282,
656.635864,tfmini,20,1545
656.639892,laser,12,
656.645202,laser,2,
656.650390,laser,50,
656.655517,tfmini,738,1875
656.657043,tfmini,411,1793
656.660888,laser,4,
656.664367,tfmini,257,1031
656.665832,laser,468,
656.669311,tfmini,775,1803
656.671081,laser,0,
656.676025,laser,10,
656.681030,laser,14,
656.683654,tfmini,515,1797
656.685974,laser,81,
656.690856,laser,108,
656.695800,laser,2,
656.700134,tfmini,22799,15449
656.703002,tfmini,515,1909
656.705322,laser,9,
656.707702,tfmini,650,1805
656.710144,laser,5,
656.714233,tfmini,535,979
656.715637,laser,0,
656.718322,tfmini,1819,23016
656.719909,laser,1,
656.724304,laser,5,
656.726440,tfmini,306,22786
656.728820,laser,368,
656.733581,laser,4,
656.738159,laser,5,
656.740295,tfmini,0,325
656.742858,laser,4,
656.746765,tfmini,0,279
656.748107,laser,1,
656.749267,tfmini,89,9984
656.752014,laser,12,
656.756530,laser,102,
656.760253,tfmini,22784,153
656.761779,laser,4,
656.765686,laser,6,
656.770324,laser,0,
656.773010,tfmini,0,263
656.774841,laser,6,
656.776306,tfmini,277,4390
656.779418,laser,0,
656.783874,laser,354,
656.788391,laser,11,
656.792968,laser,3,
656.795349,tfmini,0,1797
656.797546,laser,0,
656.802062,laser,4,
656.806579,laser,3,
656.811096,laser,2,
656.815551,laser,14,
656.820068,laser,4,
656.822937,tfmini,0,276
656.824584,laser,10,
656.829040,laser,873,
656.833618,laser,10,
656.834777,tfmini,0,39321
656.838134,laser,3,
656.840393,tfmini,0,2588
656.842712,laser,1,
656.846313,tfmini,0,257
656.847656,laser,5,
656.849182,tfmini,39182,89
656.851684,laser,5,
656.856140,laser,146,
656.860656,laser,4,
656.865173,laser,3,
656.866699,tfmini,0,342
656.869567,laser,563,
656.874084,laser,18,
656.878662,laser,5,
656.882568,tfmini,65534,65535
656.887573,laser,122,
656.892089,laser,31,
656.896301,tfmini,303,65535
656.897827,tfmini,301,1802
656.901123,laser,16,
656.902648,tfmini,0,368
656.905578,laser,13,
656.910095,laser,116,
656.911804,tfmini,271,4949
656.914611,laser,0,
656.916992,tfmini,302,1819
656.919128,laser,7,
656.920593,tfmini,0,7183
656.923583,laser,21,
656.926269,tfmini,0,2320
656.927978,laser,136,
656.932617,laser,0,
656.937011,laser,57,
656.939453,tfmini,0,268
656.941528,laser,128,
656.944763,tfmini,0,267
656.946166,laser,1,
656.948303,tfmini,0,5141
656.950500,laser,29,
656.955017,laser,104,
656.959533,laser,2,
656.964050,laser,4,
656.968505,laser,5,
656.970458,tfmini,0,360
656.972778,tfmini,230,875
656.976989,tfmini,644,4127
656.978454,laser,967,
656.981994,laser,5,
656.986511,laser,5,
656.990966,laser,6,
656.995483,laser,9,
656.998535,tfmini,505,262
657.000000,laser,0,
657.003112,tfmini,0,1912
657.004516,laser,2,
657.007995,tfmini,0,271
657.009277,laser,0,
657.013366,laser,149,
657.016174,tfmini,499,280
657.018005,laser,3,
657.020385,tfmini,295,1917
657.022460,laser,5,
657.023925,tfmini,65534,65535
657.026855,laser,49,
657.031494,laser,11,
657.035888,laser,9,
657.038696,tfmini,0,1914
657.040405,laser,56,
657.043212,tfmini,0,383
657.044860,laser,29,
657.049316,laser,52,
657.053283,tfmini,270,22809
657.058410,laser,1,
657.062927,laser,6,
657.064453,tfmini,0,2013
657.067321,laser,24,
657.071899,laser,2,
657.076354,laser,2,
657.078613,tfmini,0,343
657.080749,laser,75,
657.085266,laser,804,
657.089782,laser,0,
657.094299,laser,8,
657.098754,laser,3,
657.103210,laser,1,
657.105468,tfmini,0,1918
657.107727,laser,40,
657.112182,laser,133,
657.116699,laser,667,
657.121276,laser,0,
657.123718,tfmini,0,1801
657.125122,tfmini,0,1801
657.126525,laser,3,
657.127624,tfmini,65534,39321
657.130126,laser,250,
657.133239,tfmini,156,638
657.134704,laser,4,
657.139221,laser,2,
657.141784,tfmini,919,277
657.143615,laser,61,
657.148132,laser,7,
657.149780,tfmini,153,61440
657.152343,tfmini,255,22807
657.157104,laser,7,
657.161621,laser,23,
657.163391,tfmini,0,353
657.166076,laser,714,
657.170654,laser,1,
657.172424,tfmini,399,3909
657.175170,laser,2,
657.179626,laser,1,
657.184082,laser,120,
657.188537,laser,11,
657.193115,laser,2,
657.197509,laser,589,
657.201171,tfmini,0,265
657.202514,laser,0,
657.206604,laser,1,
657.210998,laser,108,
657.215576,laser,4,
657.220092,laser,1,
657.224487,laser,11,
657.226989,tfmini,282,273
657.228942,laser,55,
657.233459,laser,3,
657.237304,tfmini,0,11537
657.238708,laser,7,
657.240295,tfmini,0,2117
657.242492,laser,0,
657.246948,laser,1,
657.251464,laser,2,
657.255920,laser,0,
657.257690,tfmini,0,2320
657.260070,tfmini,0,268
657.262451,tfmini,0,273
657.264892,laser,2,
657.269348,laser,48,
657.273925,laser,1,
657.278381,laser,0,
657.281860,tfmini,0,1814
657.283264,laser,5,
657.284851,tfmini,4380,39321
657.287292,laser,119,
657.291931,laser,4,
657.292968,tfmini,11,280
657.296386,laser,4,
657.300842,laser,2,
657.301940,tfmini,65534,39257
657.305297,laser,88,
657.309753,laser,426,
657.313049,tfmini,1009,1805
657.314636,laser,1,
657.317321,tfmini,920,273
657.318786,laser,67,
657.323242,laser,8,
657.326904,tfmini,9,270
657.328308,laser,1,
657.332275,laser,1,
657.336791,laser,1,
657.339355,tfmini,0,372
657.341186,laser,555,
657.345703,laser,1,
657.350219,laser,28,
657.351501,tfmini,59033,58626
657.354675,laser,9,
657.359252,laser,0,
657.361267,tfmini,0,1265
657.363525,tfmini,0,269
657.368164,laser,35,
657.372680,laser,0,
657.377197,laser,1,
657.381652,laser,6,
657.386169,laser,2,
657.389953,tfmini,0,9282
657.391357,laser,3,
657.395141,laser,1,
657.399475,tfmini,0,273
657.404052,laser,206,
657.406066,tfmini,0,1799
657.407531,tfmini,0,7688
657.408935,laser,0,
657.413146,laser,3,
657.417541,laser,85,
657.420898,tfmini,411,275
657.422363,laser,3,
657.424316,tfmini,0,1805
657.426513,laser,262,
657.430969,tfmini,0,278
657.435546,laser,60,
657.439331,tfmini,0,4143
657.440795,laser,4,
657.442382,tfmini,0,284
657.443786,tfmini,0,284
657.445129,laser,2,
657.449035,laser,5,
657.450988,tfmini,643,2875
657.453430,laser,80,
657.458007,laser,7,
657.462402,laser,320,
657.466979,laser,3,
657.471496,laser,2,
657.475952,laser,2,
657.480468,laser,0,
657.481811,tfmini,225,631
657.484924,laser,6,
657.489379,laser,6,
657.492248,tfmini,0,1918
657.493896,laser,2,
657.498352,laser,42,
657.499816,tfmini,63385,37632
657.502868,laser,292,
657.505310,tfmini,927,4667
657.507385,laser,3,
657.509826,tfmini,794,65534
657.511779,tfmini,789,282
657.516418,laser,0,
657.520812,laser,6,
657.522277,tfmini,505,3843
657.525390,laser,2,
657.526855,tfmini,261,65534
657.529846,laser,0,
657.534179,laser,772,
657.535888,tfmini,153,11520
657.537841,tfmini,0,274
657.539245,laser,0,
657.543212,laser,279,
657.547119,tfmini,0,1796
657.548522,laser,7,
657.552246,laser,4,
657.553588,tfmini,39257,0
657.556823,laser,2,
657.561218,laser,177,
657.565734,laser,4,
657.569213,tfmini,0,267
657.570556,laser,1,
657.571655,tfmini,0,22937
657.574707,laser,0,
657.577209,tfmini,257,4657
657.578674,tfmini,274,377
657.583740,laser,4,
657.584960,tfmini,0,382
657.588134,laser,27,
657.592651,laser,56,
657.595214,tfmini,284,266
657.597106,laser,446,
657.598632,tfmini,308,65535
657.601684,laser,2,
657.605102,tfmini,0,370
657.606445,laser,5,
657.609313,tfmini,0,2313
657.610778,laser,0,
657.615173,laser,4,
657.619628,laser,1,
657.624145,laser,5,
657.628601,laser,8,
657.633117,laser,5,
657.637512,laser,177,
657.638793,tfmini,249,471
657.640197,tfmini,276,471
657.641723,tfmini,513,1812
657.643188,tfmini,559,2911
657.646606,laser,3,
657.651062,laser,4,
657.655578,laser,8,
657.657043,tfmini,0,539
657.660034,laser,0,
657.662292,tfmini,287,3109
657.664489,laser,7,
657.669006,laser,1,
657.673461,laser,6,
657.674804,tfmini,224,751
657.677978,laser,41,
657.679260,tfmini,243,271
657.682434,laser,137,
657.687011,laser,2,
657.691528,laser,0,
657.695922,laser,1,
657.700500,laser,5,
657.704895,laser,9,
657.709350,laser,15,
657.713867,laser,16,
657.716979,tfmini,489,268
657.718444,laser,2,
657.722900,laser,22,
657.725830,tfmini,0,284
657.727355,laser,22,
657.731811,laser,60,
657.736389,laser,9,
657.739318,tfmini,0,1803
657.740722,tfmini,0,10341
657.745422,laser,2,
657.747924,tfmini,0,271
657.749755,laser,26,
657.751403,tfmini,39257,503
657.753051,tfmini,265,264
657.754516,laser,0,
657.756652,tfmini,297,65535
657.758728,laser,865,
657.763183,laser,130,
657.765502,tfmini,2304,22937
657.767639,tfmini,0,22795
657.769226,tfmini,263,4802
657.772277,laser,1,
657.776794,laser,5,
657.781188,laser,454,
657.782470,tfmini,19200,39257
657.785705,laser,85,
657.786865,tfmini,0,277
657.790222,laser,67,
657.791503,tfmini,410,264
657.794738,laser,0,
657.799255,laser,2,
657.803710,laser,6,
657.808166,laser,8,
657.812683,laser,32,
657.813842,tfmini,0,281
657.816345,tfmini,0,266
657.817687,laser,0,
657.820800,tfmini,261,274
657.822204,laser,0,
657.823303,tfmini,411,274
657.826110,laser,26,
657.830566,laser,10,
657.835144,laser,4,
657.839599,laser,0,
657.844116,laser,1,
657.848571,laser,3,
657.853149,laser,0,
657.857604,laser,3,
657.862060,laser,6,
657.866516,laser,90,
657.870422,tfmini,642,4297
657.871887,laser,64,
657.875427,laser,915,
657.879516,tfmini,790,260
657.880920,laser,340,
657.884521,laser,3,
657.888977,laser,108,
657.892578,tfmini,259,258
657.894042,laser,2,
657.898010,laser,1,
657.902465,laser,6,
657.904357,tfmini,0,1076
657.906982,laser,3,
657.909667,tfmini,502,269
657.911193,tfmini,498,269
657.912658,tfmini,284,65535
657.915893,laser,58,
657.917114,tfmini,65534,65535
657.920471,laser,4,
657.924865,laser,22,
657.929382,laser,3,
657.933959,laser,4,
657.938415,laser,3,
657.940246,tfmini,0,1597
657.942871,laser,57,
657.947387,laser,0,
657.951843,laser,3,
657.956420,laser,5,
657.960815,laser,15,
657.965332,laser,32,
657.969177,tfmini,0,7683
657.970581,laser,5,
657.974243,laser,7,
657.975585,tfmini,0,39257
657.978820,laser,5,
657.981445,tfmini,5017,39177
657.983276,laser,7,
657.986572,tfmini,296,22792
657.988159,laser,5,
657.990478,tfmini,0,357
657.992187,laser,66,
657.994384,tfmini,0,22873
657.996765,laser,1,
658.000732,tfmini,0,39192
658.002136,laser,12,
658.003662,tfmini,0,266
658.005737,laser,0,
658.009582,tfmini,484,1801
658.014648,laser,157,
658.019226,laser,0,
658.023681,laser,6,
658.025817,tfmini,232,526
658.028137,laser,4,
658.032714,laser,3,
658.035522,tfmini,0,1796
658.037170,laser,5,
658.041625,laser,10,
658.046142,laser,4,
658.047790,tfmini,302,3073
658.050598,laser,12,
658.053649,tfmini,0,1799
658.055114,laser,5,
658.059143,tfmini,0,771
658.060485,laser,994,
658.061706,tfmini,12441,4352
658.064147,laser,1,
658.067626,tfmini,528,1802
658.069091,laser,0,
658.073059,laser,14,
658.077514,laser,34,
658.081604,tfmini,0,271
658.082885,laser,10,
658.086486,laser,431,
658.088378,tfmini,59801,12802
658.090942,laser,189,
658.095581,laser,2,
658.099975,laser,14,
658.104431,tfmini,288,65534
658.109008,laser,3,
658.113464,laser,1,
658.117980,laser,8,
658.122497,laser,0,
658.126953,laser,0,
658.128417,tfmini,0,383
658.131408,laser,9,
658.134521,tfmini,0,277
658.135864,laser,12,
658.137084,tfmini,0,277
658.140441,laser,0,
658.144897,laser,6,
658.146850,tfmini,0,382
658.149353,laser,17,
658.153564,tfmini,0,270
658.158264,laser,304,
658.162902,laser,0,
658.164489,tfmini,0,359
658.166564,tfmini,0,281
658.168029,laser,1,
658.171813,laser,2,
658.174987,tfmini,258,276
658.176391,laser,0,
658.179809,tfmini,0,1800
658.181274,laser,4,
658.185363,laser,2,
658.187255,tfmini,2304,22937
658.189819,laser,2,
658.194274,laser,3,
658.195800,tfmini,0,65535
658.198791,laser,3,
658.201599,tfmini,0,266
658.203247,laser,4,
658.206909,tfmini,0,39169
658.208312,laser,0,
658.212219,laser,4,
658.213867,tfmini,2304,39257
658.216674,laser,34,
658.221252,laser,2,
658.223449,tfmini,822,3042
658.225646,laser,4,
658.230163,laser,6,
658.234619,laser,10,
658.239074,laser,557,
658.243347,tfmini,22784,153
658.245300,tfmini,0,1823
658.247619,tfmini,0,3447
658.249023,laser,897,
658.252624,laser,2,
658.257080,laser,52,
658.260681,tfmini,60,1807
658.262145,laser,1,
658.265991,laser,917,
658.270568,laser,7,
658.273620,tfmini,42,287
658.275085,laser,4,
658.279602,laser,0,
658.284118,laser,1,
658.285156,tfmini,39178,89
658.288574,laser,11,
658.293029,laser,0,
658.297546,laser,0,
658.302001,laser,2,
658.306518,laser,0,
658.309204,tfmini,0,279
658.310974,laser,5,
658.315490,laser,3,
658.316589,tfmini,293,65534
658.319946,laser,5,
658.324462,laser,3,
658.325988,tfmini,39257,0
658.328979,laser,2,
658.333435,laser,2,
658.337890,laser,0,
658.342346,laser,718,
658.343872,tfmini,0,23008
658.346862,laser,1,
658.351379,laser,32,
658.355834,laser,1,
658.360412,laser,2,
658.364807,laser,9,
658.366210,tfmini,271,4881
658.369262,laser,39,
658.373840,laser,8,
658.375671,tfmini,0,341
658.378295,laser,12,
658.382812,laser,6,
658.387329,laser,4,
658.391784,laser,1,
658.396301,laser,0,
658.400756,laser,9,
658.402770,tfmini,0,267
658.405212,laser,20,
658.409729,laser,12,
658.412658,tfmini,314,265
658.414123,laser,386,
658.416687,tfmini,827,2836
658.418212,tfmini,998,1792
658.423156,laser,8,
658.427673,laser,187,
658.429931,tfmini,232,509
658.432128,laser,335,
658.435668,tfmini,906,1794
658.437133,laser,2,
658.441162,laser,7,
658.445617,laser,4,
658.450134,laser,1,
658.452331,tfmini,388,267
658.454589,laser,19,
658.456298,tfmini,0,5174
658.459106,laser,3,
658.463623,laser,3,
658.468017,laser,19,
658.472595,laser,4,
658.475280,tfmini,0,263
658.477050,laser,5,
658.478637,tfmini,12032,22937
658.481445,laser,110,
658.484741,tfmini,0,988
658.486083,laser,2,
658.488037,tfmini,39312,2393
658.490478,laser,0,
658.494995,laser,11,
658.499511,laser,3,
658.503906,laser,12,
658.508483,laser,2,
658.512939,laser,3,
658.517456,laser,0,
658.520141,tfmini,0,264
658.521484,tfmini,0,264
658.526428,laser,24,
658.529968,tfmini,65534,65535
658.531677,laser,4,
658.534118,tfmini,0,264
658.535461,laser,1,
658.539855,laser,163,
658.544311,laser,215,
658.546508,tfmini,296,1799
658.548828,laser,193,
658.552124,tfmini,0,366
658.553466,laser,2,
658.554565,tfmini,0,266
658.556030,tfmini,89,1792
658.557800,laser,1,
658.562255,laser,993,
658.566772,laser,6,
658.567932,tfmini,2304,39321
658.571289,laser,86,
658.575744,laser,77,
658.579467,tfmini,278,275
658.580993,laser,3,
658.583801,tfmini,0,1797
658.585205,laser,1,
658.587280,tfmini,0,337
658.589233,laser,6,
658.593811,laser,0,
658.598144,laser,168,
658.600036,tfmini,0,1798
658.601501,tfmini,0,1798
658.602966,laser,3,
658.607177,laser,14,
658.611633,laser,3,
658.614868,tfmini,497,291
658.616333,laser,2,
658.620666,laser,0,
658.625122,laser,3,
658.627990,tfmini,261,270
658.629699,laser,2,
658.634094,laser,3,
658.638610,laser,17,
658.643066,laser,1,
658.647644,laser,6,
658.650756,tfmini,0,1913
658.652160,laser,0,
658.656494,laser,13,
658.661132,laser,1,
658.663818,tfmini,309,285
658.665527,laser,10,
658.669921,tfmini,0,3348
658.671508,tfmini,0,367
658.674560,laser,0,
658.677368,tfmini,152,263
658.678894,laser,71,
658.680969,tfmini,233,39262
658.683532,laser,5,
658.685852,tfmini,153,13056
658.687500,tfmini,0,1794
658.691345,tfmini,0,735
658.692749,laser,0,
658.696899,laser,60,
658.698181,tfmini,147,39215
658.701416,laser,3,
658.705932,laser,3,
658.708862,tfmini,0,39177
658.710327,laser,50,
658.714904,laser,9,
658.719360,laser,15,
658.720764,tfmini,745,5175
658.722290,tfmini,746,263
658.723815,laser,10,
658.728393,laser,0,
658.732788,laser,10,
658.737365,laser,3,
658.741821,laser,1,
658.746215,laser,729,
658.750732,laser,28,
658.755187,tfmini,301,65535
658.759765,laser,3,
658.764282,laser,1,
658.765563,tfmini,0,39199
658.768676,tfmini,0,272
658.773254,laser,2,
658.777709,laser,3,
658.782287,laser,3,
658.786682,laser,7,
658.791137,laser,7,
658.795654,laser,0,
658.800048,laser,592,
658.801940,tfmini,0,1793
658.804687,laser,1,
658.809082,laser,72,
658.813537,laser,7,
658.818115,laser,4,
658.819213,tfmini,153,1280
658.822509,tfmini,0,278
658.827087,laser,4,
658.829467,tfmini,0,1795
658.831542,laser,4,
658.836120,laser,0,
658.837402,tfmini,0,22937
658.840454,laser,735,
658.845031,laser,0,
658.847900,tfmini,0,1913
658.849487,laser,4,
658.853332,tfmini,0,258
658.854736,laser,5,
658.858459,laser,28,
658.862976,laser,0,
658.867431,laser,4,
658.871948,laser,0,
658.876403,laser,6,
658.880920,laser,5,
658.885375,laser,267,
658.889892,laser,1,
658.894409,laser,0,
658.898864,laser,2,
658.903320,laser,24,
658.907836,laser,3,
658.912292,laser,5,
658.913635,tfmini,136,11241
658.916809,laser,7,
658.921264,laser,18,
658.923950,tfmini,39215,57689
658.925720,laser,787,
658.930297,laser,5,
658.932006,tfmini,796,65534
658.934814,laser,1,
658.936401,tfmini,1024,22937
658.939270,laser,4,
658.943298,tfmini,4,275
658.944641,laser,481,
658.946533,tfmini,644,4986
658.948242,laser,9,
658.952697,laser,5,
658.955505,tfmini,0,329
658.957275,laser,0,
658.961608,laser,940,
658.966125,laser,72,
658.970642,laser,19,
658.974365,tfmini,0,452
658.975708,laser,6,
658.979675,laser,0,
658.984130,laser,0,
658.986083,tfmini,298,1893
658.988586,laser,14,
658.993164,laser,3,
658.995483,tfmini,0,1309
658.997558,laser,20,
659.002136,laser,1,
659.006591,laser,0,
659.011047,laser,5,
659.014038,tfmini,0,289
659.015563,laser,0,
659.019958,laser,88,
659.024536,laser,7,
659.028076,tfmini,0,259
659.029418,laser,0,
659.033386,tfmini,0,277
659.037963,laser,16,
659.042419,laser,0,
659.046997,laser,1,
659.051391,laser,11,
659.055786,tfmini,302,65534
659.058166,tfmini,0,1904
659.060363,laser,140,
659.064819,laser,515,
659.069396,laser,7,
659.070617,tfmini,275,5087
659.073791,laser,470,
659.077331,tfmini,0,1912
659.078735,laser,0,
659.079833,tfmini,0,1330
659.081298,tfmini,0,363
659.082763,laser,176,
659.084167,tfmini,0,268
659.085571,tfmini,39168,89
659.087280,laser,10,
659.091857,laser,0,
659.096191,tfmini,39321,0
659.098815,tfmini,0,266
659.100708,laser,9,
659.105224,laser,29,
659.109741,laser,0,
659.112182,tfmini,0,258
659.114318,laser,0,
659.115661,tfmini,1689,14593
659.118713,laser,18,
659.122436,tfmini,998,1909
659.123901,laser,5,
659.125000,tfmini,1022,1909
659.127685,laser,16,
659.132141,laser,12,
659.136596,laser,452,
659.141174,laser,0,
659.145690,laser,4,
659.147094,tfmini,0,366
659.149414,tfmini,253,810
659.150939,laser,2,
659.152038,tfmini,241,581
659.154541,laser,51,
659.159118,laser,4,
659.160583,tfmini,771,1795
659.163574,laser,3,
659.164978,tfmini,65534,22873
659.168151,laser,1,
659.171508,tfmini,39417,59033
659.173156,laser,5,
659.177062,laser,3,
659.181579,laser,2,
659.185974,laser,6,
659.190490,laser,67,
659.195007,laser,8,
659.196105,tfmini,794,65535
659.198608,tfmini,790,382
659.200134,laser,3,
659.203979,laser,5,
659.206298,tfmini,153,37632
659.208374,laser,68,
659.210327,tfmini,0,283
659.212036,tfmini,266,260
659.213500,laser,1,
659.215698,tfmini,258,65534
659.217346,laser,239,
659.221923,laser,1,
659.226379,laser,8,
659.230834,laser,8,
659.235351,laser,20,
659.239868,laser,2,
659.243774,tfmini,0,270
659.245117,laser,2,
659.247131,tfmini,506,268
659.248779,laser,28,
659.253295,laser,2,
659.255920,tfmini,153,63232
659.257812,laser,2,
659.262145,tfmini,0,266
659.266845,laser,0,
659.270080,tfmini,0,10223
659.271545,laser,2,
659.275695,laser,49,
659.280212,laser,66,
659.284729,laser,1,
659.289245,laser,9,
659.291687,tfmini,0,354
659.293029,tfmini,0,270
659.294433,laser,3,
659.295837,tfmini,0,24639
659.298156,laser,4,
659.300903,tfmini,261,4687
659.302612,laser,770,
659.307128,laser,0,
659.308532,tfmini,0,8317
659.311645,laser,0,
659.314147,tfmini,0,1901
659.316101,laser,25,
659.320312,tfmini,277,261
659.325073,laser,24,
659.327941,tfmini,0,273
