timestamp_sec,source,value1,value2
177.646301,tfmini,2,3828
177.654403,tfmini,19,257
177.659805,tfmini,136,16170
177.668197,laser,499,
177.675460,tfmini,1,45
177.692764,laser,661,
177.713836,tfmini,2,5834
177.717086,laser,626,
177.718399,tfmini,2,4825
177.735000,tfmini,1,11280
177.736450,tfmini,0,12917
177.739776,tfmini,2,5988
177.741180,laser,302,
177.743347,tfmini,2,5155
177.749893,tfmini,0,39177
177.751968,tfmini,1,22873
177.755981,tfmini,246,852
177.759887,tfmini,0,10777
177.764831,laser,777,
177.768463,tfmini,2,3897
177.772384,tfmini,1,287
177.777084,tfmini,37,355
177.784835,tfmini,2,12262
177.788818,laser,856,
177.805862,tfmini,145,5068
177.811264,tfmini,2,5748
177.812698,laser,665,
177.816314,tfmini,2,3645
177.819366,tfmini,1,271
177.832519,tfmini,2,12868
177.833984,tfmini,2,5840
177.835418,tfmini,2,5840
177.836807,laser,7,
177.840835,tfmini,2,3656
177.845794,tfmini,35,369
177.859436,laser,555,
177.867904,tfmini,3,2358
177.874084,tfmini,297,32804
177.876617,tfmini,0,10319
177.882690,laser,678,
177.885726,tfmini,2,22937
177.888671,tfmini,2,363
177.891876,tfmini,1,358
177.896804,tfmini,136,2312
177.902725,tfmini,2,12249
177.905181,tfmini,3,22842
177.906631,laser,11,
177.928283,tfmini,3,5423
177.929687,laser,14,
177.934875,tfmini,1,488
177.938201,tfmini,2457,39257
177.951766,tfmini,2,5060
177.953186,laser,4,
177.962905,tfmini,19,351
177.964324,tfmini,36,351
177.966842,tfmini,236,2364
177.970306,tfmini,134,5834
177.974594,laser,563,
177.978393,tfmini,2,3437
177.987030,tfmini,49,305
177.991226,tfmini,9,10521
177.995712,tfmini,2,5842
177.997253,laser,749,
178.013641,tfmini,0,34785
178.019943,laser,619,
178.028579,tfmini,0,373
178.029937,tfmini,2,373
178.032394,tfmini,36,354
178.042312,laser,709,
178.058502,tfmini,16,11456
178.064224,tfmini,2,5717
178.065658,laser,2,
178.066772,tfmini,2,4603
178.070495,tfmini,2,577
178.072845,tfmini,2,45
178.082336,tfmini,0,6192
178.086639,laser,665,
178.088928,tfmini,2,4864
178.100219,tfmini,286,33230
178.108795,laser,510,
178.113555,tfmini,2,1137
178.114974,tfmini,1,1137
178.122161,tfmini,139,360
178.125808,tfmini,0,35912
178.130813,laser,630,
178.132415,tfmini,2,4959
178.138809,tfmini,2,201
178.143600,tfmini,139,353
178.145050,tfmini,292,16250
178.152633,laser,522,
178.160888,tfmini,18,302
178.165283,tfmini,139,349
178.174270,laser,630,
178.180221,tfmini,2,835
178.182815,tfmini,3,34616
178.185043,tfmini,36,363
178.195907,laser,531,
178.203933,tfmini,39257,4
178.212326,tfmini,8,39211
178.215377,tfmini,1,12484
178.217453,laser,538,
178.222076,tfmini,2,22808
178.225509,tfmini,2,193
178.228622,tfmini,17,351
178.238906,laser,481,
178.247131,tfmini,2,23013
178.250198,tfmini,21,360
178.258499,tfmini,2,5903
178.260162,laser,614,
178.267196,tfmini,2,218
178.268707,tfmini,11778,22937
178.273651,tfmini,139,361
178.276580,tfmini,0,10780
178.281372,laser,609,
178.284057,tfmini,2,4645
178.289855,tfmini,5,344
178.292190,tfmini,39,7016
178.300277,tfmini,0,22788
178.302459,laser,514,
178.306335,tfmini,2,4325
178.308868,tfmini,1,3038
178.313339,tfmini,3,351
178.318756,tfmini,8,4308
178.321151,tfmini,2,5855
178.323455,laser,610,
178.342620,tfmini,2,12360
178.344451,laser,550,
178.347366,tfmini,2,4192
178.348770,tfmini,2,4192
178.361816,tfmini,1,5827
178.365219,laser,639,
178.371429,tfmini,1,573
178.379974,tfmini,312,34845
178.382522,tfmini,0,11831
178.385894,laser,725,
178.390182,tfmini,2,4107
178.403289,tfmini,1,6264
178.406524,laser,718,
178.407714,tfmini,665,13568
178.427017,laser,638,
178.434890,tfmini,857,12288
178.447555,laser,458,
178.460906,tfmini,279,33327
178.465362,tfmini,0,6012
178.467864,laser,733,
178.470886,tfmini,4098,39257
178.472976,tfmini,1,3156
178.477188,tfmini,409,63232
178.480957,tfmini,37,346
178.487808,tfmini,2,5878
178.489196,laser,15,
178.494110,tfmini,2,485
178.508331,laser,595,
178.519882,tfmini,52,348
178.528442,laser,463,
178.543518,tfmini,299,33645
178.548477,laser,478,
178.550521,tfmini,3,4870
178.567611,tfmini,1,5925
178.569015,laser,5,
178.588302,laser,470,
178.598754,tfmini,37,355
178.602127,tfmini,140,1528
178.607986,laser,635,
178.620025,tfmini,36,1994
178.627670,laser,439,
178.638122,tfmini,16,374
178.641616,tfmini,257,2887
178.643173,tfmini,292,4144
178.645660,tfmini,130,5867
178.647171,laser,25,
178.651855,tfmini,2,22873
178.654220,tfmini,1,298
178.656219,tfmini,15,280
178.661285,tfmini,291,22811
178.664031,laser,599,
178.669723,tfmini,2,2816
178.672286,tfmini,921,37888
178.675781,tfmini,49,363
178.679260,laser,291,
178.683486,tfmini,2,4423
178.689086,tfmini,6,342
178.691558,tfmini,398,1318
178.693084,laser,481,
178.695983,tfmini,150,6168
178.701614,tfmini,2,22934
178.706237,laser,348,
178.716537,tfmini,0,340
178.718780,laser,382,
178.720092,tfmini,0,3648
178.730850,laser,383,
178.736633,tfmini,1,2671
178.742416,laser,576,
178.745117,tfmini,0,6092
178.753692,laser,444,
178.760513,tfmini,0,521
178.764770,laser,179,
178.772766,tfmini,2,194
178.775588,laser,133,
178.782852,tfmini,1,279
178.786010,laser,478,
178.794754,tfmini,11,297
178.796386,laser,114,
178.804611,tfmini,1,211
178.806335,laser,695,
178.812988,tfmini,0,3623
178.816253,laser,524,
178.826049,laser,455,
178.828750,tfmini,0,4322
178.835723,laser,181,
178.840316,tfmini,0,5359
178.845123,laser,220,
178.852645,tfmini,2,594
178.854370,laser,279,
178.859817,tfmini,503,6145
178.863555,laser,193,
178.872604,laser,202,
178.876480,tfmini,2,5638
178.881500,laser,325,
178.882812,tfmini,2,374
178.888610,tfmini,2,2382
178.890274,laser,337,
178.895584,tfmini,2,6080
178.898941,laser,151,
178.907516,laser,116,
178.913604,tfmini,48,5963
178.916030,laser,105,
178.917709,tfmini,8,292
178.924316,laser,679,
178.928192,tfmini,0,5373
178.932601,laser,190,
178.935684,tfmini,0,356
178.940719,laser,378,
178.948837,laser,212,
178.956817,laser,507,
178.964767,laser,218,
178.970733,tfmini,4,5664
178.972610,laser,115,
178.974411,tfmini,921,38912
178.980255,laser,544,
178.984603,tfmini,0,4421
178.986022,tfmini,0,5596
178.987899,laser,842,
178.992645,tfmini,1,4647
178.994064,tfmini,2,4647
178.995574,laser,247,
179.003173,laser,61,
179.007598,tfmini,232,5877
179.010528,laser,280,
179.017883,laser,240,
179.025268,laser,53,
179.027160,tfmini,5376,39257
179.032531,laser,61,
179.035003,tfmini,0,213
179.039642,laser,416,
179.045440,tfmini,0,5060
179.046813,laser,53,
179.053787,laser,290,
179.055099,tfmini,283,3684
179.060882,laser,42,
179.064453,tfmini,601,29952
179.067810,laser,115,
179.070724,tfmini,2305,22937
179.074722,laser,72,
179.080291,tfmini,2,5624
179.081665,laser,2,
179.084228,tfmini,39227,601
179.087112,tfmini,4,3894
179.088516,laser,5,
179.095016,laser,77,
179.097534,tfmini,19,22877
179.101669,laser,302,
179.108322,laser,242,
179.114959,laser,45,
179.120147,tfmini,0,4591
179.121536,laser,5,
179.127868,laser,475,
179.129562,tfmini,237,5848
179.131195,tfmini,227,39177
179.134353,laser,248,
179.140747,laser,280,
179.146499,tfmini,0,4693
179.147903,laser,3,
179.153350,laser,694,
179.158462,tfmini,288,1537
179.159973,laser,0,
179.164459,tfmini,249,2059
179.165985,laser,41,
179.167129,tfmini,7,12329
179.171051,tfmini,2,276
179.172393,laser,5,
179.174484,tfmini,2,5405
179.178329,laser,181,
179.182464,tfmini,0,354
179.184478,laser,297,
179.185714,tfmini,0,4677
179.190628,laser,241,
179.194686,tfmini,0,22937
179.196868,laser,34,
179.199356,tfmini,2,5229
179.202926,laser,273,
179.206436,tfmini,40025,62208
179.209075,laser,103,
179.215194,laser,16,
179.217727,tfmini,1343,4438
179.221221,tfmini,282,2347
179.222747,laser,7,
179.227325,laser,338,
179.233505,laser,30,
179.239486,laser,345,
179.245544,laser,255,
179.251708,laser,16,
179.253601,tfmini,0,3298
179.256958,tfmini,0,5327
179.258346,laser,19,
179.259536,tfmini,0,5327
179.262161,tfmini,0,39502
179.263778,laser,521,
179.269912,laser,18,
179.274368,tfmini,0,4629
179.275878,laser,236,
179.279006,tfmini,0,4106
179.281982,laser,62,
179.288116,laser,18,
179.290512,tfmini,1,4691
179.294082,laser,264,
179.300125,laser,168,
179.306182,laser,105,
179.312194,laser,325,
179.314620,tfmini,224,5405
179.318328,laser,38,
179.323837,tfmini,316,790
179.325347,laser,5,
179.330413,laser,60,
179.336380,laser,408,
179.342498,laser,41,
179.348068,tfmini,499,1123
179.349533,laser,3,
179.352737,tfmini,783,11879
179.354339,tfmini,486,1660
179.355804,laser,3,
179.357925,tfmini,232,4115
179.360641,laser,79,
179.364486,tfmini,156,2109
179.366683,laser,20,
179.372665,laser,208,
179.378723,laser,516,
179.380187,tfmini,2,5953
179.381622,tfmini,1,1913
179.384063,tfmini,1,344
179.385406,laser,1,
179.389541,tfmini,2,366
179.390914,laser,12,
179.393035,tfmini,665,38400
179.394592,tfmini,2,2103
179.396865,laser,119,
179.400466,tfmini,1,22889
179.402893,laser,111,
179.408905,laser,819,
179.415069,laser,16,
179.420730,tfmini,0,5133
179.422119,laser,4,
179.424224,tfmini,0,22937
179.427108,laser,24,
179.429748,tfmini,0,3862
179.433074,laser,309,
179.437088,tfmini,0,323
179.439163,laser,199,
179.444015,tfmini,0,4546
179.445404,laser,3,
179.450149,tfmini,0,4422
179.451538,laser,3,
179.452667,tfmini,0,4422
179.455810,tfmini,0,312
179.457260,laser,123,
179.461135,tfmini,0,23037
179.463302,laser,128,
179.469345,laser,265,
179.473526,tfmini,1,3672
179.475402,laser,231,
179.481445,laser,138,
179.487487,laser,95,
179.490707,tfmini,2,222
179.493499,laser,250,
179.499618,laser,61,
179.505599,laser,299,
179.509826,tfmini,738,302
179.511611,laser,518,
179.515487,tfmini,810,11275
179.517700,laser,96,
179.523773,laser,22,
179.529754,laser,400,
179.535324,tfmini,290,1738
179.536819,laser,4,
179.537933,tfmini,230,4107
179.541885,laser,87,
179.547866,laser,249,
179.550750,tfmini,406,2847
179.553955,laser,68,
179.556091,tfmini,2,12522
179.559997,laser,132,
179.563812,tfmini,2,371
179.565185,tfmini,2,371
179.566528,laser,3,
179.570938,tfmini,2,366
179.572326,laser,4,
179.578155,laser,13,
179.583328,tfmini,0,5705
179.584732,laser,5,
179.587905,tfmini,153,60160
179.590194,laser,231,
179.596313,laser,13,
179.597854,tfmini,0,5320
179.600418,tfmini,0,327
179.602233,laser,288,
179.607971,tfmini,0,4892
179.609359,laser,3,
179.611938,tfmini,22937,0
179.614349,laser,86,
179.616485,tfmini,0,4977
179.620422,laser,114,
179.623809,tfmini,22784,153
179.626449,laser,210,
179.632461,laser,241,
179.636703,tfmini,0,4155
179.638183,tfmini,0,4155
179.639556,laser,3,
179.643478,tfmini,0,4205
179.644897,laser,4,
179.645996,tfmini,0,4205
179.649337,tfmini,61849,22873
179.651000,laser,4,
179.656448,tfmini,2,3589
179.657882,laser,4,
179.659973,tfmini,2,22873
179.661804,tfmini,1,3332
179.663192,laser,4,
179.666275,tfmini,2,4974
179.668746,laser,31,
179.674285,tfmini,54,2782
179.675704,laser,0,
179.680801,laser,232,
179.686904,laser,19,
179.692886,laser,172,
179.698883,laser,355,
179.704910,laser,393,
179.711044,laser,56,
179.713439,tfmini,772,11820
179.716003,tfmini,511,1498
179.717468,laser,5,
179.722610,tfmini,783,11739
179.724121,laser,4,
179.728164,tfmini,506,3271
179.729690,laser,4,
179.735137,laser,211,
179.738265,tfmini,152,39368
179.741180,laser,365,
179.747238,laser,370,
179.753311,laser,61,
179.759292,laser,106,
179.765350,laser,81,
179.771469,laser,25,
179.772735,tfmini,0,5642
179.777542,laser,14,
179.779907,tfmini,0,2870
179.781356,tfmini,39257,0
179.783065,tfmini,39177,89
179.784576,laser,3,
179.788970,tfmini,0,365
179.790374,laser,4,
179.791931,tfmini,0,5148
179.793411,tfmini,0,3590
179.795532,laser,140,
179.797821,tfmini,0,5104
179.801666,laser,20,
179.807647,laser,128,
179.810180,tfmini,0,22873
179.813690,laser,95,
179.817016,tfmini,0,4099
179.819641,laser,794,
179.823257,tfmini,0,39257
179.825790,laser,20,
179.831771,laser,297,
179.833984,tfmini,2,22793
179.837661,tfmini,1,3929
179.839111,laser,3,
179.843139,tfmini,1,3611
179.844543,laser,3,
179.849853,laser,748,
179.851669,tfmini,2,4926
179.856002,laser,13,
179.861297,tfmini,235,13257
179.862823,laser,3,
179.868026,laser,269,
179.869705,tfmini,765,11040
179.874053,laser,228,
179.880065,laser,252,
179.886169,laser,52,
179.892272,laser,26,
179.898315,laser,18,
179.903396,tfmini,1293,4096
179.904953,laser,0,
179.910308,laser,95,
179.915328,tfmini,486,2797
179.916870,laser,3,
179.921127,tfmini,135,12374
179.922668,laser,3,
179.928497,laser,45,
179.929702,tfmini,2,12386
179.934509,laser,42,
179.940505,laser,70,
179.946517,laser,247,
179.952651,laser,22,
179.958618,laser,352,
179.964645,laser,214,
179.968902,tfmini,0,352
179.970718,laser,27,
179.972381,tfmini,0,5175
179.976699,laser,193,
179.982864,laser,18,
179.988845,laser,99,
179.994827,laser,266,
180.000869,laser,223,
180.005691,tfmini,0,4396
180.007095,laser,4,
180.009277,tfmini,0,4565
180.012954,laser,279,
180.018981,laser,771,
180.025024,laser,341,
180.031066,laser,142,
180.037139,laser,81,
180.043136,laser,475,
180.049179,laser,659,
180.055297,laser,19,
180.061248,laser,175,
180.067260,laser,302,
180.071487,tfmini,1549,318
180.073440,laser,15,
180.076034,tfmini,824,11286
180.079421,laser,93,
180.085403,laser,239,
180.089035,tfmini,414,1877
180.091491,laser,53,
180.095672,tfmini,786,12229
180.097503,laser,123,
180.103515,laser,435,
180.104721,tfmini,781,12248
180.109573,laser,480,
180.115600,laser,360,
180.121627,laser,167,
180.124221,tfmini,1,1833
180.127700,laser,104,
180.133758,laser,134,
180.139801,laser,132,
180.145858,laser,58,
180.148742,tfmini,409,59904
180.151855,laser,97,
180.154586,tfmini,0,3095
180.157836,laser,690,
180.163970,laser,75,
180.169967,laser,510,
180.175964,laser,521,
180.177795,tfmini,0,3950
180.179580,tfmini,0,39177
180.182113,laser,14,
180.188110,laser,60,
180.193649,tfmini,0,4606
180.195037,laser,3,
180.197113,tfmini,0,22906
180.200164,laser,348,
180.206176,laser,285,
180.212219,laser,178,
180.218276,laser,94,
180.224288,laser,598,
180.225769,tfmini,2,5107
180.230346,laser,516,
180.235931,tfmini,2,3023
180.237304,laser,4,
180.242446,laser,31,
180.248397,tfmini,766,11572
180.249923,laser,6,
180.254531,laser,113,
180.260131,tfmini,1507,293
180.261627,laser,3,
180.266586,laser,192,
180.272628,laser,117,
180.276107,tfmini,1540,865
180.278717,laser,20,
180.280853,tfmini,1278,1051
180.284378,tfmini,313,1987
180.285873,laser,6,
180.290725,laser,697,
180.295333,tfmini,508,3302
180.296813,laser,50,
180.302810,laser,121,
180.306106,tfmini,39321,39181
180.308807,laser,409,
180.314971,laser,26,
180.317123,tfmini,60162,39257
180.318893,tfmini,2,381
180.320999,laser,44,
180.326995,laser,108,
180.329406,tfmini,1,2380
180.332992,laser,148,
180.335769,tfmini,2,2794
180.339035,laser,148,
180.340957,tfmini,0,5658
180.345153,laser,35,
180.350326,tfmini,0,5137
180.351715,laser,3,
180.354660,tfmini,22937,0
180.356155,tfmini,0,356
180.357498,laser,3,
180.358612,tfmini,0,5106
180.360076,tfmini,0,5106
180.363174,laser,185,
180.369216,laser,194,
180.375366,laser,17,
180.379913,tfmini,0,4392
180.381317,laser,479,
180.382507,tfmini,0,4392
180.387344,laser,257,
180.391815,tfmini,0,4127
180.393432,laser,16,
180.399093,tfmini,0,4172
180.400482,laser,0,
180.405532,laser,28,
180.408309,tfmini,2,4906
180.411514,laser,155,
180.415298,tfmini,2,226
180.417526,laser,297,
180.423583,laser,100,
180.426147,tfmini,2,5171
180.428421,tfmini,2,2818
180.429855,laser,12,
180.433792,tfmini,158,232
180.435653,laser,212,
180.439422,tfmini,480,978
180.441696,laser,241,
180.446762,tfmini,738,272
180.448196,laser,4,
180.453308,tfmini,810,1000
180.454788,laser,3,
180.459045,tfmini,1281,6738
180.460601,laser,5,
180.461715,tfmini,1518,6738
180.464248,tfmini,813,11750
180.465820,laser,743,
180.469924,tfmini,659,1287
180.471435,tfmini,767,11787
180.472961,laser,3,
180.477920,laser,149,
180.479751,tfmini,775,11543
180.483932,laser,107,
180.489151,tfmini,2582,22937
180.490783,laser,0,
180.496002,laser,732,
180.497329,tfmini,2,12304
180.502059,tfmini,0,5936
180.503494,laser,4,
180.507385,tfmini,2,39376
180.508834,laser,4,
180.514144,laser,52,
180.520156,laser,184,
180.526214,laser,345,
180.532226,laser,634,
180.535629,tfmini,1,363
180.538330,laser,43,
180.544311,laser,140,
180.549285,tfmini,0,5243
180.550659,laser,4,
180.553955,tfmini,0,40530
180.556381,laser,272,
180.558425,tfmini,0,5101
180.562500,laser,56,
180.565689,tfmini,39257,0
180.567810,tfmini,153,60672
180.569381,laser,5,
180.572326,tfmini,0,23026
180.574478,laser,179,
180.580505,laser,165,
180.586669,laser,0,
180.589111,tfmini,0,4611
180.592666,laser,60,
180.598678,laser,84,
180.604675,laser,107,
180.607376,tfmini,2,4880
180.610687,laser,211,
180.611938,tfmini,1,3351
180.615188,tfmini,2,220
180.616790,laser,133,
180.618713,tfmini,2,39180
180.622879,laser,42,
180.626693,tfmini,226,216
180.628860,laser,69,
180.632537,tfmini,232,213
180.634918,laser,31,
180.640869,laser,315,
180.644485,tfmini,1547,11286
180.647033,laser,17,
180.652984,laser,166,
180.659042,laser,89,
180.665023,laser,269,
180.670715,tfmini,233,2117
180.672195,laser,4,
180.676345,tfmini,783,12052
180.677917,laser,4,
180.682052,tfmini,515,3352
180.683547,laser,0,
180.685638,tfmini,782,12084
180.689208,laser,85,
180.695205,laser,253,
180.697143,tfmini,2,12372
180.698654,tfmini,2,1860
180.701248,laser,205,
180.707290,laser,315,
180.708526,tfmini,2,5934
180.712249,tfmini,2,356
180.713653,laser,0,
180.716705,tfmini,1,2256
180.719421,laser,71,
180.720703,tfmini,1,5635
180.725479,laser,11,
180.731460,laser,90,
180.736770,tfmini,0,5398
180.738143,laser,4,
180.740386,tfmini,0,3417
180.743621,laser,27,
180.749603,laser,72,
180.751602,tfmini,0,3792
180.755554,laser,478,
180.761703,laser,22,
180.764907,tfmini,0,35647
180.767715,laser,99,
180.772033,tfmini,0,316
180.773773,laser,62,
180.776046,tfmini,0,4314
180.779174,tfmini,0,4363
180.780563,laser,4,
180.785766,laser,204,
180.789382,tfmini,1,2300
180.791854,laser,36,
180.793762,tfmini,2,4879
180.795227,tfmini,2,4879
180.797958,laser,21,
180.803970,laser,39,
180.809951,laser,98,
180.813049,tfmini,665,58112
180.815994,laser,32,
180.821945,laser,545,
180.823776,tfmini,764,39312
180.828048,tfmini,390,801
180.829467,laser,12,
180.830642,tfmini,251,10720
180.834106,laser,186,
180.840103,laser,506,
180.846206,laser,15,
180.852188,laser,126,
180.858230,laser,322,
180.864364,laser,13,
180.870346,laser,42,
180.875869,tfmini,768,12145
180.877395,laser,4,
180.879592,tfmini,498,39258
180.882369,laser,147,
180.887222,tfmini,62232,22873
180.888870,laser,0,
180.890457,tfmini,2,12325
180.894485,laser,153,
180.896072,tfmini,1,5921
180.900390,tfmini,1,5669
180.901809,laser,4,
180.906524,laser,77,
180.912185,tfmini,2,5877
180.913604,laser,16,
180.918182,tfmini,1,5700
180.919586,laser,9,
180.924682,laser,78,
180.930648,laser,292,
180.936691,laser,200,
180.940322,tfmini,153,58880
180.942718,laser,145,
180.948684,tfmini,0,5079
180.950073,laser,5,
180.951904,tfmini,0,39383
180.954803,laser,703,
180.959503,tfmini,153,39177
180.961029,laser,5,
180.964431,tfmini,256,22937
180.966918,laser,20,
180.968688,tfmini,0,4562
180.971069,tfmini,2457,39257
180.972930,laser,105,
180.974365,tfmini,0,4376
180.976760,tfmini,0,39177
180.978225,tfmini,22864,89
180.979705,laser,5,
180.981796,tfmini,0,4400
180.985000,laser,214,
180.986343,tfmini,0,4109
180.991012,laser,453,
180.995971,tfmini,2,39182
180.997451,laser,3,
181.003036,laser,430,
181.007568,tfmini,1,3273
181.009201,laser,45,
181.015274,laser,10,
181.020538,tfmini,156,12595
181.022048,laser,13,
181.025283,tfmini,156,237
181.027267,laser,51,
181.033233,laser,441,
181.039398,laser,36,
181.041381,tfmini,1163,1780
181.045379,laser,167,
181.051406,laser,100,
181.053436,tfmini,1544,11717
181.056991,tfmini,388,1621
181.058486,laser,2,
181.062728,tfmini,782,1035
181.064254,laser,4,
181.065353,tfmini,780,1035
181.069534,laser,105,
181.075546,laser,204,
181.081573,laser,185,
181.084350,tfmini,153,22802
181.087554,laser,287,
181.091690,tfmini,1,371
181.093658,laser,30,
181.099685,laser,177,
181.102340,tfmini,2,2152
181.104614,tfmini,1,373
181.105987,laser,5,
181.111785,laser,38,
181.117797,laser,81,
181.123779,laser,274,
181.126083,tfmini,0,3150
181.129898,laser,45,
181.134460,tfmini,0,353
181.135971,laser,30,
181.141952,laser,64,
181.143493,tfmini,0,5114
181.147964,laser,73,
181.151687,tfmini,0,311
181.154006,laser,67,
181.157455,tfmini,39257,0
181.160034,laser,218,
181.166030,laser,989,
181.172058,laser,366,
181.175704,tfmini,0,297
181.178131,laser,86,
181.184127,laser,223,
181.190292,laser,20,
181.196289,laser,71,
181.197723,tfmini,2,4863
181.202270,laser,135,
181.208312,laser,45,
181.211654,tfmini,2,236
181.214340,laser,77,
181.218048,tfmini,156,226
181.220367,tfmini,159,12813
181.221893,laser,8,
181.223007,tfmini,227,11057
181.226501,laser,16,
181.232482,laser,44,
181.238464,laser,130,
181.244583,laser,16,
181.250564,laser,229,
181.256668,laser,20,
181.262649,laser,62,
181.264892,tfmini,826,11977
181.267486,tfmini,227,2269
181.268966,laser,4,
181.272155,tfmini,768,12348
181.274642,laser,399,
181.280822,laser,17,
181.283065,tfmini,410,2907
181.286758,laser,753,
181.290756,tfmini,27,1875
181.292251,tfmini,14,1875
181.293701,laser,5,
181.298782,laser,364,
181.304824,laser,252,
181.307388,tfmini,1,2376
181.310974,laser,32,
181.316955,laser,190,
181.322982,laser,182,
181.328994,laser,168,
181.333587,tfmini,0,346
181.335098,laser,18,
181.336990,tfmini,0,5414
181.341171,laser,19,
181.347167,laser,98,
181.352951,tfmini,0,4872
181.354339,laser,0,
181.357025,tfmini,0,39257
181.359207,laser,56,
181.361083,tfmini,0,4609
181.365173,laser,467,
181.371322,laser,21,
181.375671,tfmini,0,4320
181.377319,laser,239,
181.380325,tfmini,0,4456
181.381759,tfmini,0,282
181.383361,laser,83,
181.389343,laser,128,
181.391174,tfmini,2,39212
181.393524,tfmini,2,232
181.395370,laser,194,
181.399642,tfmini,2,236
181.401473,laser,72,
181.403610,tfmini,2,5097
181.405044,tfmini,2,59625
181.407562,laser,15,
181.413436,tfmini,1,3094
181.414871,laser,13,
181.419525,laser,152,
181.423263,tfmini,155,223
181.425613,laser,33,
181.431701,laser,14,
181.436614,tfmini,1537,270
181.438095,laser,7,
181.443206,tfmini,813,802
181.444625,laser,9,
181.447647,tfmini,824,821
181.449707,laser,88,
181.455230,tfmini,1279,1219
181.456771,laser,18,
181.461791,laser,138,
181.463012,tfmini,316,1587
181.467803,laser,524,
181.473846,laser,200,
181.477127,tfmini,39176,26009
181.479873,laser,120,
181.482406,tfmini,780,12076
181.484832,tfmini,10240,36872
181.486465,laser,2,
181.492034,laser,24,
181.495910,tfmini,1,373
181.498016,laser,175,
181.504089,laser,20,
181.510055,laser,81,
181.512542,tfmini,2,2353
181.516143,laser,18,
181.522109,laser,365,
181.525375,tfmini,0,365
181.528182,laser,228,
181.530700,tfmini,0,2844
181.534194,laser,191,
181.537689,tfmini,89,23808
181.540191,laser,250,
181.544677,tfmini,0,334
181.546264,laser,62,
181.549728,tfmini,0,330
181.552337,laser,99,
181.554107,tfmini,0,4913
181.555526,tfmini,0,4111
181.558395,laser,64,
181.562133,tfmini,0,22937
181.564422,laser,53,
181.566650,tfmini,89,12800
181.570358,laser,468,
181.572158,tfmini,0,4547
181.573959,tfmini,0,39257
181.576461,laser,52,
181.580413,tfmini,22795,153
181.582458,laser,493,
181.585723,tfmini,1,4693
181.588607,laser,19,
181.591110,tfmini,1,22860
181.594619,laser,22,
181.600646,laser,19,
181.606643,laser,53,
181.612640,laser,300,
181.618682,laser,550,
181.622802,tfmini,6,12604
181.624710,laser,222,
181.630691,laser,554,
181.633346,tfmini,907,22816
181.636825,laser,31,
181.642807,laser,902,
181.648925,laser,62,
181.654907,laser,145,
181.660949,laser,60,
181.664154,tfmini,784,1014
181.667007,laser,25,
181.673080,laser,17,
181.676071,tfmini,525,3681
181.677612,tfmini,769,12042
181.679138,laser,13,
181.685119,laser,37,
181.687393,tfmini,780,12006
181.689315,tfmini,225,1849
181.691070,laser,255,
181.694808,tfmini,2,3623
181.696350,tfmini,2,375
181.697692,laser,3,
181.700881,tfmini,22786,22793
181.703231,laser,39,
181.705139,tfmini,1,5958
181.706588,tfmini,2,2512
181.709304,laser,8,
181.715240,laser,217,
181.721282,laser,84,
181.726470,tfmini,0,5680
181.727844,laser,5,
181.730041,tfmini,0,3120
181.733413,laser,28,
181.737380,tfmini,2393,22937
181.739425,laser,87,
181.743133,tfmini,22784,153
181.745407,laser,270,
181.751434,laser,120,
181.754470,tfmini,89,256
181.757446,laser,557,
181.763565,laser,65,
181.764846,tfmini,0,39205
181.767089,tfmini,89,39168
181.769653,laser,16,
181.775619,laser,60,
181.781600,laser,137,
181.787399,tfmini,0,4110
181.788803,laser,4,
181.791015,tfmini,0,22839
181.793792,laser,15,
181.799804,laser,24,
181.805007,tfmini,1,3700
181.806381,laser,10,
181.808517,tfmini,2,4909
181.811737,laser,450,
181.813095,tfmini,2,3304
181.816482,tfmini,601,2304
181.817993,laser,3,
181.821044,tfmini,234,5399
181.822540,tfmini,225,221
181.824020,laser,6,
181.829910,laser,280,
181.835922,laser,259,
181.840515,tfmini,737,306
181.841979,laser,61,
181.848068,laser,15,
181.853225,tfmini,1525,6960
181.854751,laser,0,
181.857940,tfmini,540,893
181.860153,laser,34,
181.866027,tfmini,1537,11828
181.867584,laser,6,
181.872100,laser,403,
181.878219,laser,26,
181.884201,laser,441,
181.890335,laser,29,
181.892227,tfmini,155,2892
181.896270,laser,233,
181.901626,tfmini,1,22890
181.903060,laser,2,
181.905502,tfmini,2,2037
181.908340,laser,165,
181.909805,tfmini,2,5888
181.913757,tfmini,2,358
181.915100,laser,0,
181.920440,laser,168,
181.925415,tfmini,1,5591
181.926818,laser,4,
181.928894,tfmini,1,2806
181.930343,tfmini,409,19968
181.932479,laser,135,
181.938491,laser,172,
181.944549,laser,420,
181.949371,tfmini,0,5110
181.950790,laser,3,
181.954040,tfmini,153,35584
181.956588,laser,702,
181.960571,tfmini,89,256
181.962707,laser,13,
181.968673,laser,112,
181.971817,tfmini,22784,89
181.974792,laser,20,
181.978408,tfmini,39168,153
181.980773,laser,167,
181.984893,tfmini,0,297
181.986755,laser,393,
181.992767,laser,426,
181.998779,laser,777,
182.004608,tfmini,1,3922
182.005981,laser,4,
182.010955,laser,94,
182.014816,tfmini,2,23026
182.017028,laser,23,
182.022994,laser,77,
182.028152,tfmini,306,2765
182.029647,laser,5,
182.030746,tfmini,557,5398
