timestamp_sec,source,value1,value2
757.500061,laser,755,
757.501159,tfmini,0,265
757.503173,laser,164,
757.507324,laser,2,
757.511352,laser,2,
757.515319,laser,14,
757.518615,tfmini,671,264
757.520019,laser,4,
757.523437,laser,3,
757.527404,laser,101,
757.529296,tfmini,644,2248
757.531494,laser,39,
757.535644,laser,17,
757.539611,laser,4,
757.543640,laser,78,
757.546508,tfmini,1252,1356
757.547973,laser,0,
757.551757,laser,16,
757.555786,laser,26,
757.559875,laser,1,
757.563903,laser,1,
757.567932,laser,5,
757.571960,laser,18,
757.573486,tfmini,257,1917
757.575988,laser,37,
757.580017,laser,3,
757.582397,tfmini,292,293
757.584045,laser,103,
757.586303,tfmini,135,1814
757.588134,laser,1,
757.590942,tfmini,13,1820
757.592407,laser,3,
757.596252,laser,0,
757.600219,laser,149,
757.604309,laser,7,
757.607116,tfmini,0,1796
757.608520,laser,0,
757.612365,laser,39,
757.616394,laser,16,
757.620483,laser,19,
757.624450,laser,160,
757.628051,tfmini,396,294
757.630493,tfmini,0,1914
757.632568,laser,277,
757.634155,tfmini,0,39256
757.636657,laser,0,
757.640686,laser,4,
757.642822,tfmini,644,15420
757.644714,laser,39,
757.648803,laser,0,
757.652893,laser,0,
757.656860,laser,11,
757.657958,tfmini,655,3290
757.660949,laser,0,
757.664916,laser,29,
757.668457,tfmini,2552,39321
757.673034,laser,8,
757.675476,tfmini,1516,5870
757.677124,laser,16,
757.681152,laser,4,
757.685119,laser,28,
757.689270,laser,2,
757.691772,tfmini,809,2593
757.693237,laser,7,
757.697265,laser,27,
757.701110,tfmini,1334,299
757.702636,tfmini,22811,39428
757.705322,laser,132,
757.709411,laser,1,
757.713562,laser,0,
757.717529,laser,6,
757.721618,laser,1,
757.725585,laser,19,
757.727966,tfmini,0,65535
757.729675,laser,8,
757.733459,tfmini,0,283
757.735961,tfmini,562,5170
757.737670,laser,210,
757.741760,laser,6,
757.743835,tfmini,0,4839
757.745788,laser,0,
757.746948,tfmini,0,299
757.748352,tfmini,22784,22937
757.749938,laser,0,
757.753845,laser,377,
757.756713,tfmini,22784,153
757.758300,laser,7,
757.762023,laser,0,
757.763122,tfmini,485,289
757.764648,tfmini,0,65534
757.766052,laser,0,
757.769958,laser,396,
757.774108,laser,1,
757.775512,tfmini,490,261
757.778137,laser,8,
757.781005,tfmini,566,279
757.782470,laser,2,
757.786254,laser,9,
757.788940,tfmini,534,379
757.790405,laser,5,
757.794372,laser,2,
757.798278,laser,172,
757.802368,laser,6,
757.806457,laser,0,
757.808532,tfmini,22937,1359
757.810424,laser,42,
757.813171,tfmini,911,6102
757.814636,laser,6,
757.816650,tfmini,789,1811
757.818603,laser,2,
757.821105,tfmini,22793,16281
757.822692,laser,5,
757.826599,laser,21,
757.829956,tfmini,1532,2681
757.831420,laser,8,
757.834777,laser,5,
757.836669,tfmini,824,4106
757.838745,laser,255,
757.842895,laser,4,
757.846923,laser,4,
757.850952,laser,2,
757.854919,laser,4,
757.857177,tfmini,397,5100
757.858947,laser,537,
757.862976,laser,211,
757.867065,laser,12,
757.871093,laser,5,
757.872253,tfmini,0,302
757.875183,laser,4,
757.879150,laser,12,
757.881408,tfmini,39311,62361
757.883178,laser,179,
757.887268,laser,16,
757.891357,laser,3,
757.895446,laser,0,
757.899169,tfmini,481,297
757.903442,laser,8,
757.907470,laser,656,
757.911560,laser,4,
757.915588,laser,11,
757.919677,laser,0,
757.923095,tfmini,0,1844
757.927734,laser,4,
757.931701,laser,25,
757.933044,tfmini,483,466
757.935729,laser,371,
757.939819,laser,3,
757.943908,laser,0,
757.945861,tfmini,23012,34969
757.947998,laser,6,
757.951599,tfmini,782,6112
757.955993,laser,20,
757.958068,tfmini,819,2102
757.960083,laser,1,
757.964050,laser,32,
757.968139,laser,4,
757.969726,tfmini,1512,22822
757.972167,laser,12,
757.976196,laser,5,
757.980224,laser,8,
757.984252,laser,110,
757.986083,tfmini,804,284
757.988281,laser,141,
757.992370,laser,2,
757.996398,laser,1,
757.998168,tfmini,301,290
758.000488,laser,1,
758.002441,tfmini,158,1806
758.003967,tfmini,0,5331
758.008483,laser,37,
758.011474,tfmini,539,284
758.012878,laser,1,
758.016662,laser,6,
758.020629,laser,953,
758.024719,laser,2,
758.026977,tfmini,0,4223
758.028808,laser,3,
758.030273,tfmini,0,291
758.032836,laser,5,
758.036804,laser,3,
758.038818,tfmini,0,22804
758.040832,laser,94,
758.044860,laser,86,
758.047851,tfmini,0,1802
758.049255,laser,3,
758.052917,laser,135,
758.057067,laser,0,
758.061035,laser,7,
758.065002,laser,475,
758.069091,laser,430,
758.073181,laser,231,
758.077270,laser,0,
758.081359,laser,2,
758.084228,tfmini,1177,1051
758.085754,laser,0,
758.086914,tfmini,1050,1801
758.089294,laser,488,
758.093444,laser,2,
758.094665,tfmini,1053,1055
758.096252,tfmini,1071,286
758.097717,laser,6,
758.100402,tfmini,1001,1809
758.101928,laser,3,
758.105468,laser,695,
758.109497,laser,360,
758.111938,tfmini,830,22794
758.113586,laser,4,
758.117614,laser,26,
758.121704,laser,4,
758.125671,laser,7,
758.129821,laser,0,
758.133178,tfmini,560,1805
758.137878,laser,4,
758.139587,tfmini,0,5335
758.141052,tfmini,0,298
758.142395,laser,6,
758.145935,laser,123,
758.148254,tfmini,0,283
758.149963,laser,170,
758.153320,tfmini,22793,153
758.155273,tfmini,0,1807
758.157287,tfmini,0,310
758.158630,laser,3,
758.162048,laser,110,
758.166137,laser,0,
758.170227,laser,0,
758.174194,laser,4,
758.178222,laser,67,
758.182312,laser,1,
758.185546,tfmini,264,260
758.187011,laser,5,
758.190429,laser,10,
758.194458,laser,6,
758.198547,laser,1,
758.202514,laser,14,
758.206542,laser,7,
758.208679,tfmini,290,1558
758.210571,laser,32,
758.214660,laser,3,
758.218688,laser,18,
758.222656,laser,822,
758.225036,tfmini,39257,1409
758.226806,laser,3,
758.230468,tfmini,786,6354
758.234741,laser,490,
758.238830,laser,424,
758.242919,laser,2,
758.244201,tfmini,1250,2618
758.245849,tfmini,1534,2618
758.247375,laser,3,
758.251037,laser,6,
758.255065,laser,78,
758.256591,tfmini,777,1798
758.259155,laser,2,
758.263183,laser,1,
758.265808,tfmini,644,6692
758.267272,laser,3,
758.268981,tfmini,58,1916
758.271240,laser,7,
758.275207,laser,122,
758.279296,laser,2,
758.283264,laser,90,
758.287353,laser,44,
758.290466,tfmini,536,292
758.291931,laser,3,
758.292968,tfmini,736,292
758.295349,tfmini,232,1816
758.299499,laser,6,
758.303466,laser,38,
758.307495,laser,989,
758.311645,laser,12,
758.315673,laser,1,
758.318237,tfmini,0,285
758.319702,laser,35,
758.322570,tfmini,393,273
758.323974,laser,1,
758.327758,laser,266,
758.331909,laser,2,
758.335937,laser,4,
758.339904,laser,9,
758.343994,laser,2,
758.347961,laser,15,
758.350341,tfmini,496,300
758.351989,laser,32,
758.353942,tfmini,759,2678
758.356018,laser,289,
758.360046,laser,256,
758.364196,laser,2,
758.368164,laser,3,
758.372314,laser,0,
758.376281,laser,98,
758.380310,laser,32,
758.384460,laser,3,
758.388366,laser,21,
758.392456,laser,2,
758.396423,laser,708,
758.398010,tfmini,1323,280
758.400512,laser,163,
758.404602,laser,0,
758.407348,tfmini,391,4638
758.408813,laser,0,
758.412597,laser,112,
758.416687,laser,2,
758.420654,laser,113,
758.424743,laser,5,
758.428894,laser,0,
758.432922,laser,5,
758.436889,laser,48,
758.439147,tfmini,0,4614
758.440979,laser,1,
758.442504,tfmini,0,296
758.443969,tfmini,1689,4098
758.445556,laser,3,
758.449096,laser,0,
758.452331,tfmini,36864,60681
758.456420,tfmini,408,285
758.457946,laser,193,
758.460815,tfmini,0,1913
758.465148,laser,464,
758.469238,laser,6,
758.470520,tfmini,662,8482
758.473327,laser,4,
758.477355,laser,1,
758.481323,laser,10,
758.485351,laser,19,
758.489379,laser,89,
758.493530,laser,4,
758.497558,laser,0,
758.499572,tfmini,1436,3883
758.501586,laser,0,
758.505554,laser,379,
758.509643,laser,28,
758.511108,tfmini,788,39177
758.513610,laser,234,
758.517700,laser,198,
758.521789,laser,5,
758.525756,laser,277,
758.527893,tfmini,22817,6041
758.529846,laser,2,
758.533874,laser,9,
758.535217,tfmini,777,1808
758.537963,laser,1,
758.541931,laser,5,
758.546020,laser,2,
758.549255,tfmini,405,293
758.550720,laser,2,
758.554138,laser,4,
758.558105,laser,11,
758.562194,laser,16,
758.563537,tfmini,0,289
758.565612,tfmini,0,301
758.567016,laser,604,
758.570251,laser,2,
758.574218,tfmini,0,1919
758.578308,laser,7,
758.582336,laser,25,
758.586364,laser,17,
758.590393,laser,467,
758.594177,tfmini,500,301
758.598510,laser,25,
758.600097,tfmini,22795,153
758.602600,laser,0,
758.606567,laser,33,
758.610595,laser,5,
758.614685,laser,28,
758.618774,laser,2,
758.620361,tfmini,767,5686
758.622741,laser,158,
758.626831,laser,4,
758.630798,laser,74,
758.632995,tfmini,485,501
758.634826,laser,946,
758.638183,tfmini,1259,2931
758.642883,laser,864,
758.646972,laser,43,
758.651000,laser,21,
758.655090,laser,2,
758.659057,laser,464,
758.663146,laser,17,
758.667114,laser,207,
758.671203,laser,60,
758.675292,laser,100,
758.679382,laser,0,
758.683410,laser,0,
758.685058,tfmini,809,6183
758.687377,laser,218,
758.689575,tfmini,54,1805
758.691101,tfmini,397,4862
758.695556,laser,0,
758.698425,tfmini,642,1793
758.699951,laser,0,
758.703125,tfmini,0,1801
758.707519,tfmini,0,295
758.711181,tfmini,738,39207
758.715637,laser,62,
758.717468,tfmini,769,65498
758.719665,laser,41,
758.721008,tfmini,521,285
758.722473,tfmini,0,65535
758.723876,laser,2,
758.727722,laser,268,
758.729187,tfmini,0,304
758.731750,laser,134,
758.733764,tfmini,520,284
758.735961,laser,2,
758.737487,tfmini,0,1805
758.739990,laser,0,
758.742553,tfmini,231,39257
758.744079,laser,2,
758.747985,laser,621,
758.752075,laser,0,
758.754028,tfmini,1920,39257
758.756042,laser,322,
758.760192,laser,5,
758.762329,tfmini,646,5604
758.763977,tfmini,546,274
758.766296,tfmini,273,1766
758.768249,laser,3,
758.772216,laser,54,
758.774841,tfmini,754,2042
758.776367,laser,0,
758.780334,laser,0,
758.781738,tfmini,1302,303
758.784362,laser,2,
758.785522,tfmini,1269,893
758.788330,laser,605,
758.792297,tfmini,1516,5888
758.796508,laser,12,
758.800537,laser,11,
758.804626,laser,2,
758.808227,tfmini,806,298
758.812622,laser,488,
758.816711,laser,4,
758.819519,tfmini,1019,3785
758.821105,laser,0,
758.823669,tfmini,537,5316
758.825195,laser,3,
758.828735,laser,499,
758.832885,laser,4,
758.836853,laser,4,
758.840942,laser,0,
758.842407,tfmini,297,291
758.844909,laser,27,
758.846801,tfmini,49,1805
758.848937,laser,87,
758.851318,tfmini,0,1794
758.853149,laser,0,
758.857116,laser,6,
758.859252,tfmini,0,1802
758.861206,laser,5,
758.862243,tfmini,0,299
758.864379,tfmini,8345,57346
758.869201,laser,84,
758.871337,tfmini,0,4131
758.873291,laser,15,
758.877319,laser,5,
758.880371,tfmini,0,1825
758.881774,laser,0,
758.883361,tfmini,0,22804
758.885375,laser,6,
758.886962,tfmini,0,281
758.888854,tfmini,2554,39257
758.893432,laser,15,
758.897521,laser,4,
758.901550,laser,0,
758.904907,tfmini,0,1864
758.906250,laser,9,
758.909545,laser,8,
758.911376,tfmini,738,4556
758.913635,laser,7,
758.917602,laser,726,
758.919555,tfmini,762,2628
758.921691,laser,75,
758.923645,tfmini,1411,2405
758.925842,laser,1,
758.927856,tfmini,1554,300
758.929870,laser,1,
758.933837,laser,9,
758.937927,laser,1,
758.941894,laser,116,
758.943359,tfmini,817,1788
758.945922,laser,16,
758.949951,laser,66,
758.952209,tfmini,8197,36865
758.954040,laser,28,
758.956542,tfmini,903,3334
758.958129,laser,0,
758.962097,laser,2,
758.966064,tfmini,1010,295
758.968139,tfmini,552,5636
758.970214,laser,0,
758.973327,tfmini,402,297
758.974792,laser,4,
758.978332,laser,1,
758.982360,laser,5,
758.985046,tfmini,394,53266
758.986633,laser,0,
758.990356,laser,75,
758.991516,tfmini,0,1816
758.992919,tfmini,0,1816
758.994384,tfmini,0,5402
758.998474,laser,83,
759.001770,tfmini,0,1800
759.003173,laser,2,
759.006530,laser,9,
759.010559,laser,360,
759.014648,laser,17,
759.018615,laser,719,
759.021057,tfmini,554,299
759.022705,laser,1,
759.026733,laser,28,
759.030700,laser,574,
759.032653,tfmini,22835,2457
759.034851,laser,2,
759.038940,laser,4,
759.041015,tfmini,0,1805
759.042968,laser,2,
759.046447,tfmini,146,368
759.050964,laser,45,
759.054992,laser,46,
759.059082,laser,4,
759.063049,laser,300,
759.067138,laser,20,
759.071166,laser,156,
759.075195,laser,56,
759.079223,laser,32,
759.082580,tfmini,1524,6872
759.084045,laser,6,
759.086730,tfmini,1048,1807
759.089172,tfmini,801,1898
759.091369,laser,6,
759.093566,tfmini,1170,22859
759.095397,laser,28,
759.099182,tfmini,801,2924
759.103515,laser,175,
759.107604,laser,4,
759.111633,laser,7,
759.115661,laser,2,
759.118041,tfmini,389,4611
759.119628,laser,158,
759.123718,laser,0,
759.125549,tfmini,130,1820
759.127685,laser,255,
759.130126,tfmini,15,39257
759.131713,laser,268,
759.134277,tfmini,264,299
759.135864,laser,1,
759.139831,laser,45,
759.143859,laser,26,
759.147888,laser,22,
759.151916,laser,64,
759.155944,laser,73,
759.159973,laser,55,
759.162841,tfmini,0,306
759.164184,laser,0,
759.168090,laser,106,
759.172180,laser,13,
759.176208,laser,75,
759.180236,laser,79,
759.184265,laser,14,
759.188354,laser,1,
759.192443,laser,0,
759.193908,tfmini,520,5743
759.196350,laser,51,
759.200439,laser,28,
759.204345,tfmini,33280,39257
759.208129,tfmini,740,2317
759.212524,laser,12,
759.216552,laser,65,
759.220642,laser,3,
759.222900,tfmini,38659,36885
759.224731,laser,8,
759.227478,tfmini,1303,6773
759.229003,laser,0,
759.232727,laser,289,
759.236816,laser,2,
759.240783,laser,275,
759.242858,tfmini,1181,22937
759.244873,laser,6,
759.248046,tfmini,768,3365
759.249572,laser,10,
759.252929,laser,44,
759.256958,laser,9,
759.258239,tfmini,1008,298
759.261047,laser,4,
759.265075,laser,8,
759.267089,tfmini,292,2351
759.269104,laser,14,
759.271850,tfmini,403,5123
759.273315,laser,2,
759.277160,laser,14,
759.281188,laser,15,
759.285156,laser,257,
759.289306,laser,10,
759.292297,tfmini,0,1793
759.293640,laser,0,
759.297363,laser,8,
759.298706,tfmini,0,302
759.300170,tfmini,22937,539
759.301635,laser,0,
759.305419,laser,261,
759.309448,laser,108,
759.312988,tfmini,507,298
759.315368,tfmini,0,1812
759.317504,laser,45,
759.321655,laser,0,
759.325683,laser,1,
759.327026,tfmini,0,65534
759.329711,laser,4,
759.333740,laser,3,
759.337768,laser,0,
759.341796,laser,0,
759.345764,laser,352,
759.349914,laser,13,
759.351074,tfmini,492,3584
759.353942,laser,8,
759.357910,laser,243,
759.361022,tfmini,1537,3078
759.362548,laser,5,
759.366027,laser,4,
759.368774,tfmini,927,5242
759.370239,laser,0,
759.372314,tfmini,787,1825
759.374084,laser,43,
759.376281,tfmini,1521,292
759.377868,tfmini,39315,60569
759.381164,tfmini,2355,39257
759.382812,laser,3,
759.386291,laser,1,
759.390197,laser,44,
759.394226,laser,43,
759.395812,tfmini,1318,3938
759.398315,laser,22,
759.400573,tfmini,1310,293
759.402343,laser,109,
759.404541,tfmini,1013,310
759.406494,laser,1,
759.410522,laser,4,
759.413208,tfmini,655,7267
759.414733,laser,4,
759.418518,laser,288,
759.422607,laser,4,
759.425048,tfmini,524,10250
759.426635,laser,5,
759.430664,laser,11,
759.433654,tfmini,758,65498
759.435180,laser,0,
759.438720,laser,2,
759.442687,laser,224,
759.446777,laser,11,
759.449768,tfmini,0,1803
759.451110,laser,1,
759.452270,tfmini,0,1803
759.453674,tfmini,39168,153
759.455261,laser,1,
759.458557,tfmini,24299,39321
759.462890,tfmini,0,1799
759.466247,tfmini,151,2863
759.467773,laser,80,
759.470153,tfmini,298,272
759.471618,laser,3,
759.472778,tfmini,0,65535
759.475097,laser,32,
759.479125,laser,12,
759.483154,laser,2,
759.486145,tfmini,153,39680
759.487670,laser,1,
759.491210,laser,4,
759.495300,laser,1,
759.499267,laser,168,
759.503356,laser,7,
759.504638,tfmini,781,2500
759.507324,laser,17,
759.511352,laser,210,
759.515441,laser,2,
759.519409,laser,433,
759.521911,tfmini,1278,39237
759.523498,laser,3,
759.526306,tfmini,921,1406
759.527893,laser,0,
759.530883,tfmini,1076,1881
759.532348,laser,193,
759.534606,tfmini,1424,293
759.536071,laser,2,
759.539733,laser,5,
759.543334,tfmini,1315,22873
759.547729,laser,463,
759.551818,laser,4,
759.555847,laser,4,
759.559875,laser,13,
759.563964,laser,4,
759.567993,laser,1,
759.571960,laser,6,
759.575439,tfmini,0,1798
759.576843,laser,468,
759.580078,laser,1,
759.583862,tfmini,563,287
759.585266,tfmini,512,287
759.588073,laser,78,
759.592102,laser,76,
759.596130,laser,105,
759.598510,tfmini,0,39255
759.600280,laser,4,
759.604248,laser,47,
759.608276,laser,287,
759.612304,laser,116,
759.614013,tfmini,254,3152
759.615722,tfmini,503,296
759.620361,laser,906,
759.622863,tfmini,0,257
759.624450,laser,317,
759.628540,laser,3,
759.632568,laser,12,
759.633728,tfmini,0,1898
759.636596,laser,1,
759.638854,tfmini,746,5376
759.640563,laser,385,
759.644653,laser,11,
759.648620,laser,52,
759.652770,laser,1,
759.654724,tfmini,923,2874
759.656860,laser,6,
759.660705,laser,278,
759.663513,tfmini,1423,1119
759.665039,laser,3,
759.668945,laser,1,
759.672912,laser,83,
759.677001,laser,0,
759.681030,laser,8,
759.685058,laser,1,
759.686767,tfmini,1434,39210
759.689086,laser,17,
759.693054,laser,70,
759.695373,tfmini,1336,4342
759.696960,tfmini,1408,4342
759.700622,tfmini,1008,299
759.705200,laser,15,
759.709289,laser,1,
759.711059,tfmini,0,2349
759.713256,laser,140,
759.717346,laser,2,
759.721435,laser,3,
759.725463,laser,13,
759.729431,laser,231,
759.730773,tfmini,0,294
759.733459,laser,507,
759.737548,laser,4,
759.739257,tfmini,0,1804
759.741638,laser,5,
759.745605,laser,9,
759.749633,laser,60,
759.751342,tfmini,39168,89
759.753662,laser,10,
759.757690,laser,4,
759.761718,laser,63,
759.765747,laser,963,
759.767700,tfmini,39178,34905
759.769836,laser,13,
759.771850,tfmini,0,65534
759.773803,laser,308,
759.775573,tfmini,0,1914
759.777893,laser,11,
759.781860,laser,917,
759.785095,tfmini,236,1880
759.786560,laser,0,
759.790100,laser,2,
759.794006,laser,941,
759.798156,laser,5,
759.802185,laser,10,
759.806152,laser,18,
759.810180,laser,167,
759.813537,tfmini,781,4895
759.815063,laser,114,
759.818298,laser,10,
759.822265,laser,95,
759.826354,laser,27,
759.830322,laser,617,
759.834411,laser,57,
759.838439,laser,22,
759.840087,tfmini,1298,3570
759.841613,tfmini,1319,3570
759.843200,laser,3,
759.845275,tfmini,1297,39205
759.846923,laser,3,
759.850585,laser,966,
759.852966,tfmini,776,1807
759.854614,laser,340,
759.857910,tfmini,568,6404
759.859375,laser,7,
759.862670,laser,50,
759.865600,tfmini,36249,1537
759.867187,laser,0,
759.868408,tfmini,410,297
759.870727,laser,42,
759.874755,laser,226,
759.878906,laser,3,
759.880126,tfmini,89,14080
759.882629,tfmini,540,304
759.885070,tfmini,766,5148
759.886901,laser,573,
759.890930,laser,8,
759.894958,laser,470,
759.897949,tfmini,0,286
759.899291,laser,0,
759.901367,tfmini,23014,63641
759.903015,laser,247,
759.905212,tfmini,526,295
759.907165,laser,2,
759.911132,laser,302,
759.912475,tfmini,0,302
759.915161,laser,62,
759.916809,tfmini,388,22807
759.919250,laser,64,
759.923278,laser,49,
759.927307,laser,8,
759.931335,laser,67,
759.935424,laser,1,
759.937988,tfmini,264,1818
759.939453,laser,1,
759.943420,laser,14,
759.945434,tfmini,668,3858
759.947509,laser,5,
759.949890,tfmini,398,39257
759.951477,laser,333,
759.955566,laser,13,
759.957885,tfmini,1520,39321
759.959594,laser,4,
759.962341,tfmini,1429,1082
759.963928,laser,0,
759.967651,laser,24,
759.971191,tfmini,1051,1048
759.975769,laser,7,
759.979797,laser,63,
759.981140,tfmini,1158,2339
759.983886,laser,19,
759.987915,laser,1,
759.991882,laser,15,
759.995971,laser,8,
759.997436,tfmini,1317,39212
759.999938,tfmini,1004,296
760.001464,tfmini,809,296
760.004028,laser,19,
760.008056,laser,8,
760.010986,tfmini,663,7471
760.012573,laser,4,
760.014038,tfmini,62,1811
760.016052,laser,822,
760.020202,laser,4,
760.024169,laser,13,
760.025634,tfmini,151,22937
760.027282,tfmini,29,5348
760.028686,laser,2,
760.032348,laser,3,
760.036315,laser,12,
760.038146,tfmini,0,1805
760.039916,tfmini,0,298
760.042175,tfmini,545,4854
760.044433,laser,5,
760.046691,tfmini,0,65534
760.048461,laser,0,
760.052429,laser,152,
760.056518,laser,8,
760.060546,laser,14,
760.062194,tfmini,0,39396
760.064514,laser,348,
760.068603,laser,20,
760.072631,laser,21,
760.076660,laser,16,
760.080749,laser,6,
760.084716,laser,26,
760.088806,laser,3,
760.092773,laser,614,
760.096801,laser,105,
760.100952,laser,11,
760.104919,laser,689,
760.109008,laser,30,
760.113037,laser,33,
760.117004,laser,784,
760.119018,tfmini,39257,1286
760.121093,laser,9,
760.122558,tfmini,1161,300
760.125122,tfmini,918,1264
760.126586,tfmini,829,1814
760.129150,laser,9,
760.133056,tfmini,814,58407
760.137207,laser,31,
760.141357,laser,1,
760.145324,laser,0,
760.149353,laser,14,
760.153442,laser,1,
760.155822,tfmini,547,6096
760.157409,laser,14,
760.161560,laser,0,
760.162597,tfmini,406,298
760.165527,laser,6,
760.169616,laser,2,
760.172180,tfmini,393,5163
760.173706,laser,0,
760.174865,tfmini,312,305
760.176757,tfmini,0,65534
760.178222,laser,14,
760.181701,laser,4,
760.184509,tfmini,0,39215
760.185913,laser,0,
760.189819,laser,0,
760.193786,laser,19,
760.197814,laser,4,
760.201843,laser,46,
760.205932,laser,0,
760.209899,laser,8,
760.213928,laser,160,
760.217956,laser,34,
760.222045,laser,28,
760.226074,laser,39,
760.227722,tfmini,0,2073
760.230102,laser,13,
760.234191,laser,4,
760.238220,laser,24,
760.242248,laser,13,
760.245300,tfmini,0,1740
760.246704,laser,0,
760.248901,tfmini,760,377
760.250488,laser,0,
760.252380,tfmini,277,2319
760.254455,laser,170,
760.256103,tfmini,275,2627
760.258666,laser,4,
760.261718,tfmini,22937,1070
760.263305,laser,5,
760.266967,laser,0,
760.271057,laser,4,
760.275207,laser,2,
760.279296,laser,0,
760.283386,laser,0,
760.284545,tfmini,1433,300
760.286926,tfmini,903,1814
760.291687,laser,0,
760.294921,tfmini,0,454
760.296325,laser,0,
760.299987,laser,0,
760.304138,laser,27,
760.308349,laser,5,
760.312438,laser,866,
760.316772,laser,4,
760.320556,tfmini,0,316
760.324462,tfmini,741,452
760.325866,laser,0,
760.329467,laser,8,
760.333679,laser,62,
760.338012,laser,16,
760.341430,tfmini,0,65534
760.342895,laser,2,
760.346557,laser,0,
760.350830,laser,6,
760.355224,laser,8,
760.359558,laser,0,
760.363830,laser,1,
760.368164,laser,2,
760.372619,laser,1,
760.374511,tfmini,39,65505
760.376953,laser,2,
760.381225,laser,76,
760.385681,laser,12,
760.390075,laser,88,
760.394470,laser,2,
760.398864,laser,796,
760.403320,laser,59,
760.407714,laser,201,
760.410278,tfmini,27,4844
760.412292,laser,2,
760.416748,laser,0,
760.421264,laser,0,
760.425598,laser,770,
760.427795,tfmini,29,2683
760.430053,laser,612,
760.434631,laser,5,
760.437133,tfmini,31,3571
760.439147,laser,0,
760.443664,laser,0,
760.446289,tfmini,33,1589
760.448242,laser,0,
760.451171,tfmini,37,12586
760.452758,laser,2,
760.457214,laser,78,
760.461853,laser,4,
760.464355,tfmini,41,6866
760.466308,laser,104,
760.470886,laser,15,
760.475524,laser,0,
760.478454,tfmini,44,4210
760.480041,laser,127,
760.484619,laser,40,
760.486145,tfmini,39257,47
760.489257,laser,12,
760.491027,tfmini,48,9443
760.493835,laser,335,
760.496887,tfmini,22834,13209
760.498535,laser,0,
760.503173,laser,4,
760.507751,laser,5,
760.509399,tfmini,56,2863
760.511779,tfmini,56,6602
760.516723,tfmini,36923,22937
760.521667,laser,538,
760.525939,tfmini,63,5741
760.527954,tfmini,128,3119
760.531066,laser,238,
760.533386,tfmini,129,2418
760.535827,laser,1,
760.539733,tfmini,132,4902
760.545288,laser,0,
760.549865,laser,743,
760.554565,laser,225,
760.555786,tfmini,35993,5120
760.559387,laser,38,
760.561157,tfmini,141,3382
760.563598,tfmini,141,1540
760.567260,tfmini,144,3395
760.568847,laser,79,
760.570617,tfmini,147,2340
760.573547,laser,38,
760.576965,tfmini,149,1393
760.578430,laser,0,
760.583190,laser,4,
760.587829,tfmini,155,1294
760.592834,laser,0,
760.597595,laser,16,
760.602050,tfmini,225,5709
760.603515,tfmini,226,5709
760.607238,laser,0,
760.612121,laser,0,
760.616943,laser,0,
760.621826,laser,0,
760.626708,laser,0,
760.631530,laser,0,
760.636413,laser,5,
760.638000,tfmini,250,4044
760.639465,tfmini,251,7735
760.641296,laser,3,
760.646118,laser,479,
760.651062,laser,64,
760.655029,tfmini,3,22937
760.656433,laser,2,
760.660827,tfmini,3843,39321
760.665832,laser,18,
760.670532,tfmini,8,3632
760.674865,tfmini,12,2760
760.680725,laser,86,
760.685668,laser,6,
760.690246,tfmini,7065,10752
760.694458,tfmini,8537,6912
760.695983,laser,0,
760.700683,laser,16,
760.705749,laser,42,
760.710693,laser,197,
760.714477,tfmini,39213,12441
760.716125,laser,0,
760.720825,laser,11,
760.725402,tfmini,39177,13209
760.730895,laser,377,
760.732360,tfmini,54,3546
760.736083,laser,0,
760.741027,laser,31,
760.742919,tfmini,54,34425
760.746215,laser,0,
760.749084,tfmini,56,4362
760.751281,laser,14,
760.755859,tfmini,129,2005
760.759948,tfmini,135,2855
760.761474,laser,41,
760.766601,laser,16,
760.771728,laser,24,
760.775573,tfmini,2528,23035
760.777221,laser,0,
760.781005,tfmini,224,3038
760.782470,laser,0,
760.787170,laser,3,
760.792297,laser,81,
760.793457,tfmini,146,1849
760.797485,laser,53,
760.799011,tfmini,150,2358
760.802673,laser,51,
760.807556,tfmini,234,2124
760.813171,laser,1,
760.815368,tfmini,233,2673
760.818359,laser,155,
760.819519,tfmini,226,1838
760.823608,laser,1,
760.827758,tfmini,39401,59737
760.834045,laser,634,
760.839355,laser,6,
760.844665,laser,0,
760.847045,tfmini,237,2562
760.849853,laser,199,
760.851684,tfmini,243,2081
760.855163,laser,212,
760.856445,tfmini,248,1815
760.858886,tfmini,253,22793
760.860534,laser,0,
760.865783,laser,144,
760.867431,tfmini,62873,11520
760.871093,laser,245,
760.876525,laser,0,
760.878173,tfmini,258,22937
760.880981,tfmini,13056,39257
760.883056,tfmini,255,2072
760.885437,tfmini,255,2244
760.887084,laser,652,
760.890380,tfmini,263,2104
760.891906,tfmini,264,39257
760.894592,tfmini,264,2315
760.897399,tfmini,261,2023
760.899963,tfmini,261,2051
760.902465,tfmini,261,1864
760.905334,tfmini,269,2061
760.907531,tfmini,269,1912
760.908996,laser,0,
760.914001,laser,200,
760.919433,laser,19,
760.924865,laser,19,
760.927001,tfmini,272,2063
760.930297,laser,1,
760.933349,tfmini,272,2094
760.934936,tfmini,39257,273
760.937500,tfmini,22804,5465
760.941162,laser,0,
760.946533,laser,305,
760.952148,laser,0,
760.955749,tfmini,4761,35841
760.957641,laser,0,
760.963073,laser,0,
760.966552,tfmini,22806,22937
760.968383,tfmini,279,1887
760.970642,tfmini,282,2021
