timestamp_sec,source,value1,value2
633.822082,laser,819,
633.835388,tfmini,130,310
633.837890,tfmini,151,2033
633.842285,laser,996,
633.845458,tfmini,277,22829
633.859008,tfmini,148,2042
633.860534,tfmini,242,2002
633.862548,laser,781,
633.866333,tfmini,0,13114
633.871704,tfmini,0,252
633.875610,tfmini,29,315
633.880432,tfmini,41,2046
633.882629,laser,822,
633.891052,tfmini,0,266
633.902709,laser,821,
633.908203,tfmini,0,1779
633.922668,laser,908,
633.925354,tfmini,0,12080
633.928710,tfmini,0,2151
633.931274,tfmini,0,467
633.935546,tfmini,27,307
633.940185,tfmini,38,2052
633.942565,laser,789,
633.962097,laser,948,
633.981750,laser,911,
633.984252,tfmini,0,13072
633.990966,tfmini,0,278
633.996765,tfmini,55,454
633.999145,tfmini,140,314
634.001403,laser,901,
634.009094,tfmini,0,61508
634.013916,tfmini,14,301
634.020812,laser,981,
634.025329,tfmini,0,12618
634.029724,tfmini,0,362
634.039123,tfmini,278,7536
634.040588,laser,100,
634.045898,tfmini,0,11291
634.049316,tfmini,153,22937
634.056762,tfmini,152,2035
634.058288,tfmini,39423,921
634.059814,laser,145,
634.065429,tfmini,0,1481
634.077026,tfmini,50,2344
634.078613,laser,898,
634.090087,tfmini,42,316
634.097717,laser,814,
634.099548,tfmini,280,39321
634.116638,laser,959,
634.121093,tfmini,0,13330
634.133911,tfmini,154,2058
634.135498,laser,859,
634.137573,tfmini,276,6756
634.143981,tfmini,39168,89
634.147949,tfmini,29,305
634.153869,tfmini,153,2004
634.155334,laser,4,
634.157409,tfmini,10,10525
634.162780,tfmini,0,309
634.164489,tfmini,0,356
634.166870,tfmini,11265,22937
634.168945,tfmini,32,308
634.171325,tfmini,57,305
634.172790,tfmini,30,38150
634.174255,laser,3,
634.180603,tfmini,0,1830
634.191894,laser,865,
634.201965,tfmini,29,310
634.208557,tfmini,244,2046
634.210449,laser,867,
634.221923,tfmini,13,310
634.226318,tfmini,30,2033
634.228881,laser,851,
634.238098,tfmini,0,293
634.243652,tfmini,55,308
634.246215,tfmini,141,453
634.247619,laser,208,
634.250305,tfmini,275,11086
634.256225,tfmini,0,292
634.263916,tfmini,243,2036
634.265686,laser,906,
634.281982,tfmini,245,2040
634.284118,laser,735,
634.285705,tfmini,275,10039
634.287231,tfmini,12,10039
634.293823,tfmini,0,39212
634.302001,tfmini,267,8026
634.303466,laser,3,
634.310363,tfmini,0,1826
634.313049,tfmini,0,448
634.317565,tfmini,56,309
634.320129,laser,864,
634.338195,laser,777,
634.349548,tfmini,11,462
634.353942,tfmini,130,303
634.356201,laser,821,
634.374206,laser,796,
634.385314,tfmini,11,314
634.388610,tfmini,53,305
634.392089,laser,772,
634.400878,tfmini,0,314
634.405273,tfmini,43,313
634.407714,tfmini,130,314
634.409606,laser,895,
634.412292,tfmini,265,5141
634.427185,laser,893,
634.444824,tfmini,270,9265
634.446350,laser,3,
634.448425,tfmini,273,12864
634.453979,tfmini,1,1539
634.462585,laser,728,
634.466979,tfmini,0,12840
634.468505,tfmini,0,997
634.480041,laser,793,
634.481994,tfmini,269,10457
634.485473,tfmini,0,13004
634.495605,tfmini,154,2040
634.497314,laser,932,
634.512512,tfmini,130,455
634.514709,laser,787,
634.522705,tfmini,89,12032
634.531921,laser,880,
634.542114,tfmini,28,296
634.546630,tfmini,34,2025
634.549194,laser,902,
634.557434,tfmini,0,241
634.566345,laser,908,
634.583496,laser,732,
634.590515,tfmini,0,704
634.593444,tfmini,12,291
634.600463,laser,821,
634.617492,laser,719,
634.624023,tfmini,0,837
634.634338,laser,716,
634.651123,laser,835,
634.667907,laser,801,
634.672912,tfmini,21,9573
634.684570,laser,925,
634.687622,tfmini,10,10303
634.693908,tfmini,0,310
634.701232,laser,914,
634.708618,tfmini,5,1297
634.713684,tfmini,58,301
634.715087,tfmini,133,301
634.717895,laser,823,
634.721679,tfmini,226,11542
634.723266,tfmini,8,11542
634.734375,laser,856,
634.748168,tfmini,132,313
634.750915,laser,774,
634.756713,tfmini,61,6098
634.761657,tfmini,34,312
634.766967,laser,685,
634.772216,tfmini,37,8180
634.779357,tfmini,56,296
634.781433,laser,661,
634.783752,tfmini,151,2062
634.789306,tfmini,5,22979
634.792602,tfmini,12,2059
634.794067,laser,18,
634.795959,tfmini,136,2048
634.804748,laser,569,
634.807189,tfmini,33,315
634.811523,tfmini,9,12612
634.814575,laser,984,
634.816101,tfmini,1,278
634.819091,tfmini,18,319
634.822998,tfmini,140,580
634.824401,laser,2,
634.832336,tfmini,39237,11929
634.833984,laser,5,
634.839416,tfmini,281,10470
634.841003,laser,3,
634.848022,tfmini,0,1374
634.849365,laser,6,
634.855773,laser,963,
634.862792,tfmini,277,11465
634.864318,laser,285,
634.868347,tfmini,495,2038
634.869812,laser,5,
634.876159,laser,505,
634.878234,tfmini,5,2268
634.882141,tfmini,572,3562
634.883605,laser,2,
634.885681,tfmini,789,5572
634.888610,laser,278,
634.890625,tfmini,0,65534
634.894592,laser,300,
634.898925,tfmini,0,366
634.900268,laser,530,
634.904296,tfmini,153,2304
634.905944,laser,767,
634.909851,tfmini,0,2429
634.911437,laser,465,
634.916870,laser,133,
634.922058,laser,469,
634.926330,tfmini,411,279
634.927795,laser,2,
634.931945,tfmini,0,307
634.934204,tfmini,0,874
634.936950,tfmini,0,317
634.940429,tfmini,0,2672
634.941955,laser,357,
634.946716,laser,518,
634.951354,laser,188,
634.955993,laser,120,
634.960388,laser,431,
634.961853,tfmini,250,39172
634.964843,laser,98,
634.967163,tfmini,0,1855
634.969177,laser,829,
634.973449,laser,465,
634.977661,laser,684,
634.980163,tfmini,231,318
634.981811,laser,994,
634.985595,tfmini,0,2039
634.989929,tfmini,56867,39176
634.994140,laser,8,
634.996765,tfmini,0,1740
634.998168,laser,0,
635.002014,laser,6,
635.005737,laser,620,
635.009582,laser,185,
635.012329,tfmini,260,65489
635.013977,laser,3,
635.017089,laser,53,
635.018859,tfmini,764,274
635.020812,laser,28,
635.024475,laser,23,
635.028015,laser,39,
635.031311,tfmini,0,61173
635.033508,tfmini,0,307
635.035156,laser,113,
635.038574,laser,130,
635.039794,tfmini,38,321
635.042053,laser,201,
635.045593,laser,8,
635.048950,laser,9,
635.050292,tfmini,1625,2304
635.052246,laser,686,
635.055603,laser,27,
635.058349,tfmini,0,290
635.060119,tfmini,0,2047
635.061584,tfmini,22937,22
635.063781,tfmini,239,1051
635.065490,laser,30,
635.068603,laser,291,
635.071899,laser,21,
635.073974,tfmini,824,2260
635.075500,laser,8,
635.077941,tfmini,779,1805
635.081298,laser,128,
635.084411,laser,39,
635.087463,laser,11,
635.090576,laser,4,
635.092712,tfmini,0,302
635.094055,laser,83,
635.096557,laser,7,
635.099426,laser,356,
635.102416,tfmini,480,1823
635.105407,laser,2,
635.107238,tfmini,0,8507
635.108642,laser,0,
635.111206,laser,61,
635.114196,laser,7,
635.115600,tfmini,0,23013
635.117004,laser,13,
635.118774,tfmini,39257,533
635.120361,laser,239,
635.122619,laser,9,
635.125427,laser,0,
635.128234,laser,5,
635.130126,tfmini,62873,33025
635.132324,tfmini,278,9830
635.133911,laser,3,
635.136474,laser,623,
635.139221,laser,144,
635.141967,laser,0,
635.144653,laser,4,
635.147338,laser,0,
635.149902,tfmini,39192,8281
635.152587,laser,261,
635.155212,laser,34,
635.156982,tfmini,575,311
635.158447,tfmini,649,22937
635.160400,laser,329,
635.163024,laser,32,
635.164428,tfmini,0,22786
635.165893,laser,3,
635.168212,laser,1,
635.170776,laser,7,
635.173339,laser,6,
635.175659,laser,401,
635.178222,laser,224,
635.180725,laser,108,
635.183288,laser,6,
635.185668,laser,99,
635.188171,laser,12,
635.190673,laser,6,
635.193115,laser,2,
635.195495,laser,3,
635.197265,tfmini,0,1567
635.200256,laser,118,
635.202148,tfmini,739,2037
635.205078,laser,14,
635.207397,laser,77,
635.209594,tfmini,0,1782
635.212158,laser,1,
635.214477,laser,2,
635.216857,laser,1,
635.219116,laser,7,
635.221435,laser,9,
635.223754,laser,6,
635.225891,laser,399,
635.228210,laser,406,
635.230529,laser,16,
635.232788,laser,91,
635.234985,laser,416,
635.237243,laser,172,
635.239562,laser,11,
635.241821,laser,3,
635.243957,laser,3,
635.246154,laser,3,
635.248413,laser,4,
635.250549,laser,8,
635.252502,tfmini,37529,28928
635.254821,laser,122,
635.256347,tfmini,1268,22873
635.259216,laser,5,
635.261291,laser,727,
635.263427,laser,328,
635.265625,laser,55,
635.267639,tfmini,0,22890
635.269836,laser,578,
635.271911,laser,40,
635.274047,laser,8,
635.276184,laser,38,
635.278259,laser,5,
635.279602,tfmini,22922,60569
635.282348,laser,126,
635.283996,tfmini,1504,5977
635.286621,laser,4,
635.288696,laser,4,
635.290283,tfmini,0,2025
635.292785,laser,1,
635.294860,laser,3,
635.296875,laser,2,
635.298278,tfmini,0,22884
635.300964,laser,11,
635.302978,laser,967,
635.305053,laser,228,
635.306701,tfmini,22892,153
635.309143,laser,13,
635.311218,laser,0,
635.313232,laser,48,
635.314575,tfmini,246,1216
635.317321,laser,3,
635.319274,laser,94,
635.321411,laser,3,
635.323303,laser,59,
635.325439,laser,0,
635.326599,tfmini,62873,15621
635.329467,laser,4,
635.331542,laser,4,
635.333435,laser,337,
635.334655,tfmini,60313,2309
635.336914,tfmini,39395,57433
635.339538,laser,423,
635.341552,laser,54,
635.342712,tfmini,781,39247
635.345642,laser,12,
635.347656,laser,6,
635.349609,laser,8,
635.351684,laser,3,
635.353576,laser,260,
635.355163,tfmini,128,3364
635.357238,tfmini,131,9778
635.359741,laser,5,
635.361816,laser,0,
635.363708,laser,32,
635.365844,laser,4,
635.367736,laser,20,
635.369506,tfmini,39168,153
635.371765,laser,6,
635.373779,laser,508,
635.375793,laser,274,
635.377807,laser,22,
635.379211,tfmini,0,307
635.381835,laser,331,
635.383789,laser,137,
635.385864,laser,98,
635.387145,tfmini,89,4864
635.389953,laser,4,
635.391845,laser,52,
635.393859,laser,573,
635.395874,laser,282,
635.397583,tfmini,153,31232
635.399169,tfmini,153,59648
635.401916,laser,263,
635.403991,laser,13,
635.405639,tfmini,89,21760
635.407958,laser,620,
635.409912,laser,751,
635.411987,laser,181,
635.414001,laser,8,
635.416076,laser,13,
635.418029,laser,5,
635.419982,laser,999,
635.421997,laser,615,
635.424011,laser,167,
635.426025,laser,3,
635.428039,laser,902,
635.429687,tfmini,0,39289
635.432128,laser,4,
635.434020,laser,206,
635.435302,tfmini,0,802
635.438171,laser,10,
635.440124,laser,4,
635.442138,laser,194,
635.444152,laser,2,
635.446166,laser,305,
635.448181,laser,5,
635.450134,laser,458,
635.452148,laser,0,
635.454223,laser,2,
635.456176,laser,176,
635.458190,laser,0,
635.460266,laser,3,
635.462219,laser,132,
635.464233,laser,6,
635.466308,laser,7,
635.468200,laser,47,
635.470214,tfmini,1526,6955
635.472229,laser,135,
635.473815,tfmini,1527,6664
635.476196,laser,305,
635.478271,laser,24,
635.480285,laser,247,
635.482299,laser,155,
635.484313,laser,90,
635.486206,tfmini,22809,39257
635.488342,laser,259,
635.489746,tfmini,1525,6645
635.492126,tfmini,1522,6966
635.494323,laser,39,
635.496337,laser,459,
635.498352,laser,54,
635.500366,laser,347,
635.502380,laser,36,
635.504394,laser,913,
635.506347,laser,355,
635.508422,laser,275,
635.510375,laser,40,
635.512390,laser,323,
635.514404,laser,81,
635.515686,tfmini,6300,39321
635.518493,laser,323,
635.520446,laser,235,
635.522521,laser,28,
635.524047,tfmini,148,22835
635.526550,laser,0,
635.528564,laser,2,
635.529968,tfmini,16281,17152
635.532531,laser,11,
635.534545,laser,15,
635.536437,tfmini,62,3642
635.538574,laser,9,
635.540588,laser,0,
635.542541,laser,84,
635.544555,laser,138,
635.546630,laser,4,
635.548522,laser,324,
635.550659,laser,5,
635.552734,laser,3,
635.553771,tfmini,0,22790
635.555908,tfmini,0,475
635.558715,laser,2,
635.560668,laser,20,
635.562622,laser,457,
635.564697,laser,68,
635.566650,laser,646,
635.568664,laser,451,
635.569885,tfmini,0,453
635.572692,laser,828,
635.574645,laser,361,
635.576721,laser,45,
635.578674,laser,543,
635.580749,laser,125,
635.582702,laser,35,
635.584716,laser,468,
635.586730,laser,189,
635.588806,laser,17,
635.589965,tfmini,153,1536
635.591491,tfmini,0,371
635.592834,laser,13,
635.594787,laser,13,
635.596801,laser,117,
635.598876,laser,4,
635.600891,laser,5,
635.602844,laser,77,
635.604797,laser,259,
635.606872,laser,97,
635.608276,tfmini,256,39257
635.610900,laser,4,
635.612915,laser,4,
635.614868,laser,126,
635.616882,laser,29,
635.618896,laser,274,
635.620910,laser,17,
635.622924,laser,405,
635.624938,laser,24,
635.626953,laser,203,
635.628906,laser,10,
635.630981,laser,14,
635.632934,laser,64,
635.634948,laser,528,
635.636962,laser,5,
635.638977,laser,771,
635.641052,laser,10,
635.642211,tfmini,0,11788
635.645019,laser,224,
635.647033,laser,5,
635.648315,tfmini,22845,13913
635.651000,laser,577,
635.653076,laser,140,
635.655090,laser,5,
635.657165,laser,1,
635.658386,tfmini,15494,39257
635.661132,laser,4,
635.663085,laser,304,
635.665100,laser,94,
635.667053,laser,748,
635.669128,laser,123,
635.671142,laser,11,
635.673095,laser,316,
635.675109,laser,81,
635.677246,laser,5,
635.679138,laser,4,
635.681152,laser,286,
63.683227,laser,13,
635.685180,laser,204,
635.686950,tfmini,63385,60421
635.689208,laser,326,
635.691223,laser,55,
635.693176,laser,364,
635.695251,laser,15,
635.697204,laser,293,
635.699157,tfmini,39321,1517
635.701293,laser,0,
635.703308,laser,8,
635.705322,laser,5,
635.707275,laser,21,
635.709228,laser,185,
635.711303,laser,101,
635.713317,laser,9,
635.715393,laser,1,
635.717346,laser,6,
635.719299,laser,502,
635.721374,laser,86,
635.723327,laser,437,
635.725402,laser,86,
635.727355,laser,415,
635.729431,laser,5,
635.731445,laser,0,
635.733398,laser,8,
635.735351,laser,592,
635.737426,laser,18,
635.739379,laser,14,
635.741455,laser,5,
635.743469,laser,1,
635.745483,laser,13,
635.747436,laser,9,
635.749572,laser,4,
635.751464,laser,6,
635.753417,laser,733,
635.755493,laser,11,
635.757507,laser,83,
635.758666,tfmini,0,2384
635.761474,laser,175,
635.763549,laser,20,
635.764953,tfmini,0,312
635.767028,tfmini,0,294
635.769592,laser,3,
635.771545,laser,22,
635.773559,laser,222,
635.775573,laser,11,
635.777526,laser,247,
635.779602,laser,19,
635.781555,laser,300,
635.783630,laser,30,
635.785583,laser,255,
635.787658,laser,14,
635.789550,laser,281,
635.791625,laser,55,
635.792907,tfmini,153,3584
635.795654,laser,16,
635.797607,laser,167,
635.799682,laser,17,
635.800842,tfmini,0,39169
635.803710,laser,6,
635.805725,laser,107,
635.806945,tfmini,153,25856
635.809814,laser,2,
635.811706,laser,25,
635.813720,laser,250,
635.815734,laser,18,
635.817749,laser,160,
635.819763,laser,12,
635.821777,laser,263,
635.823730,laser,31,
635.825744,laser,669,
635.827758,laser,285,
635.829711,tfmini,4361,39257
635.831604,tfmini,0,22937
635.833862,laser,3,
635.835815,laser,3,
635.837829,laser,168,
635.839782,laser,24,
635.841857,laser,86,
635.843811,laser,128,
635.845886,laser,1,
635.847900,laser,21,
635.849853,laser,30,
635.851928,laser,85,
635.853759,tfmini,54,1095
635.855895,laser,498,
635.857910,laser,7,
635.859985,laser,5,
635.861938,laser,5,
635.864013,laser,2,
635.865234,tfmini,1514,6223
635.868041,laser,2,
635.869934,laser,946,
635.871948,laser,164,
635.873962,laser,6,
635.876037,laser,11,
635.877990,laser,8,
635.880065,laser,3,
635.881958,laser,18,
635.884033,laser,85,
635.885986,laser,419,
635.887268,tfmini,1526,6736
635.890136,laser,1,
635.892028,laser,76,
635.893676,tfmini,63129,5637
635.896118,laser,3,
635.898132,laser,7,
635.900146,laser,5,
635.902099,laser,51,
635.904174,laser,1,
635.906127,laser,16,
635.908081,laser,307,
635.909545,tfmini,1515,39407
635.912109,laser,123,
635.914123,laser,9,
635.916198,laser,4,
635.918151,laser,8,
635.920227,laser,5,
635.922180,laser,20,
635.924133,laser,256,
635.926208,laser,6,
635.928283,laser,3,
635.930175,laser,41,
635.932189,laser,468,
635.934204,laser,43,
635.936218,laser,703,
635.937683,tfmini,39400,17305
635.939880,tfmini,2365,39394
635.942199,laser,362,
635.944274,laser,5,
635.946228,laser,372,
635.947998,tfmini,128,3703
635.950317,laser,3,
635.952331,laser,13,
635.954284,laser,13,
635.956298,laser,23,
635.958251,laser,106,
635.960021,tfmini,136,2773
635.962341,laser,4,
635.964294,laser,150,
635.966308,laser,8,
635.968383,laser,5,
635.970397,laser,90,
635.971740,tfmini,0,313
635.974426,laser,1,
635.975524,tfmini,0,315
635.978393,laser,185,
635.980407,laser,18,
635.982421,laser,330,
635.984375,laser,78,
635.986511,laser,3,
635.987731,tfmini,0,291
635.990234,tfmini,22784,153
635.992431,laser,7,
635.994445,laser,329,
635.996093,tfmini,0,268
635.998474,laser,84,
636.000549,laser,7,
636.002502,laser,26,
636.004455,laser,557,
636.006469,laser,175,
636.007812,tfmini,153,60672
636.010559,laser,3,
636.012451,laser,227,
636.014526,laser,14,
636.016540,laser,105,
636.018005,tfmini,39257,0
636.020202,tfmini,0,360
636.022644,laser,4,
636.024414,tfmini,39168,89
636.026611,laser,8,
636.028686,laser,1,
636.030578,laser,40,
636.032592,laser,705,
636.034545,laser,289,
636.035888,tfmini,0,39222
636.037658,tfmini,39177,89
636.039550,tfmini,9472,39257
636.042602,laser,112,
636.044250,tfmini,0,39208
636.046569,laser,805,
636.048645,laser,477,
636.050659,laser,16,
636.051818,tfmini,89,30464
636.053527,tfmini,39168,89
636.055053,laser,16,
636.056457,tfmini,0,802
636.058776,laser,5,
636.060729,laser,42,
636.062744,laser,308,
636.064758,laser,2,
636.066711,laser,477,
636.068725,laser,6,
636.070800,laser,1,
636.072387,tfmini,39177,9817
636.074890,laser,4,
636.076782,laser,15,
636.078735,laser,427,
636.080749,laser,266,
636.082763,laser,137,
636.084777,laser,27,
636.086791,laser,357,
636.088806,laser,61,
636.090759,laser,545,
636.092773,laser,357,
636.094848,laser,36,
636.096252,tfmini,1525,6779
636.098876,laser,2,
636.100952,laser,2,
636.102172,tfmini,63129,33541
636.104919,laser,0,
636.106872,laser,359,
63.108886,laser,35,
636.110778,tfmini,1524,6636
636.112915,laser,6,
636.114868,laser,710,
636.116943,laser,132,
636.118896,laser,16,
636.120971,laser,28,
636.122924,laser,382,
636.124938,laser,70,
636.126953,laser,105,
636.128356,tfmini,6441,22873
636.130493,tfmini,39257,7649
636.132873,tfmini,1434,23018
636.135009,laser,4,
636.136962,laser,395,
636.139038,laser,72,
636.140991,laser,317,
636.142761,tfmini,148,5663
636.145019,laser,97,
636.147155,laser,4,
636.148376,tfmini,137,39204
636.151123,laser,4,
636.153076,laser,2,
636.155029,laser,511,
636.157043,laser,11,
636.158264,tfmini,61,3877
636.161010,laser,648,
636.163085,laser,13,
636.165100,laser,79,
636.167114,laser,34,
636.169067,laser,13,
636.171142,laser,61,
636.173095,laser,38,
636.175109,laser,58,
636.177124,laser,275,
636.179199,laser,7,
636.181274,laser,3,
636.183166,laser,15,
636.185180,laser,169,
636.187011,tfmini,0,308
636.189270,laser,5,
636.191162,laser,810,
636.193237,laser,123,
636.195190,laser,25,
636.197204,laser,376,
636.199218,laser,166,
636.201232,laser,12,
636.203186,laser,158,
636.205261,laser,14,
636.207214,laser,376,
636.209289,laser,63,
636.211181,laser,533,
636.212524,tfmini,153,1792
636.214172,tfmini,0,276
636.215515,laser,3,
636.217346,laser,2,
636.219238,laser,722,
636.221313,laser,103,
636.223083,tfmini,89,31488
636.225341,laser,4,
636.227355,laser,462,
636.229309,laser,44,
636.231323,laser,509,
636.233276,tfmini,22937,0
636.235351,laser,471,
636.237365,laser,144,
636.239379,laser,24,
636.241333,laser,318,
636.243408,laser,14,
636.245361,laser,141,
636.246826,tfmini,0,377
636.249389,laser,58,
636.250793,tfmini,0,39321
636.252990,tfmini,0,22873
636.255432,laser,37,
636.257385,laser,163,
636.259460,laser,4,
636.261474,laser,4,
636.262634,tfmini,0,771
636.265441,laser,8,
636.267333,tfmini,0,843
636.269470,laser,459,
636.271484,laser,6,
636.273498,laser,204,
636.275512,laser,7,
636.277526,laser,106,
636.279541,laser,0,
636.281494,laser,198,
636.283508,laser,3,
636.285522,laser,646,
636.287536,laser,20,
636.289550,laser,135,
636.291564,laser,11,
636.293579,laser,116,
636.295532,laser,5,
636.297668,laser,0,
636.299560,laser,16,
636.301574,laser,60,
636.303527,laser,512,
636.305603,laser,16,
636.306762,tfmini,1527,6661
636.308898,tfmini,1526,6694
636.311706,laser,0,
636.313598,laser,26,
636.315673,laser,218,
636.317626,laser,5,
636.319641,laser,854,
636.321655,laser,171,
636.323669,laser,10,
636.325622,laser,82,
636.327575,tfmini,1524,2346
636.329711,laser,4,
636.331665,laser,356,
636.333679,laser,26,
636.334960,tfmini,1520,39193
636.337219,tfmini,60825,64261
636.339721,laser,8,
636.341796,laser,0,
636.343750,laser,1,
636.345764,laser,4,
636.347717,laser,86,
636.349670,laser,404,
636.351745,laser,271,
636.353820,laser,6,
636.355834,laser,3,
636.357788,laser,16,
636.359741,laser,93,
636.361755,laser,410,
636.363769,laser,149,
636.365844,laser,18,
636.367797,laser,47,
636.369628,tfmini,137,5118
636.371826,laser,40,
636.373840,laser,260,
636.375854,laser,14,
636.377807,tfmini,61,3913
636.379821,laser,10,
636.381896,laser,8,
636.383789,laser,454,
636.385864,laser,9,
636.387512,tfmini,129,3417
636.389892,laser,111,
636.391906,laser,3,
636.393859,laser,417,
636.395874,laser,8,
636.398010,laser,0,
636.399963,laser,24,
636.401916,laser,37,
636.403930,laser,435,
636.405273,tfmini,0,469
636.407958,laser,475,
636.409912,laser,295,
636.411987,laser,80,
636.413513,tfmini,153,33536
636.416015,laser,4,
636.417968,laser,62,
636.419982,laser,316,
636.421997,laser,22,
636.424011,laser,548,
636.425964,laser,56,
636.427978,laser,333,
636.429992,laser,24,
636.432006,laser,176,
636.434020,laser,77,
636.435180,tfmini,89,5376
636.437500,tfmini,0,274
636.439758,tfmini,0,376
636.441589,tfmini,22937,0
636.443969,tfmini,39257,0
636.446166,laser,4,
636.448059,laser,20,
636.450073,laser,321,
636.452087,laser,45,
636.454101,laser,625,
636.456054,laser,107,
636.458129,laser,48,
636.460083,laser,463,
636.461853,tfmini,0,39257
636.464172,laser,0,
636.466186,laser,7,
636.467529,tfmini,26624,22873
636.470153,laser,473,
636.471679,tfmini,0,39321
636.474121,laser,951,
636.476135,laser,162,
636.478210,laser,7,
636.479431,tfmini,0,22812
636.481140,tfmini,0,39243
636.484252,laser,3,
636.486206,laser,603,
636.488220,laser,79,
636.490234,laser,170,
636.492309,laser,5,
636.494018,tfmini,0,788
636.495361,tfmini,22873,0
636.498291,laser,5,
636.500244,laser,30,
636.502258,laser,25,
636.504272,laser,76,
636.505798,tfmini,146,5066
636.508300,laser,118,
636.509521,tfmini,557,22784
636.512329,laser,0,
636.514282,laser,345,
636.516357,laser,13,
636.518310,laser,97,
636.520324,laser,658,
636.521484,tfmini,2546,39321
636.524291,laser,569,
636.526306,laser,87,
636.528320,laser,691,
636.530395,laser,105,
636.532348,laser,47,
636.534362,laser,487,
636.536376,laser,114,
636.538391,laser,4,
636.540466,laser,5,
636.542419,laser,39,
636.544372,laser,270,
636.546325,tfmini,63385,40453
636.548400,laser,4,
636.550476,laser,12,
636.551757,tfmini,62873,2821
636.554321,tfmini,1522,2646
636.556213,tfmini,39257,1520
636.558410,laser,847,
636.560424,laser,411,
636.562438,laser,111,
636.564392,tfmini,59289,8197
636.566467,laser,132,
636.568542,laser,5,
636.569885,tfmini,1510,6518
636.572570,laser,3,
636.574462,laser,671,
636.576538,laser,249,
636.578552,laser,7,
636.579772,tfmini,39177,55193
636.582519,laser,34,
636.584533,laser,47,
636.586486,laser,233,
636.587829,tfmini,7,39257
636.589721,tfmini,144,22819
636.592651,laser,1,
636.593750,tfmini,33689,14080
636.596618,laser,5,
636.598022,tfmini,62,22784
636.599731,tfmini,61,39257
636.602600,laser,49,
636.604614,laser,480,
636.606628,laser,3,
636.608398,tfmini,129,3549
636.610595,laser,117,
636.612670,laser,7,
636.614685,laser,282,
636.616699,laser,0,
636.618103,tfmini,135,2887
636.620666,laser,143,
636.622741,laser,4,
636.624633,laser,848,
636.626708,laser,47,
636.628662,laser,775,
636.630676,laser,110,
636.632690,laser,20,
636.634338,tfmini,2304,22937
636.636657,laser,431,
636.638732,laser,48,
636.640686,laser,294,
636.642761,laser,96,
636.644714,laser,249,
636.646728,laser,98,
636.648803,laser,0,
636.650756,laser,42,
636.652709,laser,426,
636.654785,laser,33,
636.656738,laser,112,
636.658569,tfmini,89,8704
636.660888,laser,1,
636.662780,laser,15,
636.664855,laser,127,
636.666809,laser,16,
636.668762,tfmini,153,26368
636.670898,laser,5,
636.672851,laser,73,
636.674804,laser,349,
636.676635,tfmini,22937,0
636.678344,tfmini,0,22937
636.680908,laser,1,
636.682800,laser,829,
636.684875,laser,313,
636.686340,tfmini,0,39271
636.687805,tfmini,26624,39257
636.690856,laser,48,
636.692871,laser,308,
636.694885,laser,21,
636.696777,tfmini,0,39192
636.699035,laser,5,
636.700927,laser,83,
636.702941,laser,544,
636.704528,tfmini,0,39406
636.707031,laser,0,
636.708923,laser,21,
636.710937,laser,157,
636.712463,tfmini,0,567
636.714965,laser,46,
636.716979,laser,20,
636.718994,laser,11,
636.721008,laser,6,
636.722961,laser,478,
636.725036,laser,2,
636.726501,tfmini,37,990
636.729003,laser,11,
636.731018,laser,125,
636.733032,laser,5,
636.734985,laser,813,
636.736999,laser,23,
636.739074,laser,107,
636.741027,laser,8,
636.743164,laser,4,
636.745117,laser,9,
636.746276,tfmini,1519,6200
636.749084,laser,22,
636.751037,laser,350,
636.753112,laser,56,
636.755065,laser,244,
636.756530,tfmini,1527,6695
636.759155,laser,1,
636.761108,laser,68,
636.762512,tfmini,1526,6636
636.765197,laser,2,
636.767089,laser,39,
636.769165,laser,417,
636.771118,laser,43,
636.773132,laser,280,
636.774597,tfmini,39257,1526
636.777221,laser,6,
636.778564,tfmini,1524,6640
636.781188,laser,8,
636.783325,laser,8,
636.785217,laser,17,
636.786621,tfmini,1518,6704
636.788208,tfmini,39257,1516
636.791320,laser,0,
636.793212,laser,70,
636.795227,laser,345,
636.797241,laser,33,
636.799255,laser,142,
636.801269,laser,8,
636.803344,laser,2,
636.805236,laser,10,
636.807250,laser,298,
636.809265,laser,190,
636.810729,tfmini,1427,39257
636.813232,laser,154,
636.815307,laser,12,
636.817260,laser,117,
636.819335,laser,20,
636.821289,laser,64,
636.823303,laser,201,
636.825317,laser,8,
636.826965,tfmini,63,39225
636.829467,laser,11,
636.831420,laser,0,
636.833435,laser,4,
636.835327,laser,74,
636.837402,laser,15,
636.839355,laser,74,
636.841430,laser,31,
636.843383,laser,82,
636.845397,laser,108,
636.847412,laser,1,
636.849426,laser,324,
636.851379,laser,10,
636.853454,laser,60,
636.855407,laser,312,
636.857421,laser,32,
636.859375,laser,247,
636.861450,laser,25,
636.862609,tfmini,0,310
636.864685,tfmini,0,307
636.867492,laser,4,
636.869506,laser,9,
636.870971,tfmini,0,303
636.873107,tfmini,0,295
636.875610,laser,4,
636.877197,tfmini,0,39177
636.879394,tfmini,0,275
636.881469,laser,138,
636.882812,tfmini,33280,39321
636.885559,laser,0,
636.887573,laser,12,
636.888732,tfmini,153,65024
636.890380,tfmini,0,39321
636.891845,laser,6,
636.893493,laser,543,
636.895385,tfmini,0,39177
636.897521,laser,471,
636.898742,tfmini,153,58112
636.901611,laser,3,
636.903564,laser,162,
636.905578,laser,10,
636.906982,tfmini,26777,22937
636.909606,laser,1,
