timestamp_sec,source,value1,value2
462.780578,tfmini,0,318
462.781951,laser,3,
462.785186,laser,654,
462.789642,laser,5,
462.793884,laser,12,
462.797851,tfmini,54,286
462.799255,laser,3,
462.802520,laser,11,
462.806854,laser,146,
462.811126,laser,224,
462.814086,tfmini,1161,3710
462.815643,laser,3,
462.818695,tfmini,1530,9481
462.820220,laser,3,
462.822296,tfmini,1435,282
462.824188,laser,4,
462.827148,tfmini,65534,65535
462.828796,laser,4,
462.832794,laser,12,
462.834472,tfmini,653,257
462.837127,laser,46,
462.841522,laser,1,
462.845794,laser,13,
462.849517,tfmini,0,1917
462.850921,laser,6,
462.854400,laser,26,
462.856292,tfmini,283,39176
462.858795,laser,1,
462.863128,laser,6,
462.867401,laser,5,
462.871673,laser,423,
462.876037,laser,518,
462.877624,tfmini,0,4071
462.879974,tfmini,0,336
462.881378,laser,8,
462.884155,tfmini,264,772
462.885589,laser,0,
462.888977,laser,90,
462.893310,laser,96,
462.897735,laser,2,
462.900573,tfmini,0,1915
462.901947,laser,60,
462.905090,tfmini,0,3669
462.906463,laser,6,
462.910705,laser,2,
462.914947,laser,29,
462.918823,tfmini,1522,277
462.920349,laser,4,
462.923645,laser,6,
462.928009,laser,1,
462.932250,laser,17,
462.933929,tfmini,45,1068
462.935394,tfmini,278,1661
462.936889,laser,1,
462.940856,laser,125,
462.945190,laser,762,
462.947265,tfmini,1000,6196
462.949493,laser,392,
462.951812,tfmini,65113,65535
462.953460,tfmini,0,65498
462.954956,laser,6,
462.958221,laser,8,
462.962554,laser,3,
462.966827,laser,56,
462.971130,laser,40,
462.975555,laser,5,
462.979797,laser,55,
462.984008,tfmini,413,991
462.985443,laser,6,
462.988494,laser,1,
462.992767,laser,28,
462.997192,laser,1,
463.001434,laser,15,
463.005767,laser,9,
463.010070,laser,14,
463.014465,laser,1,
463.018707,laser,22,
463.019866,tfmini,1432,300
463.023040,laser,4,
463.027221,tfmini,0,1865
463.028686,laser,4,
463.031738,laser,5,
463.036102,laser,0,
463.040344,laser,5,
463.044006,tfmini,1526,276
463.045501,laser,0,
463.046630,tfmini,1432,276
463.049041,laser,0,
463.053314,laser,29,
463.057556,laser,558,
463.061553,tfmini,791,4131
463.063079,laser,5,
463.066101,tfmini,769,274
463.067596,laser,5,
463.070617,laser,8,
463.074981,laser,4,
463.076721,tfmini,0,1897
463.079284,laser,8,
463.083526,laser,698,
463.085937,tfmini,652,2648
463.087921,laser,5,
463.092193,laser,15,
463.095916,tfmini,153,6356
463.097412,laser,3,
463.100921,laser,4,
463.105194,laser,6,
463.109558,laser,4,
463.113800,laser,150,
463.118133,laser,22,
463.122467,laser,36,
463.124237,tfmini,0,65534
463.125732,tfmini,0,1895
463.127166,laser,0,
463.129241,tfmini,0,3533
463.131134,laser,8,
463.134552,tfmini,156,1319
463.136108,laser,2,
463.137207,tfmini,156,1540
463.139770,laser,1,
463.144042,laser,68,
463.146514,tfmini,61849,5123
463.148406,laser,15,
463.149566,tfmini,44,271
463.152709,laser,775,
463.157043,laser,24,
463.161315,laser,112,
463.163269,tfmini,659,4664
463.165649,laser,125,
463.169982,laser,525,
463.174316,laser,80,
463.177185,tfmini,0,65498
463.178649,laser,4,
463.183013,laser,0,
463.187377,laser,6,
463.189636,tfmini,1522,5934
463.191650,laser,3,
463.195892,laser,31,
463.199615,tfmini,0,1894
463.201019,laser,3,
463.204681,laser,0,
463.207946,tfmini,266,770
463.209411,laser,2,
463.210540,tfmini,486,770
463.211975,tfmini,649,2421
463.213500,laser,0,
463.217498,laser,556,
463.221832,laser,534,
463.226165,laser,54,
463.230499,laser,12,
463.234558,tfmini,404,1092
463.236022,laser,4,
463.239227,laser,1,
463.243499,laser,5,
463.247741,laser,247,
463.249694,tfmini,0,65534
463.252105,laser,33,
463.256072,tfmini,0,355
463.257446,laser,2,
463.260803,laser,0,
463.263732,tfmini,781,3630
463.265289,laser,5,
463.269409,laser,5,
463.270538,tfmini,1526,276
463.273681,laser,133,
463.278015,laser,11,
463.280273,tfmini,10649,36609
463.282379,laser,0,
463.285003,tfmini,783,5402
463.286499,tfmini,783,3360
463.287994,laser,20,
463.291076,laser,2,
463.292205,tfmini,1011,5113
463.295288,laser,42,
463.299621,laser,37,
463.300811,tfmini,0,1882
463.303985,laser,3,
463.308349,laser,2,
463.311157,tfmini,756,1906
463.312652,laser,7,
463.314880,tfmini,1408,5350
463.316864,laser,123,
463.321258,laser,8,
463.325622,laser,5,
463.329895,laser,11,
463.334167,laser,16,
463.338562,laser,5,
463.342834,laser,12,
463.347137,laser,45,
463.350158,tfmini,0,1792
463.351562,laser,6,
463.355804,laser,8,
463.360198,laser,2,
463.364410,laser,131,
463.368774,laser,0,
463.373107,laser,3,
463.377471,laser,0,
463.381774,laser,2,
463.383605,tfmini,158,1638
463.385101,tfmini,59,1064
463.386596,laser,2,
463.390350,laser,106,
463.394683,laser,46,
463.398986,laser,75,
463.403259,laser,931,
463.406768,tfmini,0,351
463.408142,laser,4,
463.412017,laser,4,
463.413269,tfmini,552,1661
463.416259,laser,62,
463.418792,tfmini,1421,9826
463.420349,tfmini,1526,9826
463.421875,laser,5,
463.423004,tfmini,1524,279
463.424896,laser,798,
463.429229,laser,788,
463.433532,laser,58,
463.434844,tfmini,642,59545
463.437866,laser,28,
463.442260,laser,3,
463.444488,tfmini,1013,274
463.446014,tfmini,39190,40281
463.447662,laser,3,
463.449493,tfmini,0,13617
463.450958,laser,3,
463.455200,laser,3,
463.458129,tfmini,39257,22786
463.459777,laser,0,
463.463867,laser,6,
463.465270,tfmini,1304,1916
463.467742,tfmini,1524,6168
463.469299,laser,8,
463.472473,laser,5,
463.476837,laser,2,
463.481079,laser,25,
463.485382,laser,112,
463.489715,laser,13,
463.494049,laser,21,
463.498443,laser,4,
463.502685,laser,16,
463.507019,laser,10,
463.510192,tfmini,235,1053
463.511688,laser,3,
463.512817,tfmini,490,1053
463.515655,laser,40,
463.519958,laser,9,
463.524353,laser,4,
463.528564,laser,93,
463.532897,laser,435,
463.535949,tfmini,502,1302
463.537414,laser,0,
463.541564,laser,9,
463.542785,tfmini,1415,1900
463.545471,tfmini,1531,9177
463.547027,laser,4,
463.550170,laser,649,
463.551513,tfmini,159,6198
463.554595,laser,4,
463.557159,tfmini,0,332
463.558898,laser,3,
463.563140,laser,131,
463.566040,tfmini,1005,4868
463.567626,laser,0,
463.571838,laser,5,
463.573791,tfmini,22888,153
463.576202,laser,15,
463.580474,laser,7,
463.584747,laser,870,
463.589050,laser,30,
463.593444,laser,4,
463.595794,tfmini,791,6085
463.597747,laser,2,
463.600097,tfmini,0,65535
463.601593,tfmini,0,1888
463.602996,laser,1,
463.606353,laser,7,
463.608825,tfmini,2447,22873
463.610687,laser,13,
463.615081,laser,2,
463.617309,tfmini,1422,6338
463.619323,laser,24,
463.623626,laser,46,
463.627990,laser,0,
463.632263,laser,41,
463.635620,tfmini,250,804
463.637054,laser,1,
463.638183,tfmini,480,804
463.640960,laser,5,
463.645202,laser,11,
463.647583,tfmini,1433,35332
463.649566,laser,2,
463.651062,tfmini,56,278
463.653900,laser,8,
463.658172,laser,59,
463.662475,laser,230,
463.664886,tfmini,1049,2859
463.666473,tfmini,1328,1872
463.668029,laser,4,
463.671142,laser,179,
463.675384,tfmini,145,6424
463.679809,laser,0,
463.684082,laser,48,
463.688476,laser,1,
463.692749,laser,22,
463.697052,laser,1,
463.698699,tfmini,1428,39321
463.700805,tfmini,141,6453
463.702270,laser,2,
463.705780,laser,2,
463.709228,tfmini,0,3137
463.710601,laser,6,
463.714294,laser,39,
463.718719,laser,3,
463.721649,tfmini,1530,10567
463.723266,laser,0,
463.727264,laser,456,
463.730651,tfmini,0,65498
463.732086,laser,0,
463.735961,laser,2,
463.737457,tfmini,651,39183
463.740234,laser,269,
463.744567,laser,16,
463.747283,tfmini,1020,283
463.748931,laser,4,
463.753173,laser,106,
463.757568,laser,7,
463.761932,laser,0,
463.763153,tfmini,515,4211
463.766143,laser,20,
463.770568,laser,0,
463.774780,laser,48,
463.778747,tfmini,0,1909
463.780151,laser,4,
463.781982,tfmini,0,4410
463.783416,laser,11,
463.786529,tfmini,502,2086
463.788024,laser,0,
463.791198,tfmini,23035,37785
463.792877,laser,2,
463.796386,laser,58,
463.800659,laser,108,
463.802368,tfmini,61,287
463.805053,laser,4,
463.808868,tfmini,0,328
463.810241,laser,4,
463.811340,tfmini,0,39240
463.813720,laser,0,
463.817993,laser,15,
463.820373,tfmini,1435,7360
463.822265,laser,239,
463.824707,tfmini,408,39257
463.826629,laser,21,
463.827911,tfmini,151,6367
463.830902,laser,377,
463.832641,tfmini,0,1918
463.835205,laser,281,
463.836425,tfmini,0,3852
463.837799,tfmini,0,22937
463.839660,laser,1,
463.843872,laser,410,
463.848236,laser,8,
463.852600,laser,3,
463.856842,laser,31,
463.861145,laser,357,
463.863433,tfmini,234,1338
463.865447,laser,440,
463.869781,laser,34,
463.872070,tfmini,1414,9472
463.874176,laser,3,
463.878417,laser,184,
463.882751,laser,32,
463.884277,tfmini,11673,62977
463.887115,laser,2,
463.888854,tfmini,670,374
463.891387,laser,57,
463.895690,laser,807,
463.900024,laser,23,
463.902984,tfmini,0,13312
463.904418,laser,2,
463.908691,laser,8,
463.913024,laser,14,
463.914672,tfmini,34203,39321
463.917266,laser,137,
463.921600,laser,10,
463.925872,laser,297,
463.927490,tfmini,62,22784
463.930297,laser,5,
463.934600,laser,8,
463.938934,laser,3,
463.943176,laser,130,
463.947509,laser,56,
463.951751,tfmini,128,273
463.953216,laser,14,
463.956176,laser,6,
463.959381,tfmini,0,4390
463.960754,laser,15,
463.964843,laser,14,
463.969116,laser,19,
463.973114,tfmini,1522,271
463.974670,laser,5,
463.977813,laser,2,
463.979064,tfmini,59,274
463.981506,tfmini,0,1903
463.982910,laser,7,
463.984008,tfmini,0,1903
463.986358,laser,487,
463.990692,laser,66,
463.995117,laser,3,
463.996612,tfmini,58009,64005
463.999328,laser,521,
464.003112,tfmini,147,6393
464.004577,laser,4,
464.007965,laser,24,
464.012298,laser,68,
464.016448,tfmini,411,1321
464.017944,laser,5,
464.020996,laser,4,
464.023101,tfmini,1508,8184
464.025207,laser,78,
464.029541,laser,964,
464.033843,laser,498,
464.037414,tfmini,0,376
464.038757,laser,0,
464.042510,laser,13,
464.043670,tfmini,549,1337
464.046081,tfmini,816,3864
464.047546,laser,4,
464.048675,tfmini,926,1874
464.051177,laser,58,
464.055541,laser,0,
464.059234,tfmini,0,348
464.060577,laser,5,
464.064086,laser,88,
464.067413,tfmini,785,3605
464.068969,laser,6,
464.071533,tfmini,786,4807
464.073028,laser,1,
464.074157,tfmini,1001,4807
464.077117,laser,4,
464.078704,tfmini,247,5655
464.081420,laser,8,
464.085754,laser,6,
464.087829,tfmini,401,39206
464.090118,laser,3,
464.094329,laser,10,
464.095520,tfmini,786,3664
464.098724,laser,3,
464.102935,laser,354,
464.107269,laser,72,
464.111541,laser,219,
464.113037,tfmini,0,22873
464.115875,laser,958,
464.118560,tfmini,756,2119
464.120300,laser,6,
464.124633,laser,3,
464.128906,laser,12,
464.133148,laser,326,
464.137542,laser,26,
464.139160,tfmini,0,39177
464.141815,laser,24,
464.146118,laser,63,
464.150543,laser,4,
464.153961,tfmini,158,6174
464.155487,laser,5,
464.159118,laser,10,
464.160797,tfmini,0,1916
464.163360,laser,464,
464.167694,laser,488,
464.172027,laser,117,
464.173645,tfmini,1438,7513
464.176361,laser,131,
464.180664,laser,21,
464.183868,tfmini,0,1857
464.185302,laser,1,
464.189300,laser,562,
464.192565,tfmini,60,1075
464.194030,laser,1,
464.197875,laser,665,
464.202270,laser,36,
464.206573,laser,965,
464.210876,laser,41,
464.214538,tfmini,0,340
464.215881,laser,6,
464.219512,laser,447,
464.223785,tfmini,917,1899
464.228179,laser,5,
464.232452,laser,879,
464.236785,laser,89,
464.238006,tfmini,0,1860
464.240692,tfmini,0,267
464.242065,laser,3,
464.245452,laser,57,
464.249725,laser,75,
464.251251,tfmin,925,1891
464.252807,tfmini,1422,9733
464.254333,laser,2,
464.258422,laser,4,
464.261138,tfmini,65534,65535
464.262786,laser,5,
464.263916,tfmini,39420,89
464.265625,tfmini,290,39321
464.267181,laser,0,
464.268798,tfmini,652,360
464.270263,tfmini,661,360
464.271697,laser,3,
464.272827,tfmini,782,5373
464.274322,tfmini,784,3411
464.275878,laser,5,
464.276977,tfmini,22800,4441
464.279998,laser,6,
464.283813,tfmini,0,13364
464.285247,laser,7,
464.288665,laser,2,
464.293029,laser,1,
464.297241,laser,26,
464.298950,tfmini,22873,1338
464.301544,laser,67,
464.305847,laser,740,
464.307647,tfmini,149,25
464.310241,laser,5,
464.313201,tfmini,0,4587
464.314666,laser,4,
464.318908,laser,0,
464.323150,laser,204,
464.327484,laser,70,
464.330718,tfmini,159,6178
464.332183,laser,2,
464.335296,tfmini,0,1900
464.336730,laser,15,
464.337890,tfmini,0,1900
464.340454,laser,1,
464.344787,laser,3,
464.346527,tfmini,483,792
464.349060,laser,13,
464.351104,tfmini,22816,36761
464.353302,laser,840,
464.357666,laser,211,
464.362030,laser,82,
464.366302,laser,102,
464.370635,laser,11,
464.372070,tfmini,649,2765
464.375000,laser,2,
464.377777,tfmini,1530,7977
464.379394,laser,4,
464.380523,tfmini,1530,289
464.383666,laser,3,
464.387908,laser,7,
464.392333,laser,0,
464.396209,tfmini,413,1276
464.397705,laser,0,
464.400756,tfmini,1334,1800
464.403320,tfmini,1527,7977
464.405212,laser,2,
464.409271,tfmini,48,286
464.410644,laser,0,
464.413818,laser,27,
464.416473,tfmini,0,3375
464.418151,laser,23,
464.421356,tfmini,384,1270
464.422851,laser,0,
464.426757,laser,47,
464.429046,tfmini,1419,9727
464.431182,laser,0,
464.433898,tfmini,1018,6414
464.435424,laser,4,
464.439483,tfmini,0,1870
464.440917,laser,9,
464.444030,laser,42,
464.448425,laser,2,
464.452667,laser,9,
464.453918,tfmini,39257,1419
464.456939,laser,781,
464.461364,laser,1,
464.465606,laser,368,
464.469909,laser,122,
464.474273,laser,6,
464.478668,laser,3,
464.480621,tfmini,787,5986
464.482940,laser,6,
464.484161,tfmini,129,277
464.486785,tfmini,0,13564
464.488220,laser,2,
464.489349,tfmini,0,1810
464.491577,laser,4,
464.494262,tfmini,39168,21081
464.495941,laser,2,
464.499481,tfmini,153,62211
464.501037,laser,5,
464.504547,laser,1,
464.506408,tfmini,1520,39203
464.507995,tfmini,1044,5908
464.509582,laser,2,
464.512817,tfmini,0,13666
464.514312,laser,6,
464.517425,laser,72,
464.520294,tfmini,511,2272
464.521789,laser,2,
464.526000,laser,497,
464.530334,laser,344,
464.532409,tfmini,1035,6253
464.534698,laser,277,
464.536132,tfmini,129,276
464.539062,laser,0,
464.541656,tfmini,0,4463
464.543334,laser,22,
464.545562,tfmini,39168,1881
464.547637,laser,38,
464.549804,tfmini,505,755
464.551940,laser,161,
464.555969,tfmini,1525,7008
464.557525,laser,7,
464.559295,tfmini,5271,39321
464.560821,laser,0,
464.564514,tfmini,0,1882
464.565917,laser,3,
464.567047,tfmini,0,1882
464.568450,tfmini,0,3905
464.569824,laser,5,
464.573577,laser,6,
464.577819,laser,301,
464.580291,tfmini,1436,7172
464.582183,laser,73,
464.584686,tfmini,1434,55705
464.586517,laser,6,
464.590789,laser,958,
464.593963,tfmini,0,3869
464.595367,laser,4,
464.597320,tfmini,10137,39257
464.599426,laser,77,
464.603851,laser,2,
464.608093,laser,27,
464.612060,tfmini,55,275
464.613433,laser,0,
464.615539,tfmini,0,1861
464.616973,laser,0,
464.619049,tfmini,0,3312
464.621063,laser,24,
464.625335,laser,149,
464.629669,laser,11,
464.633941,laser,160,
464.637207,tfmini,224,6337
464.638732,laser,4,
464.641784,tfmini,0,65498
464.643218,laser,5,
464.647003,laser,1,
464.650299,tfmini,781,3015
464.651794,laser,5,
464.652923,tfmini,782,3015
464.655639,laser,3,
464.659912,laser,2,
464.664245,laser,0,
464.666931,tfmini,0,5159
464.668487,laser,881,
464.671386,tfmini,575,2808
464.672882,laser,3,
464.676788,tfmini,784,3799
464.678314,laser,6,
464.680053,tfmini,788,4622
464.681579,laser,2,
464.683654,tfmini,999,280
464.685821,laser,6,
464.690155,laser,1,
464.694396,laser,61,
464.698699,laser,451,
464.703033,laser,234,
464.705688,tfmini,1021,5641
464.707458,laser,1,
464.711700,laser,11,
464.715972,laser,84,
464.717620,tfmni,153,60928
464.720336,laser,5,
464.724700,laser,0,
464.725952,tfmini,499,566
464.729034,laser,5,
464.732086,tfmini,1519,5605
464.733642,laser,0,
464.737213,tfmini,234,6200
464.738677,laser,2,
464.741973,laser,3,
464.744934,tfmini,0,4396
464.746368,laser,1,
464.750488,laser,718,
464.754821,laser,154,
464.759185,laser,16,
464.763488,laser,36,
464.764648,tfmini,57,288
464.767730,laser,248,
464.772125,laser,43,
464.776428,tfmini,407,51708
464.780731,laser,42,
464.784271,tfmini,1522,277
464.785766,laser,0,
464.789398,laser,10,
464.793701,laser,148,
464.797485,tfmini,0,329
464.798858,laser,4,
464.802307,laser,44,
464.806610,laser,942,
464.809539,tfmini,1532,8570
464.811096,laser,0,
464.815368,laser,0,
464.819610,laser,11,
464.823944,laser,17,
464.828308,laser,0,
464.829681,tfmini,764,3815
464.832611,laser,3,
464.834228,tfmini,1510,8547
464.835815,tfmini,1528,8547
464.837341,laser,0,
464.840423,tfmini,1018,6449
464.841979,laser,2,
464.844573,tfmini,0,65534
464.846008,laser,4,
464.849884,laser,4,
464.853912,tfmini,544,1360
464.855377,laser,3,
464.858489,laser,7,
464.862854,laser,4,
464.864440,tfmini,1433,284
464.866210,tfmini,152,6340
464.867736,laser,5,
464.869964,tfmini,65534,65535
464.871612,laser,4,
464.875732,laser,15,
464.880126,laser,5,
464.881286,tfmini,786,39321
464.884429,laser,4,
464.888671,laser,30,
464.893066,laser,0,
464.897277,laser,309,
464.901641,laser,32,
464.905914,laser,91,
464.910339,laser,5,
464.914672,laser,0,
464.918457,tfmini,0,1805
464.919860,laser,8,
464.920959,tfmini,0,4880
464.923187,laser,28,
464.927154,tfmini,528,520
464.928588,laser,1,
464.931854,laser,62,
464.936126,laser,725,
464.940490,laser,10,
464.942596,tfmini,0,65534
464.944763,laser,295,
464.948883,tfmini,0,321
464.950317,laser,3,
464.953491,laser,2,
464.957183,tfmini,1280,1912
464.958709,laser,0,
464.962097,laser,4,
464.963928,tfmini,1429,281
464.966400,laser,36,
464.969635,tfmini,0,65535
464.971099,laser,4,
464.974975,laser,99,
464.976867,tfmini,22784,89
464.979339,laser,32,
464.983703,laser,4,
464.988006,laser,4,
464.992248,laser,567,
464.996612,laser,62,
465.000885,laser,261,
465.004150,tfmini,146,1113
465.005615,laser,0,
465.009490,laser,425,
465.013854,laser,32,
465.018249,laser,0,
465.022491,laser,266,
465.026855,laser,4,
465.028808,tfmini,22793,58521
465.031127,laser,20,
465.035430,laser,650,
465.039764,laser,8,
465.043090,tfmini,147,6378
465.044616,laser,2,
465.046478,tfmini,0,65534
465.048370,laser,120,
465.052734,laser,17,
465.057037,laser,111,
465.061370,laser,8,
465.065734,laser,2,
465.067077,tfmini,1432,278
465.070037,laser,4,
465.074310,laser,34,
465.077880,tfmini,664,374
465.079315,laser,2,
465.082977,laser,9,
465.084808,tfmini,784,4640
465.087249,laser,46,
465.089874,tfmini,785,5937
465.091644,laser,1,
465.095886,laser,23,
465.100158,laser,532,
465.103332,tfmini,544,468
465.104766,laser,0,
465.108886,laser,4,
465.113128,laser,188,
465.114807,tfmini,1005,39169
465.117523,laser,3,
465.121215,tfmini,0,13565
465.122680,laser,5,
465.124725,tfmini,0,4850
465.126220,laser,3,
465.127685,tfmini,0,329
465.130432,laser,7,
465.134796,laser,3,
465.136444,tfmini,793,5656
465.139129,laser,9,
465.143402,laser,13,
465.147674,laser,26,
465.151306,tfmini,0,311
465.152648,laser,2,
465.156402,laser,2,
465.159362,tfmini,1255,2287
465.160888,laser,0,
465.164978,laser,2,
465.169281,laser,54,
465.173675,laser,2,
465.175201,tfmini,0,4106
465.177398,tfmini,0,313
465.178802,laser,0,
465.182281,laser,0,
465.186614,laser,0,
465.187988,tfmini,1302,1882
465.190948,laser,7,
465.193023,tfmini,2457,39321
465.195190,laser,28,
465.197906,tfmini,0,65534
465.199493,laser,27,
465.203796,laser,47,
465.208221,laser,5,
465.212432,laser,27,
465.216766,laser,6,
465.219726,tfmini,152,6380
465.221221,laser,1,
465.225463,laser,0,
465.229736,laser,17,
465.233795,tfmini,481,1103
465.235290,laser,4,
465.238342,laser,44,
465.242675,laser,22,
465.246978,laser,41,
465.251251,laser,124,
465.255615,laser,13,
465.258850,tfmini,236,1317
465.260345,laser,0,
465.263275,tfmini,794,3880
465.264770,laser,8,
465.268524,laser,839,
465.272857,laser,333,
465.277221,laser,68,
465.281524,laser,13,
465.285797,laser,119,
465.290130,laser,50,
465.294525,laser,4,
465.298767,laser,191,
465.303100,laser,22,
465.305480,tfmini,743,3053
465.307464,laser,7,
465.311798,laser,4,
465.314880,tfmini,1007,4879
465.316436,laser,5,
465.320343,laser,53,
465.324737,laser,0,
465.329010,laser,60,
465.330535,tfmini,388,39272
465.332672,tfmini,529,505
465.334167,laser,3,
465.337677,laser,0,
465.342010,laser,3,
465.343750,tfmini,1014,273
465.345275,tfmini,790,6086
465.346771,laser,1,
465.348632,tfmini,56,22830
465.350646,laser,2,
465.352172,tfmini,0,1801
465.354980,laser,6,
465.356658,tfmini,0,39374
465.359222,laser,37,
465.362945,tfmini,1178,2062
465.364471,laser,6,
465.367858,laser,43,
465.369415,tfmini,1522,297
465.372222,laser,0,
465.374237,tfmini,141,271
465.375701,tfmini,22937,0
465.377197,laser,2,
465.380737,tfmini,39168,153
465.382751,tfmini,0,39307
465.385192,laser,0,
465.389434,laser,29,
465.393737,laser,134,
465.398071,laser,106,
465.402404,laser,47,
465.405029,tfmini,0,4138
465.406646,laser,702,
465.411102,laser,3,
465.415374,laser,67,
465.419677,laser,21,
465.421173,tfmini,1433,22812
465.423461,tfmini,156,6175
465.424957,laser,0,
465.428344,laser,4,
465.432037,tfmini,0,22788
465.433532,laser,5,
465.436981,laser,4,
465.441253,laser,44,
465.445556,laser,69,
465.447814,tfmini,1015,6352
465.449981,laser,5,
465.451324,tfmini,49,291
465.454162,laser,63,
465.458496,laser,15,
465.462921,laser,2,
465.467163,laser,19,
465.471496,laser,3,
465.473480,tfmini,1022,6206
465.475738,laser,224,
465.480102,laser,37,
465.484405,laser,343,
465.488739,laser,34,
465.493011,laser,38,
465.497436,laser,1,
465.501342,tfmini,0,1915
465.502746,laser,4,
465.506011,laser,23,
465.507995,tfmini,10905,40193
465.510345,laser,4,
465.513763,tfmini,5690,39257
465.515380,laser,5,
465.518798,tfmini,1005,4911
465.520355,laser,712,
465.523254,laser,129,
465.527587,laser,12,
465.531860,laser,662,
465.535125,tfmini,537,493
465.536590,laser,4,
465.540374,tfmini,789,4067
465.541900,laser,13,
465.544799,laser,523,
465.549163,laser,112,
465.553466,laser,110,
465.557006,tfmini,0,309
465.558349,laser,2,
465.562103,laser,47,
465.564605,tfmini,766,1741
465.566467,laser,2,
465.568237,tfmini,1270,1875
465.570800,laser,4,
465.575042,laser,107,
465.577484,tfmini,0,13561
465.579010,tfmini,0,39272
465.580444,laser,6,
465.582031,tfmini,0,4678
465.583679,laser,463,
465.588104,laser,0,
465.590087,tfmini,411,789
465.592376,laser,2,
465.596649,laser,42,
465.600921,laser,457,
465.603851,tfmini,0,1913
465.605346,laser,9,
465.609588,laser,42,
465.613983,laser,2,
465.615356,tfmini,14836,39257
465.618194,laser,265,
465.622589,laser,12,
465.625091,tfmini,1433,281
465.626861,laser,282,
465.628417,tfmini,155,39272
465.631164,laser,39,
465.635467,laser,233,
465.637878,tfmini,39321,22922
465.639892,laser,0,
465.641265,tfmini,61,2393
465.644195,laser,15,
465.647430,tfmini,1436,7155
465.648956,laser,1,
465.652832,laser,4,
465.654449,tfmini,56,275
465.657073,laser,160,
465.661437,laser,4,
465.665222,tfmini,149,22845
465.666748,laser,2,
465.670013,laser,137,
465.672363,tfmini,1513,8831
465.674377,laser,15,
465.677612,tfmini,39193,36697
465.679260,laser,5,
465.682556,tfmini,0,1895
465.683929,laser,4,
465.685791,tfmini,0,3606
465.687347,laser,8,
465.691680,laser,3,
465.695922,laser,10,
465.697418,tfmini,12889,60677
465.700134,tfmini,1522,274
465.701599,laser,172,
465.704589,laser,8,
465.708923,laser,1,
465.711303,tfmini,39168,59404
465.713165,laser,311,
465.715698,tfmini,258,1399
465.717498,laser,59,
465.721923,laser,4,
465.726135,laser,17,
465.730102,tfmini,0,1793
465.731506,laser,4,
465.734771,laser,3,
465.739135,laser,4,
465.743377,laser,107,
465.747741,laser,10,
465.752044,laser,7,
465.754974,tfmini,0,13429
465.756408,laser,1,
465.760650,laser,939,
465.762695,tfmini,404,2760
465.765014,laser,3,
465.768554,tfmini,782,3384
465.770080,laser,4,
465.773559,laser,563,
465.776519,tfmini,785,6008
465.778015,laser,2,
465.780914,tfmini,13568,39257
465.782562,laser,3,
465.786560,laser,42,
465.790954,laser,4,
465.794738,tfmini,1286,1809
465.796264,laser,1,
465.799560,laser,0,
465.802246,tfmini,1044,5987
465.803802,laser,12,
465.808105,laser,468,
465.812438,laser,334,
465.816772,laser,50,
465.817932,tfmini,504,543
465.821075,laser,9,
465.823425,tfmini,1412,5692
465.825469,laser,4,
465.829498,tfmini,60057,7168
465.831085,laser,18,
465.834045,laser,0,
465.838348,laser,30,
465.842529,tfmini,263,561
465.843963,laser,4,
465.847015,laser,7,
465.851257,laser,650,
465.855621,laser,11,
465.858612,tfmini,0,1901
465.860046,laser,3,
465.864288,laser,22,
465.866302,tfmini,2816,39257
465.868560,laser,5,
465.870910,tfmini,643,2315
465.872894,laser,1,
465.877166,laser,239,
465.879669,tfmini,2454,22937
465.881530,laser,4,
465.882904,tfmini,154,6338
465.885864,laser,1,
465.888946,tfmini,0,4117
465.890380,laser,7,
465.894470,laser,10,
465.898742,laser,306,
465.903106,laser,5,
465.907470,laser,2,
465.911682,laser,479,
465.916076,laser,11,
465.919036,tfmini,50,1230
465.920440,laser,0,
465.923400,tfmini,1271,3067
465.924926,laser,6,
465.927001,tfmini,1504,8024
465.929016,laser,4,
465.933380,laser,1,
465.937591,laser,17,
465.941955,laser,3,
465.943634,tfmini,265,1554
465.946228,laser,47,
465.949218,tfmini,795,3936
465.950714,laser,0,
465.951843,tfmini,913,1896
465.954284,tfmini,1526,9264
465.955841,laser,1,
465.958526,tfmini,1017,6203
465.960083,laser,0,
465.963500,laser,595,
465.966888,tfmini,0,3157
465.968261,laser,0,
465.972167,laser,16,
465.974304,tfmini,575,3819
465.975830,tfmini,807,3819
465.977355,laser,4,
465.980743,laser,174,
465.985046,laser,695,
465.989410,laser,14,
465.993652,laser,550,
465.996826,tfmini,783,3133
465.998291,laser,3,
466.001373,tfmini,1002,4652
466.002929,laser,13,
466.006713,laser,4,
466.010955,laser,33,
466.012603,tfmini,0,1907
466.015319,laser,9,
466.017761,tfmini,406,22793
466.019653,laser,4,
466.023895,laser,358,
466.028228,laser,16,
466.032501,laser,511,
466.036529,tfmini,0,1803
466.037933,laser,4,
466.041229,laser,14,
466.045471,laser,56,
466.046875,tfmini,554,316
466.049835,laser,40,
466.052215,tfmini,791,5663
466.054168,laser,8,
466.055908,tfmini,768,266
466.058471,laser,39,
466.059600,tfmini,778,22937
466.062744,laser,112,
466.067077,laser,97,
466.069427,tfmini,280,2265
466.071380,laser,97,
466.074615,tfmini,1172,2125
466.076202,laser,1,
466.080078,laser,1,
466.084411,laser,0,
466.088775,laser,4,
466.093017,laser,7,
466.097351,laser,1,
466.100311,tfmini,1170,2059
