timestamp_sec,source,value1,value2
444.151306,tfmini,779,1231
444.152832,tfmini,776,1231
444.154296,laser,0,
444.156402,tfmini,779,1856
444.157928,tfmini,387,65535
444.159606,laser,1,
444.165313,laser,6,
444.168640,tfmini,153,12032
444.171020,laser,326,
444.176269,tfmini,0,269
444.177612,laser,2,
444.179840,tfmini,22784,153
444.182586,laser,2,
444.188293,laser,163,
444.192077,tfmini,2353,39321
444.194122,laser,3,
444.195220,tfmini,155,279
444.199829,laser,21,
444.205566,laser,84,
444.211181,tfmini,244,261
444.217102,laser,24,
444.222839,laser,15,
444.226348,tfmini,0,59408
444.228546,tfmini,0,262
444.234436,laser,0,
444.237457,tfmini,0,22789
444.240173,laser,3,
444.245269,tfmini,0,258
444.246643,laser,1,
444.251647,laser,13,
444.254150,tfmini,754,8430
444.257354,laser,988,
444.261413,tfmini,385,334
444.263122,laser,12,
444.268859,laser,33,
444.274627,laser,29,
444.280395,laser,81,
444.284027,tfmini,0,5650
444.286132,laser,66,
444.291900,laser,24,
444.297637,laser,396,
444.303436,laser,19,
444.304565,tfmini,664,264
444.307403,tfmini,776,59453
444.309173,laser,15,
444.314880,laser,438,
444.316406,tfmini,787,1857
444.317932,tfmini,779,1857
444.320678,laser,76,
444.326385,laser,47,
444.328674,tfmini,0,270
444.332214,laser,2,
444.337951,laser,16,
444.339141,tfmini,0,39172
444.343658,laser,634,
444.348999,tfmini,89,1536
444.350463,laser,2,
444.354156,tfmini,129,3033
444.355651,laser,1,
444.360961,laser,21,
444.364776,tfmini,59401,39321
444.366699,laser,848,
444.372558,laser,2,
444.374237,tfmini,244,273
444.375701,tfmini,144,22801
444.377441,tfmini,0,1577
444.378845,laser,4,
444.384063,laser,2,
444.385650,tfmini,0,343
444.389831,laser,3,
444.395538,laser,4,
444.397888,tfmini,0,270
444.401306,laser,1,
444.404876,tfmini,0,279
444.407073,laser,0,
444.412780,laser,5,
444.417907,tfmini,779,1858
444.419342,laser,0,
444.424316,laser,2,
444.426574,tfmini,144,271
444.429901,tfmini,0,1627
444.435729,laser,206,
444.441528,laser,36,
444.447326,laser,1,
444.453063,laser,6,
444.458892,laser,0,
444.461090,tfmini,0,807
444.464508,laser,205,
444.469024,tfmini,777,2934
444.470489,laser,2,
444.476074,laser,8,
444.481842,laser,2,
444.487548,laser,18,
444.490692,tfmini,0,39257
444.493316,laser,5,
444.499053,laser,51,
444.504791,laser,60,
444.509338,tfmini,0,277
444.510681,laser,0,
444.516296,laser,644,
444.521270,tfmini,780,1851
444.522705,laser,12,
444.527862,laser,14,
444.531890,tfmini,385,39177
444.533569,laser,16,
444.535217,tfmini,243,266
444.539337,laser,11,
444.543426,tfmini,153,39168
444.545043,laser,273,
444.547485,tfmini,0,271
444.550781,laser,780,
444.556610,laser,10,
444.562347,laser,27,
444.568115,laser,5,
444.573822,laser,213,
444.579620,laser,26,
444.585083,tfmini,242,275
444.586517,laser,30,
444.589508,tfmini,0,1546
444.591156,laser,5,
444.596893,laser,3,
444.600067,tfmini,153,15616
444.602508,tfmini,0,270
444.608428,laser,3,
444.614196,laser,3,
444.616760,tfmini,0,288
444.619934,laser,4,
444.625427,tfmini,658,281
444.628601,tfmini,2201,11779
444.631439,laser,5,
444.637207,laser,0,
444.642913,laser,7,
444.646453,tfmini,39177,61593
444.648620,laser,359,
444.652465,tfmini,39321,0
444.654418,laser,6,
444.660156,laser,22,
444.665893,laser,102,
444.671630,tfmini,0,266
444.677429,laser,3,
444.682678,tfmini,780,1848
444.684082,laser,1,
444.685241,tfmini,780,1848
444.688964,laser,0,
444.694732,laser,3,
444.699371,tfmini,0,1763
444.700775,laser,2,
444.704071,tfmini,22784,153
444.706237,laser,4,
444.709747,tfmini,0,274
444.711975,laser,11,
444.717742,laser,0,
444.722167,tfmini,0,266
444.723541,laser,2,
444.727447,tfmini,140,2829
444.729187,laser,27,
444.734954,laser,22,
444.740661,laser,37,
444.742401,tfmini,778,1837
444.743896,tfmini,387,65534
444.746459,laser,14,
444.747741,tfmini,282,340
444.752075,tfmini,0,1560
444.757934,laser,170,
444.763702,laser,4,
444.766204,tfmini,0,267
444.769500,laser,3,
444.774261,tfmini,0,275
444.775604,laser,1,
444.776733,tfmini,0,275
444.779510,tfmini,22989,153
444.781097,laser,3,
444.786773,laser,2,
444.791687,tfmini,779,1852
444.793151,laser,0,
444.798278,laser,1,
444.803955,laser,213,
444.807586,tfmini,5423,39257
444.809783,laser,2,
444.815490,laser,13,
444.818756,tfmini,0,5699
444.821228,laser,127,
444.826995,laser,2,
444.828521,tfmini,0,274
444.832794,laser,0,
444.838531,laser,4,
444.841735,tfmini,1433,10243
444.844055,tfmini,778,1856
444.849975,laser,120,
444.851867,tfmini,664,1579
444.854370,tfmini,281,1851
444.855865,laser,4,
444.860046,tfmini,248,383
444.861511,laser,0,
444.865661,tfmini,0,23020
444.867218,laser,110,
444.873077,laser,0,
444.878784,laser,3,
444.881469,tfmini,0,274
444.882843,tfmini,0,3830
444.884490,laser,57,
444.886383,tfmini,0,280
444.890258,laser,26,
444.895935,tfmini,780,1853
444.899017,tfmini,2713,12547
444.901824,laser,0,
444.907501,laser,431,
444.910522,tfmini,0,65535
444.913299,laser,3,
444.918975,laser,324,
444.924804,laser,5,
444.929351,tfmini,0,267
444.930694,laser,0,
444.932769,tfmini,0,263
444.936309,laser,2,
444.940032,tfmini,22937,22795
444.942016,laser,769,
444.944061,tfmini,227,261
444.947784,laser,13,
444.951354,tfmini,39181,2393
444.953521,laser,20,
444.959259,laser,432,
444.965057,laser,10,
444.970825,laser,14,
444.976562,laser,25,
444.982299,laser,28,
444.988037,laser,169,
444.993835,laser,20,
444.999542,laser,130,
445.003082,tfmini,2137,9987
445.005310,laser,32,
445.007659,tfmini,777,1874
445.010040,tfmini,386,323
445.011444,laser,0,
445.016845,laser,22,
445.022552,laser,128,
445.027648,tfmini,0,257
445.029022,laser,4,
445.034118,laser,5,
445.039794,laser,162,
445.041717,tfmini,0,273
445.045623,laser,5,
445.049438,tfmini,277,23030
445.051330,laser,52,
445.057189,laser,0,
445.060150,tfmini,22914,33177
445.062927,laser,2,
445.065368,tfmini,144,276
445.068664,laser,2,
445.071502,tfmini,0,26625
445.074371,laser,5,
445.079864,tfmini,0,292
445.081207,laser,6,
445.082824,tfmini,0,277
445.084930,tfmini,0,271
445.086303,laser,1,
445.088378,tfmini,0,272
445.090728,tfmini,0,4879
445.092102,laser,2,
445.097351,laser,157,
445.103149,laser,7,
445.104522,tfmini,657,265
445.106933,tfmini,1945,14851
445.108917,laser,4,
445.113494,tfmini,2713,59651
445.115081,laser,0,
445.120422,laser,2,
445.121795,tfmini,244,277
445.126190,laser,3,
445.131164,tfmini,0,376
445.132507,laser,0,
445.137634,laser,19,
445.139404,tfmini,0,281
445.143432,laser,4,
445.149139,laser,13,
445.154907,laser,4,
445.156036,tfmini,149,273
445.160644,laser,35,
445.166473,laser,2,
445.172088,laser,194,
445.177886,laser,45,
445.181976,tfmini,0,375
445.183685,laser,3,
445.185394,tfmini,0,270
445.187835,tfmini,153,54016
445.189483,laser,0,
445.191314,tfmini,0,382
445.194183,tfmini,0,5400
445.195587,laser,2,
445.200897,laser,22,
445.206726,laser,4,
445.210662,tfmini,803,1804
445.212493,laser,4,
445.216430,tfmini,37977,58115
445.218170,laser,7,
445.223968,laser,3,
445.228729,tfmini,0,1565
445.230133,laser,1,
445.232086,tfmini,0,267
445.233978,tfmini,59392,22937
445.235656,laser,3,
445.241210,laser,1,
445.246643,tfmini,0,264
445.247985,laser,2,
445.252716,laser,3,
445.253936,tfmini,0,261
445.256317,tfmini,0,271
445.257843,tfmini,2457,22873
445.259460,laser,5,
445.263000,tfmini,22840,6041
445.264556,laser,0,
445.269989,laser,1,
445.272277,tfmini,777,1854
445.275756,laser,0,
445.281433,laser,22,
445.283721,tfmini,0,275
445.287261,laser,4,
445.292968,laser,5,
445.295410,tfmini,0,265
445.298706,laser,5,
445.304504,laser,2,
445.305725,tfmini,0,22785
445.308441,tfmini,22793,153
445.310211,laser,5,
445.314270,tfmini,0,39321
445.315979,laser,22,
445.321685,laser,45,
445.322937,tfmini,779,1855
445.324493,tfmini,778,1855
445.327423,laser,40,
445.330291,tfmini,144,269
445.333221,laser,13,
445.338989,laser,14,
445.340484,tfmini,271,64009
445.344696,laser,11,
445.347625,tfmini,0,383
445.349060,tfmini,22937,0
445.350463,laser,10,
445.356231,laser,10,
445.361907,tfmini,0,272
445.364990,tfmini,573,2626
445.367706,laser,35,
445.373443,laser,148,
445.378753,tfmini,786,1852
445.380187,laser,3,
445.383239,tfmini,384,342
445.384948,laser,54,
445.390716,laser,72,
445.392364,tfmini,0,278
445.393798,tfmini,0,39257
445.396545,laser,1,
445.402252,laser,5,
445.407958,laser,162,
445.411712,tfmini,0,4110
445.413726,laser,20,
445.419494,laser,19,
445.420898,tfmini,156,269
445.423095,tfmini,1369,17411
445.425292,laser,3,
445.430969,laser,23,
445.436798,laser,0,
445.438659,tfmini,143,281
445.440124,tfmini,0,65534
445.442474,laser,828,
445.448211,laser,63,
445.449768,tfmini,0,359
445.454040,laser,1,
445.459777,laser,17,
445.462524,tfmini,0,279
445.465576,laser,0,
445.468902,tfmini,0,22983
445.471221,laser,355,
445.475463,tfmini,287,2558
445.477050,laser,2,
445.479858,tfmini,664,39257
445.482757,laser,11,
445.488586,laser,5,
445.494262,laser,4,
445.497344,tfmini,0,22793
445.500000,laser,28,
445.505615,tfmini,0,279
445.506988,laser,788,
445.511566,laser,2,
445.517242,laser,19,
445.523040,laser,8,
445.526641,tfmini,281,39177
445.528839,laser,1,
445.533477,tfmini,774,2084
445.534973,laser,0,
445.537902,tfmini,385,39423
445.540283,laser,10,
445.543121,tfmini,143,269
445.546051,laser,5,
445.551177,tfmini,41,346
445.552581,laser,0,
445.555175,tfmini,39257,0
445.556640,tfmini,0,277
445.558013,laser,8,
445.562042,tfmini,0,2394
445.563446,laser,0,
445.568389,tfmini,0,280
445.569763,laser,0,
445.574707,laser,790,
445.576538,tfmini,0,269
445.580566,laser,10,
445.586303,laser,6,
445.592071,laser,1,
445.597778,laser,10,
445.599670,tfmini,0,260
445.603576,laser,0,
445.608703,tfmini,0,378
445.610046,laser,3,
445.612823,tfmini,89,6400
445.615020,laser,43,
445.618499,tfmini,0,263
445.619873,tfmini,39168,5017
445.621490,laser,1,
445.626556,laser,0,
445.632263,laser,33,
445.633453,tfmini,668,274
445.638061,laser,4,
445.640960,tfmini,784,12130
445.643829,laser,1,
445.647216,tfmini,385,65534
445.649475,laser,872,
445.655059,tfmini,0,1799
445.656494,laser,930,
445.657684,tfmini,0,275
445.661132,laser,0,
445.666809,laser,1,
445.672546,laser,6,
445.678344,laser,1,
445.681884,tfmini,11923,22873
445.684020,laser,10,
445.689758,laser,68,
445.691009,tfmini,780,1855
445.695556,laser,25,
445.701232,laser,129,
445.706481,tfmini,0,1785
445.707916,laser,8,
445.712738,laser,766,
445.715545,tfmini,0,275
445.716979,tfmini,0,39257
445.718536,laser,22,
445.724273,laser,13,
445.728851,tfmini,0,285
445.730255,laser,0,
445.735809,laser,11,
445.741516,laser,46,
445.747253,laser,688,
445.750244,tfmini,385,65534
445.753021,laser,36,
445.758758,laser,100,
445.761169,tfmini,0,268
445.764587,laser,4,
445.768249,tfmini,0,5835
445.770294,laser,11,
445.776062,laser,2,
445.778869,tfmini,0,20
445.780944,tfmini,0,259
445.782348,laser,0,
445.783447,tfmini,0,259
445.787628,laser,3,
445.788726,tfmini,13,276
445.793273,laser,16,
445.799041,laser,56,
445.804840,laser,0,
445.810546,laser,11,
445.814727,tfmini,0,360
445.816345,laser,1,
445.818176,tfmini,0,275
445.820465,tfmini,153,36864
445.822113,laser,1,
445.827850,laser,3,
445.831176,tfmini,39272,89
445.833526,laser,72,
445.839294,laser,45,
445.841064,tfmini,0,275
445.845001,laser,778,
445.850738,laser,447,
445.852508,tfmini,777,1863
445.855957,tfmini,281,321
445.857482,laser,8,
445.862304,laser,5,
445.866546,tfmini,0,22785
445.868011,laser,208,
445.873809,laser,4,
445.875762,tfmini,0,271
445.879486,laser,934,
445.880706,tfmini,0,269
445.885345,laser,5,
445.886810,tfmini,0,266
445.891021,laser,687,
445.896759,laser,11,
445.902526,laser,57,
445.906951,tfmini,281,331
445.908355,laser,1,
445.914093,laser,0,
445.917877,tfmini,0,347
445.919250,tfmini,0,347
445.920593,laser,2,
445.924041,tfmini,0,5659
445.925567,laser,4,
445.930450,tfmini,0,261
445.931884,laser,0,
445.934814,tfmini,4608,39321
445.936981,laser,261,
445.940032,tfmini,0,278
445.942840,laser,2,
445.945068,tfmini,0,269
445.946929,tfmini,3737,58881
445.948486,laser,169,
445.954040,tfmini,774,2332
445.955474,laser,532,
445.956695,tfmini,779,39243
445.960052,laser,1,
445.965759,laser,25,
445.971527,laser,29,
445.977294,laser,53,
445.981719,tfmini,0,378
445.983062,laser,2,
445.988800,laser,10,
445.994537,laser,32,
446.000274,laser,11,
446.003479,tfmini,774,2353
446.006072,laser,3,
446.009918,tfmini,387,325
446.011840,laser,0,
446.017547,laser,4,
446.019256,tfmini,0,272
446.023284,laser,8,
446.026947,tfmini,39257,0
446.029052,laser,5,
446.033081,tfmini,0,5715
446.034759,laser,66,
446.036651,tfmini,0,383
446.039245,tfmini,0,4916
446.040649,laser,0,
446.046325,laser,3,
446.049713,tfmini,256,23016
446.052032,laser,6,
446.057739,laser,131,
446.060363,tfmini,387,65534
446.063598,laser,3,
446.067871,tfmini,0,1609
446.069305,laser,2,
446.072875,tfmini,140,39257
446.075012,laser,13,
446.080780,laser,25,
446.086517,laser,6,
446.092132,tfmini,0,270
446.093475,laser,998,
446.097717,tfmini,0,271
446.099090,laser,4,
446.100189,tfmini,0,271
446.103698,laser,766,
446.106842,tfmini,748,7529
446.109527,laser,9,
446.115203,laser,405,
446.120971,laser,57,
446.123840,tfmini,138,22937
446.126708,laser,115,
446.129516,tfmini,0,1869
446.130981,tfmini,39168,89
446.132476,laser,250,
446.136993,tfmini,0,5750
446.138397,laser,0,
446.144012,laser,27,
446.149688,laser,201,
446.153228,tfmini,497,22792
446.155517,laser,2,
446.159667,tfmini,776,2801
446.161285,laser,9,
446.166931,laser,316,
446.168121,tfmini,798,5577
446.172790,laser,1,
446.178527,laser,3,
446.179748,tfmini,150,382
446.181213,tfmini,53,382
446.184265,laser,10,
446.188751,tfmini,153,5888
446.190216,laser,3,
446.195800,laser,2,
446.201507,laser,6,
446.203460,tfmini,0,788
446.207244,laser,4,
446.210662,tfmini,22937,775
446.212219,tfmini,777,2869
446.213684,laser,1,
446.218780,laser,0,
446.221557,tfmini,59404,64777
446.224060,tfmini,281,342
446.225524,laser,6,
446.230285,laser,3,
446.231506,tfmini,0,1796
446.234039,tfmini,0,5701
446.235931,laser,238,
446.241760,laser,4,
446.247497,laser,4,
446.249359,tfmini,0,266
446.253204,laser,17,
446.256561,tfmini,22784,25497
446.258941,laser,13,
446.264709,laser,10,
446.270446,laser,307,
446.276153,laser,453,
446.281951,laser,17,
446.287689,laser,25,
446.289154,tfmini,0,280
446.293518,laser,1,
446.299194,laser,7,
446.301788,tfmini,0,273
446.304992,laser,1,
446.310668,laser,64,
446.314392,tfmini,777,59621
446.316436,laser,9,
446.322235,laser,8,
446.328002,laser,7,
446.333709,laser,13,
446.339447,laser,17,
446.343811,tfmini,0,264
446.345153,laser,155,
446.350006,tfmini,0,268
446.351348,laser,6,
446.356750,laser,1,
446.362426,laser,10,
446.364105,tfmini,653,267
446.368225,laser,3,
446.373931,laser,19,
446.379608,laser,838,
446.385406,laser,26,
446.391174,laser,86,
446.396942,laser,5,
446.402648,laser,68,
446.405364,tfmini,0,269
446.408447,laser,6,
446.414154,laser,181,
446.419128,tfmini,781,1876
446.420562,laser,0,
446.421691,tfmini,781,1876
446.425628,laser,89,
446.431488,laser,1,
446.437194,laser,3,
446.441223,tfmini,0,380
446.442932,laser,22,
446.444610,tfmini,0,267
446.447814,tfmini,0,269
446.449218,laser,3,
446.452270,tfmini,0,270
446.454559,laser,0,
446.460388,laser,3,
446.462371,tfmini,0,39381
446.466247,laser,30,
446.470214,tfmini,3885,39257
446.472259,laser,4,
446.473358,tfmini,572,39416
446.476501,tfmini,305,9253
446.478118,laser,50,
446.484100,laser,7,
446.485565,tfmini,298,261
446.490081,laser,3,
446.496063,laser,4,
446.499328,tfmini,998,6740
446.502075,laser,0,
446.506774,tfmini,781,273
446.508148,laser,0,
446.513244,tfmini,789,868
446.514648,laser,0,
446.520111,laser,8,
446.526123,laser,440,
446.528869,tfmini,791,3115
446.532257,laser,1,
446.538269,laser,3,
446.544311,laser,735,
446.548614,tfmini,644,8136
446.550415,laser,301,
446.556488,laser,453,
446.562683,laser,0,
446.565124,tfmini,289,65535
446.568878,laser,0,
446.572387,tfmini,279,1867
446.574981,laser,0,
446.581146,laser,0,
446.584259,tfmini,7,279
446.587341,laser,0,
446.593414,laser,10,
446.597290,tfmini,0,299
446.599578,laser,234,
446.603118,tfmini,0,2324
446.605834,laser,5,
446.609130,tfmini,296,26632
446.611999,laser,199,
446.618225,laser,17,
446.622253,tfmini,648,1864
446.624572,laser,0,
446.630828,laser,0,
446.635040,tfmini,392,65534
446.636993,laser,32,
446.643341,laser,1,
446.644897,tfmini,145,269
446.648437,tfmini,159,256
446.649810,laser,0,
446.653991,tfmini,249,383
446.655944,laser,0,
446.662200,laser,10,
446.666748,tfmini,296,1876
446.668487,laser,266,
446.674804,laser,125,
446.681213,laser,6,
446.687530,laser,41,
446.693878,tfmini,301,359
446.696319,tfmini,297,1875
446.700286,laser,503,
446.701934,tfmini,485,259
446.706756,laser,0,
446.712249,tfmini,0,1879
446.713623,laser,0,
446.715789,tfmini,0,4677
446.719573,laser,0,
446.724456,tfmini,287,65505
446.725952,laser,131,
446.732482,laser,0,
446.738891,laser,11,
446.745361,laser,0,
446.751800,laser,702,
446.758392,laser,0,
446.763885,tfmini,311,268
446.765289,laser,0,
446.766387,tfmini,274,268
446.771392,laser,7,
446.777893,laser,31,
446.784484,laser,0,
446.790222,tfmini,275,266
446.791625,laser,1,
446.797668,laser,0,
446.804107,tfmini,652,1891
446.805603,tfmini,313,65534
446.810791,laser,9,
446.817413,laser,2,
446.819152,tfmini,228,4197
446.824066,laser,0,
446.825653,tfmini,507,1881
446.830230,tfmini,303,271
446.831604,laser,0,
446.834930,tfmini,0,1813
446.837310,laser,10,
446.844024,laser,0,
446.845642,tfmini,551,267
446.850708,laser,0,
446.853149,tfmini,138,268
446.857360,laser,4,
446.858612,tfmini,149,273
446.862091,tfmini,993,9190
446.864013,laser,542,
446.865692,tfmini,775,1874
446.867279,tfmini,782,1879
446.870727,tfmini,286,259
446.877471,laser,721,
446.884216,laser,167,
446.886413,tfmini,65534,65535
446.890991,laser,179,
446.897857,laser,0,
446.903442,tfmini,307,275
446.904907,laser,0,
446.909118,tfmini,0,65535
446.911468,laser,0,
446.915954,tfmini,10752,59393
446.918212,laser,7,
446.919586,tfmini,271,10003
446.925018,laser,3,
446.928710,tfmini,390,39193
446.931945,laser,0,
446.933319,tfmini,825,3671
446.936706,tfmini,777,1874
446.938659,laser,703,
446.940216,tfmini,303,65534
446.944763,tfmini,0,1862
446.946136,laser,0,
446.949005,tfmini,526,5449
446.952453,laser,7,
446.955383,tfmini,14143,22791
446.959320,laser,52,
446.962432,tfmini,738,3909
446.963958,tfmini,749,271
446.966247,laser,4,
446.967742,tfmini,783,36111
446.969299,tfmini,809,36111
446.971618,tfmini,759,371
446.973114,laser,811,
446.977142,tfmini,42,6971
446.980163,laser,0,
446.981414,tfmini,774,34641
446.987060,laser,0,
446.994018,laser,11,
447.000946,laser,27,
447.006408,tfmini,414,1889
447.007904,tfmini,275,1889
447.009399,laser,0,
447.010528,tfmini,303,33384
447.014984,laser,3,
447.022003,laser,0,
447.026306,tfmini,0,1858
447.029022,laser,2,
447.036041,laser,37,
447.038391,tfmini,266,367
447.043121,laser,2,
447.045715,tfmini,294,10587
447.050201,laser,1,
447.057220,laser,288,
447.064331,laser,123,
447.071411,laser,43,
447.078643,laser,0,
447.079986,tfmini,137,1331
447.085723,laser,11,
447.092926,laser,0,
447.100097,laser,0,
447.107238,laser,8,
447.111999,tfmini,0,5608
447.114379,laser,512,
447.116699,tfmini,147,39388
447.121673,laser,2,
447.123138,tfmini,243,59393
447.125244,tfmini,302,3875
447.127990,tfmini,756,1857
447.129547,laser,0,
447.134918,tfmini,0,39257
447.136352,laser,0,
447.140167,tfmini,269,261
447.143341,laser,96,
447.146942,tfmini,4,3365
447.150665,laser,0,
447.155059,tfmini,0,1798
447.157867,laser,370,
447.162109,tfmini,268,273
447.165191,laser,82,
447.168884,tfmini,9,4059
447.172576,laser,0,
447.179870,laser,0,
447.187133,laser,54,
447.189270,tfmini,294,5666
447.194519,laser,22,
447.201843,laser,66,
447.206329,tfmini,159,1806
447.208740,tfmini,144,1877
447.210235,laser,0,
447.212341,tfmini,297,6938
447.215667,tfmini,24,1873
447.217193,laser,0,
447.220489,tfmini,0,34848
447.224060,tfmini,0,288
447.225402,laser,0,
447.231597,laser,0,
447.238983,laser,27,
447.246429,laser,17,
447.253875,laser,709,
447.255798,tfmini,238,4077
447.260223,tfmini,51,1875
447.261688,laser,0,
447.262817,tfmini,249,3301
447.268920,laser,1,
447.274536,tfmini,245,1876
447.276428,laser,146,
447.284027,laser,0,
447.286712,tfmini,0,1308
447.291534,laser,7,
447.294952,tfmini,225,1073
447.299102,laser,24,
447.305358,tfmini,41,1867
447.306823,laser,0,
447.308685,tfmini,39177,10137
447.314300,laser,9,
447.318420,tfmini,132,1844
447.321899,tfmini,0,1898
447.323303,laser,0,
447.324554,tfmini,0,13102
447.329528,laser,212,
447.337280,laser,0,
447.340484,tfmini,227,1307
447.344879,laser,67,
447.352539,laser,103,
447.354492,tfmini,920,35642
447.356933,tfmini,154,2574
447.360290,laser,3,
447.364196,tfmini,283,22793
447.367797,tfmini,227,1899
447.369354,laser,0,
447.373504,tfmini,156,1785
447.375854,laser,0,
447.383483,laser,409,
447.387145,tfmini,0,2913
447.391296,laser,19,
447.399108,laser,42,
447.406921,laser,93,
447.414855,laser,0,
447.417205,tfmini,4,34003
447.422668,laser,23,
447.430541,laser,28,
447.431793,tfmini,921,34871
447.438476,laser,4,
447.440429,tfmini,918,34841
447.446380,laser,16,
447.454315,laser,3,
447.457763,tfmini,159,3636
447.462280,laser,9,
447.470306,laser,0,
447.477478,tfmini,237,9020
447.479003,laser,2,
447.486267,laser,5,
447.494293,laser,22,
447.501739,tfmini,232,9425
447.503204,laser,0,
447.510284,tfmini,233,8981
447.511810,laser,1,
447.516326,tfmini,224,1889
447.518554,laser,5,
447.519897,tfmini,231,8978
447.526641,laser,2,
447.530548,tfmini,156,4321
447.534027,tfmini,241,7689
447.535552,laser,0,
447.537658,tfmini,225,34379
447.541198,tfmini,155,39281
447.542968,laser,0,
447.547698,tfmini,5528,23016
447.551025,laser,130,
447.552856,tfmini,39177,26777
447.559051,tfmini,266,5648
447.560546,laser,1,
447.567443,laser,15,
447.575653,laser,548,
447.582214,tfmini,224,3436
447.583923,laser,46,
447.585723,tfmini,153,11717
447.592224,laser,5,
447.600158,tfmini,226,14609
447.601654,laser,0,
447.608825,laser,5,
447.617004,tfmini,233,3703
447.618499,laser,1,
447.625274,tfmini,18,34672
447.626831,laser,0,
447.628021,tfmini,3227,22937
447.633880,laser,19,
447.638916,tfmini,48,4666
447.640380,tfmini,130,4666
447.642272,laser,5,
447.646942,tfmini,143,1804
447.650634,laser,820,
447.652069,tfmini,39236,22681
447.656890,tfmini,149,15676
447.659149,laser,0,
447.666381,tfmini,11264,39257
447.668029,laser,0,
447.675964,tfmini,238,1058
447.678344,tfmini,228,1872
447.684448,laser,40,
447.690734,tfmini,233,32782
447.692993,laser,14,
447.696441,tfmini,143,1757
447.701477,laser,31,
447.703369,tfmini,0,282
447.705627,tfmini,0,274
447.707000,tfmini,0,22937
447.709960,tfmini,250,3887
447.718658,laser,1,
447.721588,tfmini,50,1875
447.725036,tfmini,239,34057
447.726623,tfmini,12,34057
447.728088,laser,0,
447.732757,tfmini,0,1998
447.735748,laser,918,
447.740844,tfmini,131,1916
447.743957,tfmini,232,39264
447.745544,laser,120,
447.753021,laser,3,
447.755004,tfmini,2028,39321
447.756988,tfmini,238,2128
447.761657,laser,4,
447.763519,tfmini,134,1764
447.770233,tfmini,22790,36505
447.779052,laser,0,
447.787658,laser,180,
447.789337,tfmini,136,1824
447.790863,tfmini,136,1879
447.796356,laser,125,
447.799285,tfmini,21897,26631
447.801208,tfmini,153,26635
447.805145,laser,0,
447.810180,tfmini,291,22820
447.813323,tfmini,39321,70
447.814819,laser,0,
447.820068,tfmini,292,39168
447.822662,laser,22,
447.824707,tfmini,241,1868
447.831420,laser,283,
447.834472,tfmini,157,22793
447.836669,tfmini,294,13106
447.838226,tfmini,244,13106
447.840301,laser,4,
447.843597,tfmini,137,1860
447.849090,laser,16,
447.857940,laser,2,
447.861511,tfmini,296,11083
447.866821,laser,0,
447.871368,tfmini,292,38151
447.873931,tfmini,134,3345
447.875640,laser,11,
447.884582,laser,2,
447.893402,tfmini,39,1873
447.899749,tfmini,282,9205
447.902343,laser,186,
447.907196,tfmini,159,2097
447.911254,laser,240,
447.920227,laser,76,
447.925384,tfmini,278,14692
447.929229,laser,1,
447.930328,tfmini,142,1876
447.936981,tfmini,290,9751
447.938507,laser,0,
447.943054,tfmini,230,1793
447.947204,laser,0,
447.949645,tfmini,158,1850
447.956146,laser,591,
447.957824,tfmini,235,1867
447.965209,laser,8,
447.966796,tfmini,36,39257
447.974273,laser,2,
447.981964,tfmini,22873,59
447.983428,laser,0,
447.992248,laser,181,
447.994445,tfmini,748,282
447.996795,tfmini,314,1883
448.001434,laser,0,
448.004394,tfmini,291,1870
448.007751,tfmini,297,39508
448.010467,laser,2,
448.016662,tfmini,293,1138
448.019348,tfmini,294,278
448.020874,laser,0,
448.025848,tfmini,295,65535
448.028625,laser,5,
448.035217,tfmini,298,258
448.037628,tfmini,298,269
448.039062,laser,0,
448.046813,laser,91,
448.056060,laser,0,
448.062225,tfmini,409,260
448.063720,tfmini,640,1881
448.065155,laser,57,
448.072113,tfmini,391,272
448.073577,tfmini,316,1877
448.075042,laser,0,
448.081970,tfmini,60,268
448.083465,laser,843,
448.086578,tfmini,279,2667
448.092651,laser,38,
448.094177,tfmini,266,1859
448.097778,tfmini,402,793
448.101440,tfmini,658,1878
448.102905,laser,0,
448.107025,tfmini,301,259
448.111053,laser,0,
448.118743,tfmini,569,1860
448.120178,laser,68,
448.129425,laser,0,
448.138702,laser,0,
448.147827,laser,20,
448.157043,laser,5,
448.158264,tfmini,414,1877
448.165985,tfmini,264,1880
448.167419,laser,0,
448.172790,tfmini,63,258
448.175323,tfmini,263,1873
448.176757,laser,0,
448.181884,tfmini,289,272
448.184356,tfmini,289,1877
448.185791,laser,0,
448.190795,tfmini,297,276
448.192260,tfmini,298,1855
448.193786,tfmini,298,1855
448.195220,laser,0,
448.203338,laser,287,
448.207489,tfmini,301,1085
448.209045,tfmini,300,1085
448.212615,laser,391,
448.216827,tfmini,300,37435
448.220336,tfmini,387,268
448.221832,laser,5,
448.231018,laser,7,
448.232116,tfmini,8,553
448.240600,laser,4,
448.250396,laser,1,
448.251647,tfmini,4,1354
448.258087,tfmini,0,34305
448.260253,laser,8,
448.261993,laser,823,
448.265380,tfmini,4,13072
448.268798,tfmini,5,39321
448.270538,tfmini,5,39170
448.274749,tfmini,784,35948
448.285980,tfmini,23,456
448.289550,tfmini,533,6605
448.292022,tfmini,774,3858
448.302886,tfmini,275,3044
448.307464,tfmini,26,1874
448.318023,tfmini,133,1802
