timestamp_sec,source,value1,value2
217.398010,laser,0,
217.404922,tfmini,287,16184
217.406433,laser,2,
217.413986,laser,14,
217.422027,laser,3,
217.428131,tfmini,283,2037
217.429977,laser,16,
217.435394,tfmini,520,2043
217.438003,laser,58,
217.446029,laser,6,
217.454025,laser,7,
217.462051,laser,7,
217.466690,tfmini,515,2055
217.469055,tfmini,305,6986
217.470565,laser,0,
217.478088,laser,3,
217.483337,tfmini,273,2062
217.484863,tfmini,280,4412
217.486373,laser,7,
217.492706,tfmini,25,6139
217.494125,laser,4,
217.498931,tfmini,0,2038
217.500381,tfmini,0,2038
217.502120,laser,5,
217.503967,tfmini,39321,277
217.507873,tfmini,13,2049
217.510070,laser,293,
217.514892,tfmini,0,2042
217.518173,laser,2,
217.521591,tfmini,18,265
217.526107,laser,0,
217.530624,tfmini,0,2313
217.534072,laser,658,
217.535781,tfmini,55,4629
217.540191,tfmini,0,22937
217.542129,laser,28,
217.544250,tfmini,32921,7680
217.548049,tfmini,0,2046
217.550140,laser,7,
217.558151,laser,88,
217.561721,tfmini,0,2035
217.563201,tfmini,0,2035
217.566162,laser,20,
217.568176,tfmini,54,22797
217.573440,tfmini,1,302
217.574829,laser,5,
217.580917,tfmini,130,303
217.582336,laser,2,
217.587097,tfmini,45,2048
217.590240,laser,4,
217.592453,tfmini,130,314
217.598175,laser,56,
217.603485,tfmini,0,296
217.604858,tfmini,0,296
217.606185,laser,159,
217.608139,tfmini,42,280
217.614212,laser,114,
217.620697,tfmini,54,302
217.622207,laser,101,
217.630325,laser,4,
217.633377,tfmini,23,2076
217.638229,laser,288,
217.640167,tfmini,63385,1280
217.642715,tfmini,405,2059
217.646301,laser,5,
217.647644,tfmini,289,16176
217.652511,tfmini,507,22937
217.654266,laser,38,
217.656646,tfmini,7065,62209
217.658660,tfmini,528,2043
217.662109,tfmini,282,2049
217.663589,laser,2,
217.664703,tfmini,2082,22873
217.668029,tfmini,640,2040
217.670242,laser,787,
217.678237,tfmini,22937,282
217.679763,laser,3,
217.686340,laser,11,
217.691131,tfmini,522,2046
217.692642,tfmini,287,2046
217.694213,tfmini,297,8546
217.695678,laser,8,
217.702362,laser,8,
217.710388,laser,3,
217.711639,tfmini,39177,23641
217.718368,laser,8,
217.726379,laser,16,
217.733886,tfmini,283,65496
217.735427,laser,2,
217.739303,tfmini,0,2045
217.742431,laser,6,
217.745986,tfmini,252,269
217.750473,laser,4,
217.758377,laser,98,
217.760772,tfmini,51,275
217.766403,laser,14,
217.774429,laser,33,
217.782470,laser,6,
217.784194,tfmini,34,328
217.790466,laser,5,
217.792907,tfmini,26,303
217.796905,tfmini,0,306
217.798339,tfmini,1,306
217.799682,laser,3,
217.804199,tfmini,0,2044
217.806442,laser,145,
217.808258,tfmini,49,4731
217.811050,tfmini,0,295
217.812454,tfmini,0,295
217.814514,laser,4,
217.816604,tfmini,63,22792
217.820312,tfmini,0,2068
217.822555,laser,4,
217.830337,tfmini,10505,22873
217.832000,laser,9,
217.838500,laser,4,
217.846496,laser,301,
217.847839,tfmini,43,265
217.854553,laser,5,
217.862472,laser,290,
217.864929,tfmini,40,1254
217.870620,laser,4,
217.878509,laser,502,
217.882873,tfmini,663,2045
217.886520,laser,63,
217.894485,tfmini,284,3021
217.895950,laser,3,
217.900939,tfmini,281,2057
217.902572,laser,26,
217.905792,tfmini,665,22873
217.907836,tfmini,574,2047
217.910339,tfmini,281,2068
217.911804,laser,3,
217.913421,tfmini,7257,17409
217.916732,tfmini,39303,1625
217.918594,laser,52,
217.926177,tfmini,7321,8449
217.927719,laser,1,
217.929702,tfmini,556,2045
217.933151,tfmini,288,2046
217.934646,laser,3,
217.937713,tfmini,22873,3125
217.942596,laser,390,
217.944549,tfmini,285,23028
217.950698,laser,5,
217.953765,tfmini,22819,16217
217.958694,laser,5,
217.961380,tfmini,561,2077
217.966735,laser,3,
217.970306,tfmini,273,2056
217.974685,laser,5,
217.982742,laser,2,
217.988830,tfmini,0,637
217.990661,laser,334,
217.996231,tfmini,137,2050
217.998718,laser,7,
218.000305,tfmini,137,8224
218.006744,laser,2,
218.008331,tfmini,44,4362
218.014694,laser,445,
218.017440,tfmini,21,39321
218.022750,laser,12,
218.030776,laser,4,
218.034301,tfmini,0,306
218.038742,laser,35,
218.041824,tfmini,3,308
218.043197,tfmini,0,2047
218.045501,tfmini,0,307
218.046844,laser,2,
218.049041,tfmini,14489,2048
218.054748,laser,10,
218.062072,tfmini,42,4573
218.063552,laser,2,
218.070724,tfmini,146,4679
218.072219,laser,3,
218.074050,tfmini,8,306
218.076538,tfmini,47,2045
218.078720,laser,865,
218.083450,tfmini,58,2057
218.086822,laser,0,
218.087936,tfmini,282,3673
218.094802,laser,18,
218.102844,laser,5,
218.104980,tfmini,9,1036
218.110824,laser,16,
218.118881,laser,5,
218.124038,tfmini,141,2053
218.126846,laser,5,
218.133407,tfmini,277,22793
218.134979,laser,2,
218.142883,laser,8,
218.144226,tfmini,283,2336
218.146499,tfmini,518,2049
218.148895,tfmini,510,2052
218.150863,laser,9,
218.154754,tfmini,39321,537
218.158843,laser,675,
218.160156,tfmini,39169,39257
218.166946,laser,6,
218.174835,laser,760,
218.182937,laser,7,
218.184173,tfmini,2075,22937
218.189468,tfmini,278,2057
218.190948,laser,6,
218.192031,tfmini,282,7976
218.198883,laser,69,
218.206497,tfmini,293,5155
218.207962,laser,1,
218.214889,laser,857,
218.216262,tfmini,283,5336
218.222946,laser,5,
218.224700,tfmini,282,7416
218.230911,laser,782,
218.239044,laser,6,
218.241119,tfmini,238,268
218.247039,laser,3,
218.250686,tfmini,0,39176
218.254730,tfmini,0,449
218.256118,laser,0,
218.262695,tfmini,0,291
218.264083,laser,2,
218.270996,laser,11,
218.274932,tfmini,0,291
218.279067,laser,5,
218.284561,tfmini,0,299
218.287033,laser,16,
218.294952,laser,608,
218.299819,tfmini,0,2048
218.303039,laser,27,
218.305038,tfmini,27,308
218.306457,tfmini,0,308
218.309936,tfmini,18,298
218.311325,laser,3,
218.319015,laser,188,
218.321289,tfmini,63,308
218.325897,tfmini,247,2055
218.327407,laser,1,
218.335006,laser,303,
218.336471,tfmini,43,344
218.338973,tfmini,39,2028
218.343002,laser,411,
218.348358,tfmini,28,39257
218.351074,laser,145,
218.352294,tfmini,141,3879
218.354660,tfmini,44,1137
218.359100,laser,4,
218.364227,tfmini,39,292
218.367111,laser,5,
218.375122,laser,10,
218.381271,tfmini,279,2027
218.382781,tfmini,290,32984
218.384338,laser,3,
218.387145,tfmini,760,2044
218.389633,tfmini,506,2053
218.391159,laser,0,
218.397750,tfmini,282,2051
218.399246,laser,2,
218.407165,laser,6,
218.412902,tfmini,284,2056
218.414398,tfmini,290,10969
218.415969,laser,3,
218.423141,laser,65,
218.431167,laser,6,
218.434494,tfmini,657,2043
218.439163,laser,5,
218.444152,tfmini,267,2073
218.447143,laser,88,
218.454757,tfmini,287,39239
218.456283,laser,3,
218.462265,tfmini,316,5204
218.463806,laser,2,
218.471099,tfmini,282,4209
218.472625,laser,4,
218.479156,laser,212,
218.485839,tfmini,0,547
218.487182,laser,11,
218.488952,tfmini,248,4219
218.494308,tfmini,57,2614
218.495712,laser,2,
218.503234,laser,4,
218.505798,tfmini,7,381
218.508987,tfmini,0,2040
218.511260,laser,0,
218.517822,tfmini,0,289
218.519226,laser,30,
218.522689,tfmini,3,350
218.526016,tfmini,0,301
218.527359,laser,3,
218.529190,tfmini,56,4643
218.535232,laser,8,
218.539901,tfmini,0,2058
218.543243,laser,39,
218.547332,tfmini,0,293
218.551254,laser,18,
218.553268,tfmini,35,298
218.559295,laser,3,
218.564544,tfmini,0,300
218.567276,laser,21,
218.575332,laser,4,
218.578659,tfmini,63,2058
218.580123,tfmini,34,2058
218.583267,laser,15,
218.586608,tfmini,0,1358
218.589126,tfmini,0,297
218.591308,laser,7,
218.593658,tfmini,42,263
218.599288,laser,13,
218.603546,tfmini,28,283
218.607254,laser,168,
218.615264,laser,755,
218.623291,laser,41,
218.626525,tfmini,401,2046
218.629013,tfmini,392,2049
218.631271,laser,249,
218.634643,tfmini,516,2326
218.636138,tfmini,759,2062
218.639343,laser,11,
218.647293,tfmini,283,2827
218.648788,laser,5,
218.655014,tfmini,290,13342
218.656539,laser,2,
218.663330,laser,45,
218.666076,tfmini,550,2050
218.671310,laser,232,
218.679412,laser,0,
218.683074,tfmini,657,2066
218.686630,tfmini,301,7741
218.688156,laser,2,
218.693283,tfmini,277,22791
218.695419,laser,3,
218.698623,tfmini,565,2038
218.700180,tfmini,295,2038
218.703338,laser,40,
218.704864,tfmini,39193,6745
218.706832,tfmini,737,5093
218.709197,tfmini,575,2045
218.711425,laser,16,
218.713821,tfmini,291,39224
218.716598,tfmini,573,2049
218.719406,laser,6,
218.727371,laser,25,
218.730422,tfmini,284,2048
218.735473,laser,5,
218.743362,laser,903,
218.744583,tfmini,281,7695
218.746093,tfmini,31,2065
218.747589,tfmini,152,2065
218.751388,laser,57,
218.759460,laser,5,
218.760803,tfmini,43,4384
218.767456,laser,5,
218.775375,tfmini,16025,4096
218.776947,laser,4,
218.781936,tfmini,0,309
218.783462,laser,13,
218.789108,tfmini,0,291
218.791427,laser,24,
218.799148,tfmini,13977,768
218.800674,laser,3,
218.807449,laser,30,
218.815460,laser,9,
218.823486,laser,4,
218.831451,laser,32,
218.839065,tfmini,280,37658
218.840576,laser,1,
218.847518,laser,5,
218.849731,tfmini,27289,39321
218.855514,laser,5,
218.858612,tfmini,10,875
218.863540,laser,4,
218.871536,laser,0,
218.872665,tfmini,9,1320
218.877258,tfmini,38,297
218.879547,laser,1,
218.880767,tfmini,131,3360
218.887451,laser,306,
218.895523,laser,5,
218.896636,tfmini,7065,7425
218.898178,tfmini,532,2589
218.901794,tfmini,508,2060
218.903305,tfmini,279,2060
218.904800,laser,3,
218.909042,tfmini,574,2319
218.911193,tfmini,282,2052
218.912704,laser,5,
218.919494,laser,26,
218.927459,tfmini,6809,8193
218.928970,laser,0,
218.930938,tfmini,670,2062
218.935592,laser,1,
218.943481,laser,354,
218.946273,tfmini,568,2058
218.951538,laser,38,
218.954757,tfmini,545,2047
218.959548,laser,11,
218.961334,tfmini,662,4350
218.962844,tfmini,546,2062
218.967483,laser,381,
218.969177,tfmini,290,6181
218.975433,tfmini,291,5064
218.976959,laser,0,
218.979385,tfmini,279,2042
218.980941,tfmini,266,2048
218.983398,tfmini,280,5132
218.984893,laser,5,
218.986968,tfmini,283,6463
218.991622,laser,3,
218.999618,laser,4,
219.007614,laser,4,
219.015609,laser,4,
219.023620,laser,0,
219.027389,tfmini,0,293
219.031570,laser,90,
219.036972,tfmini,0,2061
219.039596,laser,12,
219.047653,laser,4,
219.055648,laser,4,
219.059555,tfmini,0,306
219.063568,laser,117,
219.065368,tfmini,62,2068
219.070007,tfmini,0,305
219.071609,laser,33,
219.076416,tfmini,0,299
219.079589,laser,305,
219.087219,tfmini,46,39321
219.088684,laser,3,
219.095596,laser,283,
219.103683,laser,3,
219.105163,tfmini,42,341
219.106597,tfmini,40,341
219.111648,laser,6,
219.113891,tfmini,0,1290
219.119659,laser,18,
219.122436,tfmini,45,485
219.125564,tfmini,144,2044
219.127136,tfmini,242,2044
219.128601,laser,0,
219.135650,laser,12,
219.143707,laser,4,
219.151718,laser,4,
219.152954,tfmini,7257,8705
219.159362,tfmini,290,15862
219.160949,laser,5,
219.167007,tfmini,290,13670
219.168563,laser,2,
219.172088,tfmini,575,2036
219.173629,tfmini,513,2062
219.175735,laser,4,
219.179763,tfmini,531,2044
219.183685,laser,9,
219.191680,laser,30,
219.192825,tfmini,7065,34817
219.199645,laser,107,
219.207641,laser,108,
219.210327,tfmini,660,2055
219.215713,laser,12,
219.218444,tfmini,8537,63746
219.223648,laser,172,
219.225357,tfmini,286,39257
219.231750,laser,4,
219.234558,tfmini,558,39176
219.239761,laser,3,
219.244308,tfmini,263,2057
219.247711,laser,9,
219.250381,tfmini,528,2065
219.255554,tfmini,283,8214
219.257095,laser,2,
219.263748,laser,7,
219.269973,tfmini,56,3370
219.271774,laser,4,
219.279678,laser,109,
219.280883,tfmini,30,8450
219.286361,tfmini,0,458
219.287780,laser,4,
219.295761,laser,4,
219.300643,tfmini,0,2042
219.303039,tfmini,0,298
219.304367,laser,1,
219.311798,laser,4,
219.313018,tfmini,2184,22937
219.315155,tfmini,4,324
219.319702,laser,244,
219.320877,tfmini,0,297
219.327713,laser,34,
219.330581,tfmini,3,303
219.333999,tfmini,0,309
219.335739,laser,29,
219.339462,tfmini,0,303
219.343399,tfmini,1,22825
219.344818,laser,3,
219.351715,laser,32,
219.354080,tfmini,39212,89
219.359725,laser,64,
219.367782,laser,6,
219.375198,tfmini,0,39257
219.376617,laser,2,
219.382843,tfmini,242,2036
219.384368,laser,2,
219.386459,tfmini,3225,39176
219.391281,tfmini,55,288
219.392669,laser,2,
219.396316,tfmini,39208,5273
219.399734,laser,36,
219.405899,tfmini,52,291
219.407775,laser,12,
219.415710,laser,351,
219.417144,tfmini,246,1769
219.423721,laser,43,
219.426727,tfmini,759,2055
219.431732,laser,326,
219.433288,tfmini,7321,64257
219.436035,tfmini,518,2051
219.439819,laser,1,
219.442016,tfmini,7065,14593
219.444000,tfmini,519,2042
219.447769,laser,5,
219.452026,tfmini,22809,33881
219.455764,laser,34,
219.463821,laser,0,
219.467391,tfmini,650,2043
219.471771,laser,9,
219.477508,tfmini,288,2050
219.479843,laser,5,
219.481674,tfmini,568,12294
219.487808,laser,6,
219.493209,tfmini,287,2039
219.495788,laser,4,
219.503814,laser,4,
219.506271,tfmini,557,2054
219.511749,laser,83,
219.513626,tfmini,740,5394
219.516647,tfmini,513,2042
219.519287,tfmini,317,5175
219.520706,laser,2,
219.523513,tfmini,529,23035
219.527770,laser,11,
219.535263,tfmini,283,4111
219.536773,laser,4,
219.543807,laser,4,
219.551803,laser,4,
219.558853,tfmini,240,2620
219.560333,laser,2,
219.563385,tfmini,0,2028
219.567718,laser,104,
219.575790,laser,5,
219.582977,tfmini,0,300
219.584320,laser,0,
219.589111,tfmini,0,2032
219.591522,tfmini,0,299
219.592880,laser,1,
219.594589,tfmini,25,338
219.596984,tfmini,0,300
219.598373,tfmini,0,300
219.599746,laser,57,
219.601242,tfmini,2,302
219.605087,tfmini,0,2054
219.607711,laser,140,
219.612823,tfmini,0,302
219.615737,laser,21,
219.617507,tfmini,35,315
219.623764,laser,36,
219.627105,tfmini,0,301
219.631744,laser,17,
219.639694,laser,292,
219.647827,laser,4,
219.655715,laser,339,
219.657287,tfmini,0,1365
219.659805,tfmini,0,304
219.663742,laser,20,
219.671783,laser,10,
219.679718,laser,297,
219.687042,tfmini,279,35009
219.688537,laser,3,
219.691604,tfmini,7,298
219.693984,tfmini,39,305
219.695388,tfmini,52,305
219.696792,laser,12,
219.703643,tfmini,287,34109
219.705184,laser,2,
219.708129,tfmini,662,2035
219.711791,laser,4,
219.719818,laser,4,
219.722747,tfmini,520,2044
219.727752,laser,12,
219.729660,tfmini,7321,31745
219.734527,tfmini,282,2039
219.736022,laser,0,
219.737121,tfmini,290,13350
219.740325,tfmini,39176,50521
219.743804,laser,4,
219.751800,laser,5,
219.753036,tfmini,283,2064
219.756286,tfmini,650,2057
219.759750,laser,15,
219.767776,laser,5,
219.769027,tfmini,283,23039
219.771209,tfmini,662,2054
219.774673,tfmini,289,2032
219.776153,laser,2,
219.783691,laser,180,
219.791809,laser,10,
219.792953,tfmini,39176,26265
219.799713,laser,202,
219.804428,tfmini,514,2039
219.807739,laser,0,
219.812637,tfmini,260,2058
219.815719,laser,217,
219.817794,tfmini,283,7213
219.823684,laser,516,
219.827377,tfmini,59,302
219.831680,laser,116,
219.833770,tfmini,278,4162
219.839782,laser,0,
219.842575,tfmini,31,2055
219.847717,laser,124,
219.854843,tfmini,0,479
219.856185,laser,14,
219.860290,tfmini,0,2036
219.863739,laser,7,
219.866333,tfmini,20,360
219.871765,laser,4,
219.873947,tfmini,33,365
219.879714,laser,25,
219.887771,laser,4,
219.893981,tfmini,0,310
219.895675,laser,154,
219.897979,tfmini,27,329
219.903762,laser,15,
219.911788,laser,4,
219.912902,tfmini,7480,22937
219.919708,laser,16,
219.922836,tfmini,3,307
219.927719,laser,16,
219.935760,laser,5,
219.943771,laser,4,
219.944885,tfmini,15,22793
219.951736,laser,3,
219.953475,tfmini,45,4466
219.959762,laser,4,
219.967758,laser,9,
219.975662,laser,83,
219.983779,laser,2,
219.988769,tfmini,140,2027
219.991714,laser,5,
219.998428,tfmini,240,2038
219.999938,laser,4,
220.007690,laser,33,
220.015716,laser,7,
220.023727,laser,2,
220.027389,tfmini,640,2057
220.031677,laser,136,
220.036285,tfmini,647,2054
220.038177,tfmini,285,2039
220.039703,laser,12,
220.044601,tfmini,646,2035
220.047653,laser,131,
220.049453,tfmini,282,4472
220.053756,tfmini,523,2055
220.055709,laser,6,
220.061920,tfmini,290,2048
220.063674,laser,36,
220.071746,laser,4,
220.074172,tfmini,567,2054
220.079650,laser,174,
220.083740,tfmini,642,39419
220.087738,laser,5,
220.091156,tfmini,549,2026
220.095672,laser,11,
220.103713,laser,7,
220.111724,laser,4,
220.119613,laser,239,
220.124145,tfmini,16,6150
220.127655,laser,330,
220.128875,tfmini,239,65507
220.133255,tfmini,0,2044
220.135742,laser,0,
220.138046,tfmini,249,4185
220.139572,tfmini,237,22937
220.141647,tfmini,255,2037
220.143630,laser,447,
220.150451,tfmini,0,477
220.151840,laser,3,
220.159683,laser,10,
220.167617,laser,179,
220.171875,tfmini,0,306
220.174346,tfmini,0,304
220.175735,laser,3,
220.183715,laser,5,
220.191604,laser,341,
220.193542,tfmini,33,307
220.195922,tfmini,0,2048
220.199645,laser,44,
220.201538,tfmini,54,4681
220.207687,laser,5,
220.215682,laser,12,
220.220260,tfmini,0,301
220.222595,tfmini,0,296
220.223937,laser,4,
220.225082,tfmini,135,4578
220.231658,laser,10,
220.235137,tfmini,129,2043
220.236633,tfmini,35,2043
220.239593,laser,142,
220.242019,tfmini,0,1381
220.247665,laser,10,
220.253921,tfmini,242,2056
220.255645,laser,9,
220.261489,tfmini,0,302
220.263565,laser,718,
220.271697,laser,5,
220.278793,tfmini,142,4089
220.280288,laser,5,
220.282470,tfmini,41,1063
220.285827,tfmini,143,2056
220.287658,laser,4,
220.294097,tfmini,508,2040
220.295578,laser,619,
220.296783,tfmini,289,39257
220.298812,tfmini,501,2087
220.303588,laser,136,
220.310119,tfmini,277,2047
220.311614,laser,7,
220.319610,laser,15,
220.327651,laser,3,
220.330459,tfmini,528,2074
220.333068,tfmini,513,2059
220.335556,laser,90,
220.342437,tfmini,289,10804
220.343933,laser,3,
220.351577,laser,16,
220.352859,tfmini,4298,39321
220.359558,laser,45,
220.367584,laser,9,
220.369812,tfmini,660,2040
220.371353,tfmini,655,2040
220.375518,laser,348,
220.377105,tfmini,283,8678
220.378982,tfmini,562,12299
220.383544,laser,16,
220.390930,tfmini,289,39240
220.392440,laser,3,
220.399597,laser,2,
220.401458,tfmini,58777,8706
220.407546,laser,9,
220.411941,tfmini,261,2077
220.415618,laser,3,
220.419189,tfmini,157,2051
220.420700,tfmini,18,6134
220.423583,laser,4,
220.424850,tfmini,283,65497
220.430648,tfmini,29,3594
220.432098,laser,4,
220.439590,laser,3,
220.447570,laser,3,
220.455551,laser,9,
220.463577,laser,5,
220.464691,tfmini,50,4558
220.470016,tfmini,0,294
220.471496,laser,23,
220.479537,laser,4,
220.486251,tfmini,0,307
220.487609,laser,3,
220.488952,tfmini,55,4687
220.495513,laser,4,
220.503524,laser,5,
220.509017,tfmini,0,308
220.511489,laser,33,
220.519546,laser,0,
220.522354,tfmini,0,304
220.527450,laser,16,
220.528869,tfmini,140,22937
220.535507,laser,0,
220.538452,tfmini,0,2106
220.542541,tfmini,34,296
220.543960,laser,2,
220.550338,tfmini,131,309
220.551757,laser,2,
220.557281,tfmini,152,2083
220.559494,laser,1,
220.561218,tfmini,0,1347
220.565567,tfmini,0,298
220.567443,laser,38,
220.568740,tfmini,4,4461
220.571105,tfmini,41,2403
220.575469,laser,4,
220.583465,laser,6,
220.586914,tfmini,33,2062
220.591384,laser,434,
220.594573,tfmini,8,1139
220.599472,laser,2,
220.606048,tfmini,241,2051
220.607559,laser,4,
220.611221,tfmini,403,2042
220.615417,laser,10,
220.621566,tfmini,276,2044
220.623428,laser,8,
220.631423,laser,14,
220.639450,laser,2,
220.647354,laser,107,
220.648559,tfmini,7065,63489
220.655364,laser,98,
220.657119,tfmini,6745,257
220.663360,laser,55,
220.671325,tfmini,284,2073
220.672805,laser,3,
220.674652,tfmini,560,2051
220.679367,laser,78,
220.682098,tfmini,283,22792
220.685729,tfmini,289,2047
220.687362,laser,21,
220.690231,tfmini,765,5406
220.691741,tfmini,567,2044
220.695297,laser,153,
220.703430,laser,5,
220.711288,laser,344,
220.719375,laser,2,
220.727386,laser,5,
220.732543,tfmini,270,2042
220.735366,laser,5,
220.743362,laser,1,
220.750427,tfmini,0,568
220.751770,laser,3,
220.755920,tfmini,252,2045
220.759353,laser,0,
220.762054,tfmini,33,2050
220.763565,tfmini,154,2050
220.767257,laser,88,
220.775329,laser,45,
220.776733,tfmini,42,4373
220.782791,tfmini,0,452
220.784164,laser,3,
220.785385,tfmini,49,4446
220.786865,tfmini,2049,39257
220.791168,tfmini,0,303
220.792510,laser,3,
220.797058,tfmini,0,2077
220.799102,tfmini,0,317
220.800445,laser,1,
220.808090,laser,44,
220.809600,tfmini,31,558
220.812698,tfmini,13,2058
220.816467,laser,10,
220.819808,tfmini,9,300
220.824707,laser,606,
220.825958,tfmini,39169,55705
220.829910,tfmini,538,2055
220.833084,laser,45,
220.835449,tfmini,55,1852
220.838165,tfmini,0,2032
220.841476,laser,10,
220.849822,laser,2,
220.852996,tfmini,40,307
220.854400,tfmini,152,2058
220.858215,laser,3,
220.866622,laser,1,
220.874969,laser,5,
220.878585,tfmini,485,3068
220.883346,laser,42,
220.886184,tfmini,159,2065
220.891830,laser,1,
220.900070,laser,493,
220.906723,tfmini,282,308
220.908477,laser,19,
220.916900,laser,1,
220.925140,laser,7,
220.933395,laser,28,
220.937606,tfmini,46,312
220.941680,laser,5,
220.949798,laser,22,
220.957122,tfmini,275,37315
220.958633,laser,3,
220.960723,tfmini,283,536
220.966110,tfmini,304,2068
220.967544,laser,2,
220.968917,tfmini,282,13351
220.971969,tfmini,224,2061
220.974441,tfmini,47,6164
220.975921,laser,1,
220.983078,laser,30,
220.989807,tfmini,42,301
220.991455,tfmini,275,11346
220.993026,laser,1,
220.994857,tfmini,8,2095
220.997253,tfmini,5,302
221.000411,laser,188,
221.001754,tfmini,49,310
221.004989,tfmini,3,39220
221.008636,tfmini,0,10448
221.010086,laser,0,
221.012863,tfmini,0,308
221.015213,tfmini,256,22937
221.018234,laser,4,
221.024444,tfmini,155,39265
221.027069,laser,209,
221.029251,tfmini,253,272
221.035964,tfmini,31,374
221.037338,laser,2,
221.038467,tfmini,254,305
221.041534,tfmini,275,38678
221.043045,tfmini,282,38678
221.045074,laser,2,
221.048736,tfmini,289,22873
221.053771,laser,167,
221.057281,tfmini,0,2024
221.062545,laser,12,
221.068542,tfmini,286,39200
221.071136,laser,1,
221.072998,tfmini,284,270
221.079315,laser,39,
221.086425,tfmini,287,40312
221.087951,laser,2,
221.090972,tfmini,404,733
221.095581,laser,2,
221.100448,tfmini,155,281
221.103973,laser,0,
221.112670,laser,31,
221.115142,tfmini,8345,257
221.118759,tfmini,267,503
221.121795,laser,8,
221.127105,tfmini,736,2111
221.130554,tfmini,777,2384
221.132034,laser,1,
221.140350,laser,26,
221.148651,tfmini,780,2039
221.150146,laser,0,
221.156448,tfmini,288,448
221.159210,laser,13,
221.168701,laser,2,
221.170181,tfmini,282,2049
221.172698,tfmini,282,1607
221.177124,tfmini,317,2030
221.178619,laser,1,
221.186782,tfmini,285,1827
221.188262,laser,1,
221.196762,laser,20,
221.206008,laser,1,
221.214843,laser,3,
221.219848,tfmini,397,284
221.223358,laser,8,
221.231445,laser,424,
221.239395,laser,180,
221.243133,tfmini,511,1846
221.247772,laser,33,
221.254653,tfmini,285,65534
221.256698,laser,116,
221.258438,tfmini,257,830
221.263809,tfmini,283,2368
221.266174,laser,16,
221.268676,tfmini,148,504
221.271163,tfmini,0,2053
221.276062,laser,7,
221.284759,tfmini,555,2834
221.286178,laser,0,
221.296157,laser,559,
221.299911,laser,953,
221.303634,tfmini,151,2004
221.307083,tfmini,6297,64769
221.316574,laser,4,
221.324096,tfmini,283,1866
221.326705,laser,11,
221.328964,tfmini,284,264
221.331512,tfmini,285,1845
221.333038,tfmini,284,1845
221.336761,laser,1,
221.346496,laser,548,
221.355194,tfmini,257,2073
221.356674,laser,0,
221.358764,tfmini,266,784
221.364959,laser,65,
221.373107,laser,129,
221.380920,laser,32,
221.389556,laser,125,
221.398757,tfmini,279,1823
221.400283,laser,1,
221.405273,tfmini,0,2118
221.409957,laser,377,
221.415588,tfmini,8,65534
221.418182,tfmini,0,862
221.420867,laser,26,
221.422637,tfmini,15,15118
221.427200,tfmini,4,507
221.429046,laser,850,
221.437789,tfmini,4,889
221.444198,tfmini,284,65534
221.450622,tfmini,304,6089
221.463378,laser,825,
221.475051,laser,8,
221.478363,tfmini,46,256
221.485656,laser,1,
221.488113,tfmini,266,294
221.491577,tfmini,253,2021
221.495941,laser,16,
221.497238,tfmini,247,734
221.505722,laser,44,
221.514617,laser,116,
221.522674,laser,211,
221.524124,tfmini,283,1853
221.528762,tfmini,284,65534
221.531204,laser,69,
221.533462,tfmini,283,290
221.541305,laser,83,
221.548294,tfmini,259,2134
221.552429,laser,24,
221.554077,tfmini,289,1068
221.563796,laser,29,
221.573455,laser,276,
221.575271,laser,115,
221.577880,laser,769,
221.580780,tfmini,748,549
221.583160,tfmini,291,1990
221.585693,tfmini,314,2570
221.588180,tfmini,65113,3584
221.589935,tfmini,13,2062
221.591384,tfmini,236,464
221.596786,tfmini,37,2032
221.598236,tfmini,265,7489
221.612258,laser,919,
221.620925,laser,9,
221.632095,tfmini,283,1305
221.633621,laser,0,
221.634735,tfmini,312,287
221.643203,laser,357,
221.647674,tfmini,412,268
221.654098,laser,30,
221.662170,tfmini,505,1994
221.664260,laser,48,
221.673706,laser,863,
221.676223,tfmini,402,1984
221.683334,laser,28,
221.688705,tfmini,283,2652
221.693481,laser,761,
221.695419,tfmini,760,1985
221.700805,tfmini,280,1850
221.703292,tfmini,8,478
221.704757,laser,9,
221.707748,tfmini,0,2064
221.713027,tfmini,36,8828
221.716522,laser,2,
221.721389,laser,3,
221.722534,tfmini,271,10485
221.728302,laser,70,
221.731185,tfmini,53,1986
221.740325,laser,16,
221.743545,tfmini,130,3305
221.748092,tfmini,10,7207
221.749847,tfmini,9,297
221.752273,laser,17,
221.758941,tfmini,229,39389
221.764190,laser,6,
221.768142,tfmini,275,11796
221.770706,tfmini,279,297
221.776000,laser,427,
221.777572,tfmini,283,1850
221.780166,tfmini,285,65534
221.783813,tfmini,15,282
221.785232,tfmini,240,282
221.786651,tfmini,0,1989
221.787994,laser,0,
221.798553,laser,11,
221.805023,tfmini,283,65534
221.808868,laser,48,
221.811813,tfmini,282,2014
221.817245,tfmini,284,65534
221.819381,laser,12,
221.822082,tfmini,262,297
221.830581,laser,68,
221.834503,tfmini,755,1852
221.842926,laser,146,
221.847290,tfmini,18,3778
221.848770,tfmini,233,3778
221.853698,tfmini,7,277
221.855773,laser,62,
221.863235,tfmini,2,13019
221.865219,laser,243,
221.867813,laser,221,
221.876434,tfmini,310,304
221.881332,laser,43,
221.893539,laser,108,
221.897537,tfmini,291,2286
221.900024,tfmini,288,286
221.903488,tfmini,285,1852
221.904891,laser,1,
221.908157,tfmini,284,1998
