timestamp_sec,source,value1,value2
102.292510,tfmini,39175,1881
102.294120,laser,901,
102.297233,laser,33,
102.299232,laser,169,
102.301246,laser,325,
102.303253,laser,510,
102.305282,laser,142,
102.307281,laser,66,
102.309158,tfmini,2713,39319
102.311363,laser,2,
102.313316,laser,36,
102.315330,laser,193,
102.317367,laser,12,
102.319374,laser,4,
102.321334,laser,57,
102.323341,laser,70,
102.325370,laser,60,
102.327362,laser,997,
102.329406,laser,19,
102.331382,laser,99,
102.333389,laser,100,
102.334724,tfmini,4761,59392
102.337181,tfmini,21,819
102.339248,tfmini,22,860
102.341537,laser,2,
102.343467,laser,15,
102.345428,laser,192,
102.347488,laser,9,
102.349540,laser,5,
102.351585,laser,2,
102.353523,laser,30,
102.355491,laser,175,
102.357513,laser,28,
102.358673,tfmini,30,566
102.361534,laser,44,
102.363639,laser,5,
102.365478,tfmini,6553,36352
102.367530,laser,842,
102.369537,laser,309,
102.371551,laser,192,
102.373573,laser,158,
102.375602,laser,105,
102.377609,laser,69,
102.379486,tfmini,12,1404
102.381652,laser,3,
102.383705,laser,4,
102.385643,laser,64,
102.387298,tfmini,8,39321
102.389709,laser,6,
102.391181,tfmini,8,2072
102.393661,laser,42,
102.395759,laser,9,
102.397361,tfmini,9,22873
102.399765,laser,7,
102.401702,laser,177,
102.403709,laser,78,
102.405792,laser,0,
102.407722,laser,97,
102.409805,laser,4,
102.410911,tfmini,9,2834
102.412361,tfmini,9,61453
102.415756,tfmini,13,3316
102.417839,laser,2,
102.419792,laser,25,
102.421798,laser,62,
102.423820,laser,83,
102.425819,laser,108,
102.427764,tfmini,20,3600
102.429840,laser,10,
102.431823,laser,122,
102.433891,laser,5,
102.435935,laser,7,
102.437858,laser,410,
102.439888,laser,27,
102.441856,laser,312,
102.443878,laser,94,
102.445976,laser,3,
102.447914,laser,222,
102.449935,laser,45,
102.451087,tfmini,31,34392
102.454017,laser,2,
102.455932,laser,68,
102.457328,tfmini,28,34640
102.458839,laser,531,
102.461006,tfmini,6041,8192
102.462516,laser,2,
102.463981,laser,47,
102.465950,laser,895,
102.467750,tfmini,18,3609
102.469932,tfmini,2969,63744
102.471778,tfmini,2713,59136
102.474067,laser,10,
102.476051,laser,37,
102.478019,laser,250,
102.480026,laser,337,
102.482048,laser,631,
102.484062,laser,381,
102.485748,tfmini,39179,1945
102.488182,laser,0,
102.490112,laser,8,
102.492187,laser,5,
102.494110,laser,90,
102.496215,laser,3,
102.498153,laser,23,
102.499313,tfmini,8,2105
102.501136,tfmini,9,2113
102.502548,laser,1,
102.504226,laser,2,
102.505325,tfmini,10,39257
102.508178,laser,188,
102.509391,tfmini,10,1912
102.512176,laser,214,
102.514205,laser,15,
102.516197,laser,59,
102.518310,laser,1,
102.520256,laser,23,
102.522254,laser,25,
102.524269,laser,14,
102.526283,laser,9,
102.528137,tfmini,16,1044
102.530334,laser,0,
102.532394,laser,3,
102.534332,laser,6,
102.535438,tfmini,22,831
102.538284,laser,110,
102.540306,laser,73,
102.542396,laser,3,
102.544326,laser,993,
102.545555,tfmini,24,724
102.546966,tfmini,25,629
102.549270,tfmini,27,22873
102.552444,laser,1,
102.554367,laser,209,
102.556381,laser,735,
102.558403,laser,86,
102.560485,laser,2,
102.562423,laser,12,
102.564407,laser,91,
102.566513,laser,5,
102.568359,tfmini,5017,1792
102.570480,laser,12,
102.572448,laser,113,
102.574478,laser,14,
102.576461,laser,72,
102.578567,laser,0,
102.580406,tfmini,22795,2969
102.582565,laser,0,
102.584053,tfmini,3338,22873
102.586151,tfmini,2201,1280
102.588539,laser,18,
102.590637,laser,5,
102.592361,tfmini,7,2066
102.594604,laser,8,
102.596649,laser,5,
102.598594,laser,13,
102.600242,tfmini,8960,39321
102.602638,laser,1,
102.604690,laser,0,
102.606605,laser,324,
102.608604,laser,134,
102.610641,laser,11,
102.612625,laser,76,
102.614624,laser,720,
102.616340,tfmini,2315,39321
102.618652,laser,254,
102.620719,laser,5,
102.622665,laser,98,
102.624679,laser,65,
102.626686,laser,538,
102.628738,laser,43,
102.630714,laser,201,
102.632743,laser,15,
102.634727,laser,40,
102.636741,laser,21,
102.638275,tfmini,22,3903
102.640800,laser,15,
102.642753,laser,884,
102.644767,laser,143,
102.645965,tfmini,33,3958
102.648849,laser,3,
102.650894,laser,4,
12.652816,laser,205,
102.654838,laser,35,
102.656806,laser,573,
102.658813,laser,519,
102.660255,tfmini,24,34361
102.662864,laser,58,
102.664253,tfmini,17,3885
102.665725,laser,8,
102.668869,laser,196,
102.670898,laser,25,
102.672882,laser,265,
102.674896,laser,515,
102.676910,laser,819,
102.678924,laser,197,
102.680946,laser,47,
102.682914,laser,913,
102.684936,laser,220,
102.686973,laser,85,
102.689064,laser,7,
102.691001,laser,48,
102.692398,tfmini,39174,1625
102.695060,laser,2,
102.696990,laser,192,
102.699012,laser,354,
102.701026,laser,537,
102.702835,tfmini,2056,22873
102.705024,laser,649,
102.706474,tfmini,10,39257
102.707946,laser,995,
102.711067,laser,277,
102.712646,tfmini,39168,2969
102.715187,laser,0,
102.717155,laser,6,
102.718658,tfmini,12,1249
102.721176,laser,0,
102.723136,laser,55,
102.725151,laser,139,
102.727104,tfmini,16,1043
102.729187,laser,8,
102.730682,tfmini,21,960
102.733177,laser,24,
102.735168,laser,332,
102.737197,laser,102,
102.738639,tfmini,22,799
102.740020,laser,6,
102.743293,laser,4,
102.745216,laser,74,
102.747329,laser,6,
102.748428,tfmini,27,714
102.750701,tfmini,28,614
102.752090,laser,6,
102.755233,laser,880,
102.756561,tfmini,8345,13312
102.758163,laser,547,
102.761306,tfmini,39182,6809
102.763359,laser,4,
102.765296,laser,268,
102.767318,laser,33,
102.769294,laser,863,
102.770492,tfmini,5017,34048
102.773414,laser,5,
102.775360,laser,232,
102.777374,laser,27,
102.779342,laser,405,
102.781356,laser,243,
102.782943,tfmini,10,23002
102.785400,laser,288,
102.787406,laser,171,
102.789413,laser,77,
102.791397,laser,304,
102.793426,laser,187,
102.795440,laser,148,
102.796890,tfmini,8,2285
102.798263,laser,7,
102.801536,laser,0,
102.803474,laser,99,
102.805549,laser,4,
102.806785,tfmini,9,39203
102.808227,laser,5,
102.809539,laser,45,
102.811515,laser,201,
102.813560,laser,9,
102.815498,laser,905,
102.817535,laser,56,
102.819534,laser,392,
102.821601,laser,21,
102.823593,laser,23,
102.824783,tfmini,13,3363
102.827552,laser,613,
102.829269,tfmini,21,3693
102.831687,laser,0,
102.833541,tfmii,19,3645
102.835624,laser,106,
102.836952,tfmini,23,3889
102.838386,laser,4,
102.839485,tfmini,25,39171
102.841613,laser,587,
102.843559,tfmini,32,22937
102.845657,laser,683,
102.847671,laser,163,
102.849693,laser,23,
102.851669,laser,128,
102.853691,laser,83,
102.855804,laser,3,
102.857727,laser,94,
102.859825,laser,2,
102.861763,laser,8,
102.863723,laser,204,
102.865745,laser,63,
102.867851,laser,1,
102.869781,laser,75,
102.871871,laser,0,
102.873809,laser,5,
102.875167,tfmini,11,3368
102.876640,laser,24,
102.879852,laser,9,
102.880958,tfmini,8,22937
102.883872,laser,11,
102.885856,laser,16,
102.887626,tfmini,22791,1945
102.889923,laser,0,
102.891845,laser,576,
102.893875,laser,358,
102.895889,laser,97,
102.897979,laser,0,
102.899215,tfmini,8,39321
102.900665,laser,6,
102.901985,laser,3,
102.903327,tfmini,9,2096
102.904708,laser,4,
102.906021,laser,1,
102.907951,laser,38,
102.909927,laser,289,
102.911956,laser,18,
102.913955,laser,80,
102.916061,laser,5,
102.918029,laser,12,
102.920036,laser,8,
102.921653,tfmini,13,39214
102.923904,tfmini,15,1102
102.926109,laser,1,
102.928031,laser,55,
102.929687,tfmini,19,1023
102.932106,laser,4,
102.934020,laser,973,
102.936050,laser,78,
102.938140,laser,3,
102.940063,laser,377,
102.942077,laser,572,
102.944091,laser,320,
102.946098,laser,286,
102.948127,laser,16,
102.950096,laser,349,
102.952224,laser,0,
102.954154,laser,90,
102.956237,laser,0,
102.958175,laser,18,
102.960159,laser,49,
102.962249,laser,0,
102.964187,laser,103,
102.966209,laser,69,
102.967979,tfmini,5529,39168
102.970268,laser,4,
102.972190,laser,336,
102.973503,tfmini,17,1304
102.974960,laser,3,
102.976272,laser,5,
102.977989,tfmini,3481,4608
102.980133,tfmini,22795,2969
102.982315,laser,3,
102.984153,tfmini,39179,2649
102.986328,laser,3,
102.988380,laser,1,
102.990310,laser,92,
102.992393,laser,4,
102.994331,laser,30,
102.996109,tfmini,28680,22937
102.998336,laser,34,
103.000228,tfmini,6153,39321
103.002418,laser,0,
103.004455,laser,2,
103.005569,tfmini,2313,22937
103.008377,laser,41,
103.010009,tfmini,10,39170
103.012443,laser,5,
103.014503,laser,9,
103.016456,laser,9,
103.018402,laser,594,
103.020118,tfmini,3225,2304
103.022499,laser,3,
103.024444,laser,239,
103.026481,laser,41,
103.028480,laser,100,
103.030494,laser,16,
103.032463,laser,165,
103.034507,laser,28,
103.036514,laser,42,
103.038604,laser,4,
103.040519,laser,150,
103.042533,laser,39,
103.044502,laser,621,
103.046516,laser,867,
103.048568,laser,36,
103.050666,laser,4,
103.052589,laser,53,
103.054557,laser,450,
103.056556,laser,406,
103.058578,laser,565,
103.060699,laser,0,
103.062622,laser,121,
103.064636,laser,36,
103.066604,laser,716,
103.068618,laser,256,
103.070640,laser,77,
103.072731,laser,3,
103.074668,laser,396,
103.076683,laser,108,
103.078697,laser,29,
103.080665,laser,406,
103.082344,tfmini,8,39233
103.084747,laser,11,
103.086723,laser,278,
103.088531,tfmini,22937,7
103.090812,laser,0,
103.092727,laser,125,
103.094734,laser,161,
103.096748,laser,280,
103.098770,laser,404,
103.100784,laser,109,
103.102783,laser,95,
103.104759,laser,963,
103.106445,tfmini,58377,39257
103.108901,laser,2,
103.110839,laser,62,
103.112831,laser,339,
103.114875,laser,11,
103.116882,laser,5,
103.118835,laser,370,
103.120895,laser,19,
103.122894,laser,51,
103.124908,laser,34,
103.126914,laser,31,
103.128913,laser,27,
103.130905,laser,119,
103.132919,laser,99,
103.135040,laser,0,
103.136955,laser,37,
103.138931,laser,305,
103.140960,laser,14,
103.143043,laser,0,
103.144958,laser,276,
103.147010,laser,52,
103.149078,laser,6,
103.151008,laser,32,
103.153091,laser,2,
103.155006,laser,65,
103.157104,laser,4,
103.159042,laser,139,
103.161056,laser,44,
103.163024,laser,849,
103.165054,laser,41,
103.167152,laser,3,
103.168624,tfmini,5465,17920
103.171104,laser,97,
103.173088,laser,600,
103.174278,tfmini,3993,10752
103.177101,laser,50,
103.179199,laser,1,
103.181137,laser,52,
103.182777,tfmini,22794,2713
103.184608,tfmini,9,61472
103.187164,laser,19,
103.189155,laser,68,
103.191146,laser,403,
103.193176,laser,142,
103.194763,tfmini,2055,22937
103.196853,tfmini,7,2078
103.199211,laser,55,
103.200370,tfmini,8,39257
103.203277,laser,2,
103.205329,laser,3,
103.207252,laser,66,
103.209228,laser,901,
103.211257,laser,72,
103.213249,laser,272,
103.215270,laser,44,
103.216445,tfmini,10,3192
103.219352,laser,6,
103.221313,laser,60,
103.223335,laser,13,
103.225357,laser,4,
103.226623,tfmini,18,3561
103.228057,laser,0,
103.229377,laser,13,
103.231369,laser,69,
103.233375,laser,28,
103.235366,laser,38,
103.237342,laser,297,
103.239410,laser,9,
103.241462,laser,4,
103.243392,laser,485,
103.245414,laser,64,
103.247390,laser,570,
103.249412,laser,56,
103.251510,laser,4,
103.253448,laser,54,
103.254600,tfmini,41,4058
103.257499,laser,12,
103.259460,laser,86,
103.261550,laser,4,
103.263488,laser,21,
103.265472,laser,791,
103.266670,tfmini,4249,8960
103.269531,laser,32,
103.270690,tfmini,15,3601
103.273567,laser,2,
103.275619,laser,2,
103.277549,laser,53,
103.279655,laser,1,
103.281585,laser,26,
103.283554,laser,329,
103.285575,laser,38,
103.287666,laser,0,
103.289024,tfmini,8,22937
103.290473,laser,224,
103.293693,laser,2,
103.295631,laser,31,
103.297607,laser,199,
103.299621,laser,121,
103.301643,laser,208,
103.303207,tfmini,39176,2201
103.305732,laser,5,
103.307662,laser,149,
103.309677,laser,36,
103.311759,laser,3,
103.313705,laser,69,
103.315109,tfmini,10,39421
103.316581,laser,80,
103.319778,laser,6,
103.321739,laser,24,
103.323745,laser,24,
103.325752,laser,93,
103.327758,laser,266,
103.329811,laser,16,
103.331703,tfmini,17,1073
103.333793,laser,33,
103.335571,tfmini,20,978
103.337837,laser,9,
103.338958,tfmini,21,829
103.341926,laser,0,
103.343856,laser,9,
103.345909,laser,1,
103.347824,laser,234,
103.349861,laser,51,
103.351951,laser,4,
103.353889,laser,39,
103.355873,laser,285,
103.357872,laser,118,
103.359886,laser,79,
103.361984,laser,2,
103.363906,laser,959,
103.365921,laser,211,
103.367118,tfmini,28,3594
103.369201,tfmini,7065,39680
103.370796,laser,161,
103.372718,tfmini,5529,9984
103.375755,tfmini,3993,0
103.377990,laser,40,
103.379501,tfmini,12,1572
103.381355,tfmini,10,1562
103.382835,laser,8,
103.384780,tfmini,9,39177
103.388046,laser,24,
103.389816,tfmini,8,1810
103.392051,laser,23,
103.393936,tfmini,8,2066
103.396057,laser,26,
103.398147,laser,4,
103.400077,laser,103,
103.401390,tfmini,12039,39321
103.404121,laser,7,
103.406173,laser,5,
103.408103,laser,37,
103.410194,laser,2,
103.412033,tfmini,39177,2393
103.414131,laser,177,
103.416175,laser,4,
103.417312,tfmini,10,2878
103.420219,laser,3,
103.422164,laser,68,
103.424171,laser,435,
103.426223,laser,7,
103.428176,laser,195,
103.430236,laser,10,
103.432220,laser,14,
103.434219,laser,187,
103.435440,tfmini,20,3596
103.438217,laser,841,
103.440254,laser,21,
103.442222,laser,249,
103.444290,laser,13,
103.446258,laser,658,
103.448379,laser,7,
103.450302,laser,34,
103.452377,laser,13,
103.454360,laser,4,
103.456291,laser,201,
103.458320,laser,159,
103.460327,laser,221,
103.462333,laser,127,
103.464027,tfmini,8089,8192
103.466415,laser,2,
103.468353,laser,66,
103.470458,laser,4,
103.472373,laser,311,
103.474395,laser,83,
103.476478,laser,0,
103.477714,tfmini,3481,11520
103.479835,tfmini,11,39181
103.482444,laser,25,
103.484535,laser,0,
103.486480,laser,11,
103.487754,tfmini,2137,61440
103.490447,laser,48,
103.491600,tfmini,1945,34816
103.494537,laser,4,
103.495765,tfmini,6,39321
103.497238,laser,0,
103.498573,laser,1,
103.499946,tfmini,7,22793
103.501373,laser,370,
103.504486,laser,343,
103.506500,laser,633,
103.508628,laser,2,
103.510467,tfmini,9,2050
103.512580,laser,7,
103.514633,laser,0,
103.516586,laser,11,
103.518577,laser,81,
103.519874,tfmini,11,153
103.521263,laser,5,
103.522590,laser,125,
103.524627,laser,9,
103.526687,laser,0,
103.528640,laser,8,
103.530700,laser,3,
103.532638,laser,323,
103.534683,laser,18,
103.536666,laser,27,
103.538658,laser,70,
103.539833,tfmini,20,1017
103.542724,laser,4,
103.544784,laser,3,
103.546722,laser,21,
103.548698,laser,98,
103.550788,laser,10,
103.552749,laser,9,
103.554809,laser,6,
103.556838,laser,2,
103.558761,laser,41,
103.560737,laser,276,
103.562736,laser,241,
103.564750,laser,145,
103.566673,tfmini,8025,17408
103.568840,laser,8,
103.570884,laser,0,
103.572807,laser,41,
103.574081,tfmini,6553,63232
103.575691,laser,641,
103.578910,laser,3,
103.580841,laser,180,
103.582649,tfmini,3481,7168
103.584197,tfmini,3225,10496
103.586898,laser,7,
103.588943,laser,1,
103.590881,laser,80,
103.592979,laser,3,
103.594909,laser,36,
103.596893,laser,108,
103.598915,laser,27,
103.600891,laser,628,
103.603019,laser,0,
103.604942,laser,127,
103.606956,laser,39,
103.608932,laser,285,
103.610954,laser,60,
103.613044,laser,0,
103.614974,laser,115,
103.616996,laser,74,
103.619094,laser,4,
103.621040,laser,5,
103.622978,laser,743,
103.624687,tfmini,39272,2969
103.627120,laser,2,
103.629074,laser,17,
103.631072,laser,19,
103.633071,laser,17,
103.635070,laser,16,
103.637054,laser,102,
103.639106,laser,27,
103.641082,laser,538,
103.643119,laser,20,
103.644416,tfmini,21,3588
103.645851,laser,6,
103.647171,laser,2,
103.649139,laser,20,
103.651229,laser,10,
103.653205,laser,6,
103.654678,tfmini,24,3866
103.657226,laser,3,
103.659149,laser,58,
103.661239,laser,1,
103.663169,laser,255,
103.665176,laser,876,
103.667182,laser,439,
103.669204,laser,42,
103.670478,tfmini,39200,7257
103.672073,laser,195,
103.674598,tfmini,17,3866
103.676071,laser,8,
103.679344,laser,3,
103.680694,tfmini,3417,50176
103.683280,laser,9,
103.685333,laser,4,
103.687271,laser,177,
103.689285,laser,249,
103.691307,laser,68,
103.693389,laser,2,
103.695327,laser,13,
103.697326,laser,22,
103.698608,tfmini,1945,40704
103.700210,laser,322,
103.703437,laser,6,
103.704544,tfmini,2567,23016
103.707359,laser,35,
103.709449,laser,2,
103.711395,laser,62,
103.713050,tfmini,22792,39176
103.715171,tfmini,9,23006
103.717460,laser,3,
103.719398,laser,79,
103.721488,laser,2,
103.723426,laser,164,
103.725456,laser,54,
103.727447,laser,127,
103.728805,tfmini,10,1546
103.730239,laser,3,
103.731552,laser,9,
103.733512,laser,5,
103.735473,laser,465,
103.737518,laser,20,
103.739517,laser,23,
103.741508,laser,29,
103.743507,laser,131,
103.745536,laser,22,
103.747528,laser,128,
103.749565,laser,23,
103.751548,laser,108,
103.753578,laser,17,
103.755538,laser,386,
103.757598,laser,8,
103.759651,laser,7,
103.761581,laser,593,
103.763618,laser,37,
103.765602,laser,122,
103.767616,laser,33,
103.769500,tfmini,32,709
103.771720,laser,4,
103.773445,tfmini,7065,61696
103.775039,tfmini,26,873
103.776451,laser,0,
103.779731,laser,0,
103.781646,laser,444,
103.783660,laser,863,
103.784858,tfmini,39321,15
103.787803,laser,1,
103.789268,tfmini,13,1303
103.791702,laser,105,
103.793716,laser,67,
103.795806,laser,11,
103.796958,tfmini,2457,11264
103.799774,laser,23,
103.801757,laser,74,
103.803741,laser,300,
103.805061,tfmini,8,2081
103.806480,laser,5,
103.807792,laser,70,
103.809875,laser,4,
103.811805,laser,115,
103.813827,laser,29,
103.815811,laser,92,
103.817909,laser,1,
103.819839,laser,95,
103.821929,laser,2,
103.823875,laser,40,
103.825866,laser,69,
103.827850,laser,256,
103.829879,laser,34,
103.831985,laser,2,
103.833938,laser,16,
103.835937,laser,19,
103.837944,laser,10,
103.839950,laser,11,
103.841934,laser,52,
103.843925,laser,336,
103.845977,laser,54,
103.847953,laser,260,
103.849288,tfmini,20,3699
103.850715,laser,2,
103.852035,laser,0,
103.853744,tfmini,19,3829
103.856079,laser,6,
103.858009,laser,126,
103.860000,laser,342,
103.862106,laser,5,
103.864028,laser,17,
103.865997,laser,782,
103.868133,laser,0,
103.870063,laser,72,
103.872146,laser,4,
103.873870,tfmini,31,34360
103.876091,laser,12,
103.878074,laser,72,
103.880165,laser,3,
103.881271,tfmini,16,3827
103.884170,laser,5,
103.885513,tfmini,3673,52224
103.888107,laser,135,
103.890113,laser,174,
103.892127,laser,299,
103.894149,laser,174,
103.895843,tfmini,8,3183
103.898208,laser,3,
103.899803,tfmini,8,3030
103.902160,laser,187,
103.904174,laser,312,
103.906188,laser,430,
103.907638,tfmini,2567,39257
103.910293,laser,2,
103.911666,tfmini,39175,1881
103.914207,laser,201,
103.915901,tfmini,9,22873
103.917488,tfmini,8,39257
103.918960,laser,4,
103.920272,laser,35,
103.922355,laser,3,
103.924293,laser,3,
103.925407,tfmini,57865,22873
103.928260,laser,970,
103.929603,tfmini,11,1797
103.931037,laser,1,
103.932144,tfmini,11,1797
103.933883,tfmini,9049,22937
103.936294,laser,189,
103.938346,laser,12,
103.940361,laser,25,
103.942352,laser,126,
103.944396,laser,5,
103.946350,laser,254,
103.948387,laser,13,
103.950370,laser,66,
103.952468,laser,1,
103.954399,laser,133,
103.956428,laser,14,
103.958419,laser,65,
103.960380,laser,557,
103.962501,laser,2,
103.964431,laser,111,
103.966445,laser,145,
103.968475,laser,23,
103.970466,laser,39,
103.972450,laser,120,
103.974464,laser,75,
103.976554,laser,2,
103.978477,laser,884,
103.980506,laser,90,
103.982589,laser,4,
103.984519,laser,21,
103.986495,laser,379,
103.987693,tfmini,27,1021
103.990592,laser,4,
103.992637,laser,2,
103.994575,laser,14,
103.996551,laser,72,
103.998649,laser,0,
104.000572,laser,146,
104.002365,tfmini,9,1620
104.004608,laser,55,
104.006134,tfmini,9,39236
104.008659,laser,2,
104.010612,tfmini,7,22792
104.012657,laser,16,
104.014526,tfmini,7,2050
104.016647,laser,119,
104.018661,laser,27,
104.020637,laser,173,
104.022659,laser,105,
104.024673,laser,169,
104.026687,laser,232,
104.028701,laser,66,
104.030784,laser,3,
104.032722,laser,16,
104.034614,tfmini,10,39422
104.036727,laser,86,
104.038848,laser,5,
104.040786,laser,7,
104.041923,tfmini,12,39180
104.044738,laser,191,
104.046783,laser,14,
104.048774,laser,94,
104.050895,laser,10,
104.052864,laser,3,
104.054786,laser,248,
104.056816,laser,19,
104.058837,laser,11,
104.060928,laser,2,
104.062850,laser,68,
104.064926,laser,5,
104.066848,laser,67,
104.068931,laser,5,
104.070846,laser,133,
104.072853,laser,496,
104.074874,laser,716,
104.076889,laser,157,
104.078895,laser,63,
104.080993,laser,1,
104.082931,laser,12,
104.084915,laser,218,
104.086227,tfmini,22,34402
104.087730,laser,8,
104.089042,laser,4,
104.090492,tfmini,19,3941
104.092483,tfmini,4441,28672
104.094848,tfmini,39257,12
104.097038,laser,6,
104.099090,laser,4,
104.100990,laser,76,
104.103080,laser,4,
104.104995,laser,55,
104.106750,tfmini,8,3063
104.109092,laser,2,
104.111022,laser,279,
104.113044,laser,39,
104.114578,tfmini,7,22937
104.117111,laser,2,
104.119049,laser,68,
104.120925,tfmini,8,22793
104.122528,tfmini,2312,39220
104.125061,laser,874,
104.127082,laser,129,
104.129089,laser,55,
104.130973,tfmini,9,39222
104.133148,laser,14,
104.134925,tfmini,9,1899
104.137161,laser,15,
104.139152,laser,19,
104.141143,laser,29,
104.143127,laser,286,
104.145179,laser,27,
104.147186,laser,63,
104.149208,laser,22,
104.151199,laser,20,
104.152389,tfmini,13,1230
104.155273,laser,0,
104.156517,tfmini,18,1046
104.157951,laser,4,
104.159271,laser,0,
104.161331,laser,4,
104.163261,laser,6,
104.165206,laser,451,
104.167228,laser,115,
104.169166,tfmini,23,60720
104.171272,laser,116,
104.173316,laser,8,
104.175369,laser,7,
104.177307,laser,10,
104.179275,laser,229,
104.181297,laser,167,
104.183303,laser,497,
104.185310,laser,253,
104.187339,laser,26,
104.189315,laser,165,
104.191345,laser,25,
104.193328,laser,829,
104.195358,laser,448,
104.196540,tfmini,22,985
104.199317,tfmini,5209,1792
104.201454,laser,1,
104.203186,tfmini,3481,61952
104.205490,laser,4,
104.207405,laser,162,
104.209419,laser,94,
104.211502,laser,2,
104.213348,tfmini,9,1761
104.215469,laser,3,
104.217521,laser,2,
104.219467,laser,68,
104.221443,laser,941,
104.223464,laser,69,
104.225440,laser,587,
104.226890,tfmini,7,2248
104.228279,laser,7,
104.231544,laser,12,
104.233512,laser,77,
104.235496,laser,270,
104.236824,tfmini,63242,22937
104.239555,laser,11,
104.241531,laser,201,
104.243568,laser,31,
104.245552,laser,138,
104.247589,laser,6,
104.249534,laser,434,
104.251579,laser,32,
104.252769,tfmini,13,39375
104.255584,laser,556,
104.257637,laser,10,
104.259071,tfmini,16,3424
104.260498,laser,706,
104.263633,laser,20,
104.265632,laser,84,
104.267753,laser,3,
104.269691,laser,1,
104.271728,laser,7,
104.273681,laser,12,
104.275650,laser,207,
104.277664,laser,334,
104.279678,laser,429,
104.281715,laser,31,
104.283607,tfmini,8537,29696
104.285781,laser,2,
104.287719,laser,26,
104.289810,laser,3,
104.291725,laser,371,
104.293746,laser,92,
104.295829,laser,1,
104.297760,laser,17,
104.299736,laser,331,
104.301757,laser,242,
104.303764,laser,750,
104.305793,laser,163,
104.307800,laser,34,
104.309883,laser,3,
104.311805,laser,34,
104.313911,laser,4,
104.315849,laser,31,
104.317375,tfmini,9,22836
104.319915,laser,0,
104.321517,tfmini,22793,2201
104.323486,tfmini,8,39189
104.325889,laser,11,
104.327873,laser,447,
104.329887,laser,110,
104.331901,laser,25,
104.333862,laser,312,
104.335800,tfmini,59400,39257
104.337921,laser,34,
104.339073,tfmini,8,39408
104.341194,tfmini,9,22937
104.342666,laser,2,
104.343986,laser,0,
104.345916,laser,247,
104.347930,laser,142,
104.349624,tfmini,10,1874
104.352020,laser,6,
104.353958,laser,340,
104.356002,laser,13,
104.357986,laser,28,
104.359169,tfmini,22836,3161
104.362091,laser,3,
104.364028,laser,33,
104.366035,laser,32,
104.368034,laser,28,
104.370033,laser,41,
104.372016,laser,454,
104.374038,laser,148,
104.376060,laser,88,
104.378158,laser,2,
104.380081,laser,21,
104.382049,laser,290,
104.384056,laser,360,
104.385375,tfmini,24,755
104.386764,laser,4,
104.388099,laser,348,
104.390113,laser,85,
104.392196,laser,8,
104.394126,laser,20,
104.396110,laser,273,
104.398231,laser,0,
104.400169,laser,34,
104.401428,tfmini,31,571
104.402816,laser,3,
104.404159,laser,52,
104.406143,laser,167,
104.408149,laser,207,
104.409584,tfmini,6745,18944
104.412277,laser,3,
104.414009,tfmini,5017,8192
104.416259,laser,5,
104.417991,tfmini,3673,21248
104.420196,tfmini,2969,34560
104.422256,laser,23,
104.424224,laser,862,
104.426231,laser,405,
104.428260,laser,23,
104.429786,tfmini,39178,2393
104.432319,laser,5,
104.434272,laser,99,
104.436378,laser,2,
104.438301,laser,36,
104.439826,tfmini,7,22937
104.442352,laser,5,
104.444290,laser,224,
104.446319,laser,81,
104.448417,laser,1,
104.450355,laser,55,
104.452308,laser,965,
104.453750,tfmini,10,2593
104.455177,laser,8,
104.456901,tfmini,10,22865
104.458900,tfmini,60425,22937
104.462448,laser,4,
104.464401,laser,21,
104.466392,laser,32,
104.468399,laser,36,
104.470405,laser,95,
104.472419,laser,240,
104.474472,laser,7,
104.476417,laser,202,
104.478469,laser,6,
104.479721,tfmini,18,3589
104.481163,laser,2,
104.482490,laser,9,
104.484565,laser,2,
104.486511,laser,8,
104.488571,laser,5,
104.490486,laser,18,
104.492477,laser,71,
104.494583,laser,0,
104.496505,laser,266,
104.498519,laser,67,
104.500610,laser,3,
104.502532,laser,15,
104.504508,laser,193,
104.506431,tfmini,36,4050
104.508583,laser,16,
104.510559,laser,194,
104.512557,laser,76,
104.514541,laser,246,
104.516113,tfmini,5273,10752
104.518577,laser,210,
104.520599,laser,121,
104.522621,laser,21,
104.523788,tfmini,13,2425
104.526679,laser,4,
104.528617,laser,51,
104.530723,laser,4,
104.532653,laser,82,
104.534629,laser,455,
104.536674,laser,18,
104.538658,laser,34,
104.540740,laser,1,
104.542671,laser,98,
104.544204,tfmini,7,2354
104.546669,laser,748,
104.548690,laser,111,
104.550697,laser,47,
104.552787,laser,1,
104.554718,laser,76,
104.556823,laser,2,
104.558753,laser,31,
104.560729,laser,161,
104.562278,tfmini,39175,2713
104.564819,laser,1,
104.566749,laser,243,
104.568786,laser,61,
104.570457,tfmini,10,1599
104.572860,laser,6,
104.574813,laser,10,
104.576805,laser,20,
104.578811,laser,77,
104.580833,laser,103,
104.582870,laser,5,
104.584815,laser,409,
104.586853,laser,11,
104.588867,laser,19,
104.590850,laser,133,
104.592178,tfmini,20,1006
104.593605,laser,2,
104.594932,laser,4,
104.596862,laser,140,
104.598892,laser,10,
104.600860,laser,286,
104.602989,laser,4,
104.604927,laser,35,
104.606895,laser,724,
104.608909,laser,104,
104.610572,tfmini,62873,22937
104.612625,tfmini,29,524
104.614921,laser,795,
104.616943,laser,397,
104.618980,laser,18,
104.620971,laser,38,
104.622955,laser,118,
104.624984,laser,19,
