timestamp_sec,source,value1,value2
212.814193,tfmini,0,243
212.819610,tfmini,48,293
212.823425,laser,414,
212.849609,laser,573,
212.851318,tfmini,247,2032
212.855743,tfmini,281,2020
212.870880,tfmini,3,293
212.875640,laser,537,
212.888900,tfmini,0,9211
212.895172,tfmini,0,318
212.896545,tfmini,0,306
212.901306,laser,562,
212.903839,tfmini,33,2027
212.920608,tfmini,13,357
212.927001,laser,250,
212.929275,tfmini,249,2022
212.933654,tfmini,282,2032
212.937728,tfmini,11,39257
212.940811,tfmini,0,4303
212.943069,tfmini,0,60983
212.946243,tfmini,0,325
212.952590,laser,243,
212.956604,tfmini,273,2025
212.973526,tfmini,32,287
212.978073,laser,664,
212.980865,tfmini,248,2032
213.003250,laser,543,
213.007339,tfmini,265,2009
213.011779,tfmini,39195,7577
213.025436,tfmini,15,285
213.028289,laser,217,
213.038940,tfmini,0,37436
213.053115,laser,619,
213.057983,tfmini,274,2039
213.061538,tfmini,282,22937
213.070175,tfmini,1,493
213.078201,laser,307,
213.080123,tfmini,31,2022
213.088760,tfmini,0,35096
213.091201,tfmini,0,4182
213.103042,laser,358,
213.116333,tfmini,0,6178
213.126510,laser,170,
213.128677,tfmini,57,287
213.132995,tfmini,264,2036
213.140716,tfmini,2,22845
213.144866,tfmini,2,284
213.146209,laser,508,
213.147430,tfmini,2,284
213.150756,tfmini,47,310
213.153762,tfmini,153,2037
213.163513,laser,364,
213.165100,tfmini,44,306
213.179229,laser,200,
213.185409,tfmini,46,289
213.188049,tfmini,152,2555
213.193313,tfmini,0,262
213.194656,laser,8,
213.195755,tfmini,1536,22785
213.197891,tfmini,14,303
213.204635,tfmini,283,63523
213.207550,laser,23,
213.215118,tfmini,278,22788
213.217407,tfmini,12,13550
213.218917,tfmini,0,7394
213.220565,laser,9,
213.232925,laser,9,
213.237792,tfmini,279,5914
213.239303,tfmini,284,5918
213.244796,laser,8,
213.256195,laser,24,
213.258819,tfmini,41,291
213.265228,tfmini,234,891
213.267196,laser,102,
213.271194,tfmini,237,2020
213.275299,tfmini,268,496
213.277862,laser,33,
213.280609,tfmini,0,9221
213.286758,tfmini,29,1085
213.288192,laser,145,
213.292816,tfmini,13,2025
213.298278,laser,14,
213.300933,tfmini,12,1084
213.308090,laser,6,
213.317550,laser,141,
213.320449,tfmini,10,1382
213.321914,tfmini,0,1382
213.323379,tfmini,0,2014
213.326980,laser,4,
213.331497,tfmini,22937,230
213.336044,laser,0,
213.344161,tfmini,137,318
213.345596,laser,2,
213.348510,tfmini,0,1605
213.353683,laser,12,
213.358261,tfmini,517,2022
213.362182,laser,15,
213.370147,tfmini,22937,144
213.371643,laser,6,
213.375686,tfmini,0,1316
213.377151,tfmini,0,290
213.378753,laser,141,
213.386657,tfmini,22927,7065
213.388244,laser,10,
213.394851,laser,7,
213.402587,laser,18,
213.410308,laser,9,
213.417922,laser,4,
213.425323,laser,5,
213.429504,tfmini,49,334
213.432708,laser,5,
213.434051,tfmini,0,2027
213.439834,laser,985,
213.442382,tfmini,6233,3585
213.447067,laser,2,
213.451934,tfmini,0,1567
213.454086,laser,4,
213.457855,tfmini,137,2075
213.460388,tfmini,264,295
213.461807,laser,1,
213.463516,tfmini,482,2020
213.467819,laser,880,
213.474685,laser,0,
213.478240,tfmini,12,34935
213.481292,laser,218,
213.486755,tfmini,226,977
213.488220,laser,3,
213.494522,laser,6,
213.500961,laser,10,
213.507308,laser,54,
213.512100,tfmini,272,3060
213.513702,laser,4,
213.516769,tfmini,278,39257
213.518371,tfmini,284,7965
213.519973,laser,6,
213.526138,laser,4,
213.531875,tfmini,51,288
213.533248,laser,8,
213.535324,tfmini,22937,281
213.537902,tfmini,9881,1793
213.539428,laser,780,
213.544326,laser,14,
213.550308,laser,5,
213.556106,laser,489,
213.562011,laser,9,
213.563873,tfmini,780,2023
213.565368,tfmini,39178,3737
213.567840,laser,1,
213.573532,laser,7,
213.579238,laser,8,
213.582534,tfmini,273,16141
213.584793,laser,661,
213.590026,tfmini,0,35586
213.591491,laser,947,
213.594146,tfmini,22937,0
213.595962,laser,28,
213.599548,tfmini,0,281
213.601501,laser,9,
213.602722,tfmini,0,1767
213.606918,laser,55,
213.608322,tfmini,131,288
213.609786,tfmini,225,288
213.612319,laser,224,
213.614242,tfmini,39171,5017
213.617797,laser,2,
213.623001,laser,862,
213.628341,laser,37,
213.631195,tfmini,523,2032
213.633666,laser,4,
213.635620,tfmini,0,2028
213.638824,laser,76,
213.644088,laser,9,
213.647491,tfmini,386,23020
213.649276,laser,0,
213.654479,laser,8,
213.659576,laser,33,
213.662353,tfmini,535,344
213.664749,laser,18,
213.669921,laser,3,
213.675018,laser,0,
213.677215,tfmini,0,2014
213.680191,laser,6,
213.685287,laser,12,
213.690399,laser,5,
213.695495,laser,4,
213.696609,tfmini,574,342
213.700485,laser,106,
213.705566,laser,105,
213.707412,tfmini,519,1577
213.710617,laser,341,
213.713790,tfmini,0,2024
213.715805,laser,5,
213.720764,laser,150,
213.725921,laser,4,
213.730545,tfmini,755,2843
213.732070,tfmini,761,374
213.734756,tfmini,47,2017
213.736190,laser,7,
213.738037,tfmini,0,2896
213.740997,laser,155,
213.746047,laser,105,
213.748229,tfmini,0,4442
213.751113,laser,41,
213.752288,tfmini,311,1335
213.756240,laser,2,
213.761215,laser,18,
213.766265,laser,14,
213.769622,tfmini,0,304
213.770996,tfmini,153,35328
213.772705,tfmini,0,720
213.776351,laser,27,
213.777877,tfmini,560,3865
213.781463,laser,3,
213.785858,tfmini,60313,9985
213.791458,laser,30,
213.796478,laser,918,
213.799514,tfmini,671,361
213.801574,laser,16,
213.806579,laser,82,
213.808700,tfmini,572,325
213.811004,tfmini,27,22791
213.812515,laser,86,
213.816680,laser,10,
213.818313,tfmini,287,1478
213.821746,laser,6,
213.826721,laser,425,
213.831771,laser,27,
213.833221,tfmini,45,3817
213.836853,laser,9,
213.839797,tfmini,0,564
213.841918,laser,3,
213.846878,laser,45,
213.851898,laser,327,
213.853210,tfmini,738,3523
213.856674,tfmini,44,2034
213.862030,laser,12,
213.867019,laser,85,
213.869369,tfmini,0,2346
213.871932,tfmini,39324,11865
213.876373,tfmini,9625,1792
213.877929,laser,6,
213.881225,tfmini,141,2031
213.882751,laser,5,
213.887237,laser,11,
213.892242,laser,8,
213.893600,tfmini,248,324
213.897003,tfmini,0,33773
213.902313,laser,6,
213.903717,tfmini,0,39257
213.907333,laser,21,
213.911392,tfmini,0,293
213.912765,laser,3,
213.917358,laser,162,
213.922439,laser,19,
213.924789,tfmini,0,4838
213.927520,laser,4,
213.932479,laser,20,
213.934844,tfmini,0,6931
213.937469,laser,676,
213.940994,tfmini,762,262
213.942596,laser,7,
213.946960,tfmini,315,2525
213.948486,laser,112,
213.951354,tfmini,667,342
213.952819,laser,5,
213.957641,laser,28,
213.960144,tfmini,556,316
213.962570,tfmini,2457,39321
213.965545,tfmini,0,306
213.967758,laser,10,
213.972763,laser,1,
213.975845,tfmini,2304,39257
213.977828,laser,2,
213.982818,laser,39,
213.986083,tfmini,0,299
213.987915,laser,2,
213.992874,laser,19,
213.994781,tfmini,548,3800
213.997985,laser,5,
213.999847,tfmini,0,4412
214.001266,tfmini,0,4412
214.003005,laser,4,
214.008056,laser,0,
214.011810,tfmini,40089,35585
214.013442,laser,3,
214.017730,tfmini,55,2028
214.023040,laser,384,
214.027389,tfmini,45,39399
214.028900,laser,7,
214.033142,laser,36,
214.038070,tfmini,0,4450
214.043197,laser,28,
214.048217,laser,59,
214.053329,laser,3,
214.058319,laser,5,
214.062500,tfmini,0,790
214.063812,laser,4,
214.068420,laser,0,
214.073379,laser,51,
214.078491,laser,3,
214.079833,tfmini,557,3843
214.083511,laser,6,
214.088485,laser,26,
214.090499,tfmini,545,272
214.093505,laser,22,
214.096740,tfmini,0,2031
214.098602,laser,4,
214.102844,tfmini,12441,58368
214.104507,laser,842,
214.108612,laser,62,
214.113708,laser,7,
214.118682,laser,14,
214.123672,laser,127,
214.128417,tfmini,233,1339
214.132720,tfmini,0,33319
214.134201,laser,4,
214.138336,tfmini,0,39177
214.140411,tfmini,0,257
214.143829,laser,61,
214.148864,laser,74,
214.150619,tfmini,0,22786
214.153915,laser,6,
214.156860,tfmini,572,285
214.158905,laser,121,
214.163970,laser,39,
214.167419,tfmini,533,286
214.169021,laser,8,
214.170501,tfmini,0,6925
214.173980,laser,267,
214.179046,laser,244,
214.181945,tfmini,0,2015
214.184066,laser,305,
214.189117,laser,24,
214.194137,laser,34,
214.197753,tfmini,297,22937
214.199264,laser,13,
214.203338,tfmini,0,300
214.204742,laser,0,
214.209228,laser,100,
214.212249,tfmini,0,290
214.214233,laser,492,
214.219329,laser,16,
214.222961,tfmini,0,296
214.224304,laser,897,
214.229049,tfmini,37,3914
214.234436,laser,5,
214.239410,laser,302,
214.244476,laser,18,
214.245758,tfmini,0,6366
214.249267,tfmini,489,3324
214.254531,laser,16,
214.259552,laser,39,
214.264572,laser,144,
214.268554,tfmini,22930,5529
214.270141,laser,3,
214.274627,laser,677,
214.277893,tfmini,0,2020
214.279678,laser,36,
214.281692,tfmini,507,323
214.284698,laser,67,
214.289733,laser,245,
214.294799,laser,9,
214.299789,laser,443,
214.304901,laser,5,
214.309051,tfmini,0,517
214.310394,laser,4,
214.311508,tfmini,0,717
214.313858,tfmini,0,282
214.315261,laser,1,
214.320007,laser,0,
214.324966,laser,79,
214.329986,laser,278,
214.335037,laser,11,
214.338012,tfmini,745,376
214.339477,tfmini,39257,49
214.340988,laser,912,
214.345092,laser,61,
214.347106,tfmini,27138,63497
214.350158,laser,6,
214.354812,tfmini,414,22985
214.356979,tfmini,273,22873
214.360214,laser,10,
214.365219,laser,41,
214.366363,tfmini,241,1361
214.370010,tfmini,0,33380
214.375320,laser,4,
214.380310,laser,105,
214.385375,laser,6,
214.390335,laser,621,
214.394851,tfmini,0,2107
214.396224,laser,8,
214.400497,laser,6,
214.405471,laser,73,
214.408676,tfmini,0,2032
214.410202,tfmini,57753,6145
214.415557,laser,6,
214.419830,tfmini,300,39235
214.421371,laser,8,
214.425613,laser,14,
214.427139,tfmini,0,3118
214.430618,laser,66,
214.434936,tfmini,307,39321
214.436508,laser,39,
214.440673,laser,101,
214.445739,laser,9,
214.448440,tfmini,0,280
214.450744,laser,107,
214.451965,tfmini,0,1141
214.455810,laser,10,
214.457229,tfmini,22838,33689
214.460800,laser,155,
214.465667,tfmini,29,3846
214.467300,tfmini,0,297
214.469757,tfmini,0,561
214.471130,laser,1,
214.472991,tfmini,89,8960
214.475982,laser,2,
214.480941,laser,39,
214.483428,tfmini,0,5895
214.486053,laser,2,
214.490432,tfmini,14169,2048
214.494735,tfmini,14745,11265
214.496383,laser,5,
214.498458,tfmini,752,377
214.499969,tfmini,671,377
214.501403,laser,3,
214.506118,laser,36,
214.511215,laser,5,
214.514770,tfmini,136,22937
214.516281,laser,5,
214.518234,tfmini,510,325
214.519729,tfmini,499,325
214.521163,laser,521,
214.526214,laser,199,
214.529373,tfmini,232,336
214.531326,laser,3,
214.533309,tfmini,35,33813
214.536270,laser,101,
214.541366,laser,13,
214.546386,laser,9,
214.549667,tfmini,54,302
214.551422,laser,5,
214.556396,laser,75,
214.561523,laser,5,
214.566482,laser,28,
214.571487,laser,457,
214.575607,tfmini,13465,61952
214.577209,laser,0,
214.581115,tfmini,39393,15705
214.585830,tfmini,153,10496
214.587387,laser,5,
214.588623,tfmini,0,3369
214.591705,laser,3,
214.594528,tfmini,560,316
214.596710,laser,6,
214.601669,laser,306,
214.603622,tfmini,298,319
214.606430,tfmini,0,33292
214.611740,laser,141,
214.616134,tfmini,59,3844
214.617568,laser,6,
214.621795,laser,482,
214.625564,tfmini,3,298
214.626937,laser,4,
214.628189,tfmini,39416,11417
214.631851,laser,462,
214.636352,tfmini,0,39198
214.637786,laser,90,
214.639801,tfmini,756,290
214.641983,laser,11,
214.647003,laser,8,
214.649444,tfmini,538,274
214.651397,tfmini,13721,64768
214.657058,laser,10,
214.662078,laser,27,
214.667083,laser,84,
214.672088,laser,987,
214.677154,laser,88,
214.682266,laser,10,
214.685638,tfmini,0,39189
214.687194,laser,208,
214.690246,tfmini,154,342
214.692306,laser,4,
214.694046,tfmini,0,33828
214.697311,laser,8,
214.702285,laser,299,
214.707366,laser,10,
214.708633,tfmini,0,566
214.711944,tfmini,755,34383
214.717407,laser,32,
214.722396,laser,695,
214.727462,laser,60,
214.732467,laser,530,
214.733795,tfmini,514,3078
214.737594,laser,5,
214.739196,tfmini,0,2364
214.742523,laser,569,
214.747589,laser,54,
214.750427,tfmini,0,2040
214.752670,laser,4,
214.757629,laser,28,
214.762649,laser,265,
214.767135,tfmini,0,33315
214.768569,laser,23,
214.769729,tfmini,132,33315
214.772735,laser,18,
214.777770,laser,20,
214.781021,tfmini,0,2030
214.782791,laser,125,
214.787506,tfmini,19,3963
214.792861,laser,31,
214.797851,laser,114,
214.801483,tfmini,530,283
214.802963,laser,7,
214.807922,laser,282,
214.812957,laser,64,
214.816680,tfmini,13977,5889
214.818283,laser,2,
214.819519,tfmini,742,2583
214.823104,laser,8,
214.828063,laser,22,
214.830078,tfmini,38553,37634
214.831710,tfmini,647,339
214.833145,laser,0,
214.838134,laser,22,
214.843139,laser,172,
214.848190,laser,44,
214.849472,tfmini,241,327
214.853210,laser,31,
214.858245,laser,25,
214.863296,laser,8,
214.868362,laser,2,
214.873336,laser,45,
214.876571,tfmini,501,2037
214.878402,laser,6,
214.880111,tfmini,0,4627
214.883392,tfmini,482,3677
214.886947,tfmini,739,23032
214.888519,laser,0,
214.890716,tfmini,0,6974
214.893432,laser,100,
214.898529,laser,7,
214.902297,tfmini,33881,14593
214.903900,laser,8,
214.908615,laser,6,
214.913574,laser,205,
214.917572,tfmini,309,39321
214.919113,laser,5,
214.923706,laser,5,
214.928665,laser,45,
214.933120,tfmini,0,1143
214.934509,laser,7,
214.938751,laser,10,
214.939956,tfini,135,3795
214.943740,laser,221,
214.947891,tfmini,0,301
214.949234,laser,5,
214.951675,tfmini,0,299
214.953094,tfmini,0,299
214.954437,laser,7,
214.958450,tfmini,0,298
214.963104,tfmini,22791,89
214.964599,laser,6,
214.968978,laser,0,
214.970687,tfmini,541,3383
214.974014,laser,5,
214.977447,tfmini,0,2027
214.978988,laser,8,
214.980102,tfmini,32921,65281
214.984054,laser,7,
214.985153,tfmini,22937,45
214.989059,laser,10,
214.990447,tfmini,11097,23041
214.992233,tfmini,671,346
214.994064,laser,36,
214.999069,laser,295,
215.002441,tfmini,7769,22785
215.004165,laser,5,
215.009124,laser,730,
215.013473,tfmini,2457,23001
215.015045,laser,10,
215.019180,laser,285,
215.024261,laser,26,
215.029296,laser,18,
215.034301,laser,41,
215.036560,tfmini,536,293
215.039321,laser,80,
215.044006,tfmini,491,3621
215.049423,laser,13,
215.054397,laser,134,
215.057922,tfmini,514,267
215.059524,laser,6,
215.064285,tfmini,13721,5889
215.068283,tfmini,10393,62720
215.069900,laser,6,
215.072708,tfmini,0,2022
215.074584,laser,2,
215.079528,laser,683,
215.083297,tfmini,136,39257
215.084793,laser,3,
215.086898,tfmini,511,335
215.089675,laser,6,
215.091156,tfmini,0,5418
215.094726,laser,2,
215.099716,laser,10,
215.104736,laser,14,
215.108001,tfmini,0,303
215.109802,laser,5,
215.113479,tfmini,0,284
215.114837,laser,3,
215.116821,tfmini,0,542
215.119873,laser,2,
215.124832,laser,30,
215.129257,tfmini,413,3643
215.130752,laser,81,
215.134811,tfmini,47,2031
215.139556,tfmini,764,2851
215.143051,tfmini,411,2020
215.144927,tfmini,0,2416
215.149627,tfmini,741,2526
215.155014,laser,179,
215.156188,tfmini,0,3337
215.160034,laser,78,
215.165054,laser,435,
215.168792,tfmini,0,39190
215.170242,laser,2,
215.175125,laser,324,
215.179489,tfmini,0,1035
215.180892,laser,3,
215.182983,tfmini,0,345
215.185287,laser,4,
215.190292,laser,4,
215.192871,tfmini,0,63489
215.195297,laser,4,
215.200256,laser,169,
215.205322,laser,16,
215.210327,laser,815,
215.211517,tfmini,0,5899
215.215454,laser,1,
215.219879,tfmini,14233,64512
215.223266,tfmini,0,2036
215.225509,laser,0,
215.228576,tfmini,743,372
215.230499,laser,7,
215.235565,laser,4,
215.239364,tfmini,39257,36
215.240844,laser,6,
215.245574,laser,5,
215.248123,tfmini,534,333
215.250656,laser,7,
215.252868,tfmini,0,5070
215.255615,laser,27,
215.256774,tfmini,39251,62297
215.260421,tfmini,497,2029
215.264358,tfmini,0,2028
215.265747,laser,3,
215.270721,laser,0,
215.274917,tfmini,0,762
215.276260,laser,6,
215.280731,laser,90,
215.282623,tfmini,550,3819
215.285858,laser,4,
215.289505,tfmini,0,291
215.290893,laser,2,
215.292968,tfmini,756,3639
215.295913,laser,3,
215.300857,laser,25,
215.304794,tfmini,58,2024
215.306243,laser,6,
215.310943,laser,10,
215.315963,laser,35,
215.320953,laser,120,
215.324737,tfmini,314,22873
215.326232,laser,2,
215.331069,laser,3,
215.336059,laser,285,
215.337738,tfmini,0,5167
215.340774,tfmini,39288,10329
215.343872,tfmini,227,335
215.346160,laser,4,
215.349731,tfmini,0,2019
215.351226,laser,4,
215.353378,tfmini,0,261
215.356170,laser,213,
215.359237,tfmini,5,307
215.360641,tfmini,0,39257
215.362060,laser,11,
215.365646,tfmini,6,304
215.366989,laser,3,
215.371353,laser,5,
215.376342,laser,12,
215.381347,laser,46,
215.386428,laser,3,
215.391418,laser,16,
215.395233,tfmini,39321,451
215.396774,laser,4,
215.399826,tfmini,738,362
215.401336,tfmini,401,23021
215.405914,tfmini,39413,12121
215.411544,laser,10,
215.414916,tfmini,0,280
215.416641,laser,4,
215.421615,laser,6,
215.426605,laser,37,
215.431610,laser,109,
215.433456,tfmini,56,3940
215.436706,laser,6,
215.438095,tfmini,0,3896
215.441680,laser,200,
215.446746,laser,3,
215.451828,laser,2,
215.456802,laser,24,
215.461791,laser,152,
215.466842,laser,27,
215.471038,tfmini,395,2855
215.472534,laser,6,
215.474380,tfmini,512,372
215.476959,laser,5,
215.481918,laser,37,
215.486618,tfmini,0,3691
215.492034,laser,4,
215.496414,tfmini,0,4619
215.497817,laser,9,
215.502044,laser,17,
215.507064,laser,124,
215.511550,tfmini,0,1042
215.512924,laser,3,
215.517150,laser,12,
215.519897,tfmini,1,312
215.522201,laser,5,
215.527206,laser,21,
215.532226,laser,56,
215.534240,tfmini,0,773
215.537292,laser,4,
215.542236,laser,299,
215.544540,tfmini,0,5946
215.546798,tfmini,494,3416
215.552337,laser,76,
215.554946,tfmini,0,2029
215.557342,laser,270,
215.558776,tfmini,753,2859
215.562362,laser,540,
215.565505,tfmini,0,2590
215.567504,laser,3,
215.572448,laser,25,
215.574829,tfmini,0,3900
215.577468,laser,77,
215.582489,laser,134,
215.585510,tfmini,0,63512
215.587585,laser,5,
215.589904,tfmini,260,345
215.592544,laser,239,
215.597625,laser,5,
215.600967,tfmini,0,300
215.602661,laser,8,
215.607742,laser,1,
215.609588,tfmini,0,582
215.612670,laser,202,
215.617736,laser,10,
215.622756,laser,22,
215.627746,laser,324,
215.632797,laser,24,
215.634826,tfmini,535,261
215.637863,laser,9,
215.640197,tfmini,0,8747
215.642913,laser,4,
215.644638,tfmini,737,2630
215.647735,tfmini,44,2023
215.651489,tfmini,39318,7257
215.653091,laser,3,
215.654190,tfmini,647,2102
215.657913,laser,200,
215.662979,laser,10,
215.667999,laser,19,
215.673019,laser,34,
215.678039,laser,218,
215.681793,tfmini,0,2035
215.683197,laser,3,
215.688156,laser,6,
215.693145,laser,12,
215.698196,laser,12,
215.703201,laser,20,
215.708206,laser,120,
215.713256,laser,20,
215.717575,tfmini,481,3108
215.719070,laser,5,
215.723068,tfmini,15001,60672
215.725570,tfmini,0,9257
215.728195,tfmini,738,2652
215.733444,laser,2,
215.738082,tfmini,574,2162
215.743438,laser,10,
215.748443,laser,31,
215.753021,tfmini,22791,89
215.758590,laser,2,
215.763565,laser,5,
215.768569,laser,29,
215.771102,tfmini,0,306
215.773681,laser,2,
215.778625,laser,20,
215.782226,tfmini,46,303
215.783630,laser,91,
215.787460,tfmini,511,2015
215.788986,laser,5,
215.790100,tfmini,0,2097
215.793792,laser,11,
215.798782,laser,2,
215.803741,laser,59,
215.804901,tfmini,767,3020
215.808822,laser,10,
215.813812,laser,96,
215.815719,tfmini,753,354
215.818847,laser,47,
215.821212,tfmini,0,3192
215.823867,laser,38,
215.825531,tfmini,552,1842
215.828964,laser,5,
215.832382,tfmini,0,290
215.833984,laser,7,
215.838150,tfmini,306,39257
215.839706,laser,5,
215.844024,laser,4,
215.848999,laser,166,
215.850357,tfmini,54,3926
215.854095,laser,4,
215.859008,tfmini,35,3945
215.864105,laser,18,
215.868041,tfmini,0,293
215.869445,laser,4,
215.874160,laser,43,
215.878936,tfmini,509,3556
215.881088,tfmini,551,293
215.884231,laser,34,
215.889221,laser,575,
215.892364,tfmini,757,261
215.894287,laser,19,
215.899078,tfmini,313,2512
215.902893,tfmini,10137,1792
215.904495,laser,6,
215.909347,laser,165,
215.914398,laser,35,
215.919418,laser,53,
215.923355,tfmini,298,22937
215.924926,laser,5,
215.927749,tfmini,0,299
215.929473,laser,100,
215.934524,laser,10,
215.936325,tfmini,51,3957
215.937789,tfmini,0,2025
215.939544,laser,13,
215.944610,laser,5,
215.946823,tfmini,24,2552
215.949127,tfmini,0,543
215.950485,laser,68,
215.952758,tfmini,0,827
215.954696,laser,0,
215.959579,tfmini,522,39204
215.964752,laser,2,
215.967193,tfmini,524,280
215.969741,laser,6,
215.974716,laser,53,
215.977340,tfmini,512,39287
215.979522,tfmini,12697,61440
215.984085,tfmini,22937,295
215.985641,laser,25,
215.989822,laser,40,
215.991226,tfmini,0,3589
215.994812,laser,512,
215.999877,laser,50,
216.001525,tfmini,39168,89
216.004928,laser,7,
216.007141,tfmini,266,333
216.009918,laser,44,
216.014923,laser,476,
216.020004,laser,24,
216.022109,tfmini,0,302
216.023498,tfmini,0,302
216.025085,laser,4,
216.030044,laser,18,
216.032897,tfmini,0,2029
216.035049,laser,106,
216.038558,tfmini,0,279
216.040161,laser,4,
216.045120,laser,36,
216.046508,tfmini,0,5688
216.050201,laser,3,
216.055068,tfmini,57,2045
216.056762,tfmini,0,8406
216.060287,laser,0,
216.065246,laser,23,
216.070251,laser,157,
216.075302,laser,62,
216.078140,tfmini,0,2033
216.080383,laser,2,
216.084411,tfmini,296,23027
216.085983,laser,1,
216.087081,tfmini,0,4865
216.090423,laser,15,
216.095306,tfmini,0,33629
216.100524,laser,1,
216.105484,laser,6,
216.108795,tfmini,0,287
216.110488,laser,45,
216.112380,tfmini,0,527
216.115585,laser,3,
216.120544,laser,92,
216.123153,tfmini,0,3937
216.125305,tfmini,480,3646
216.130584,laser,98,
216.135604,laser,685,
216.140060,tfmini,56,2043
216.141540,laser,26,
216.145370,tfmini,14233,8193
216.150390,tfmini,0,2829
216.152526,tfmini,0,2030
216.155746,laser,34,
216.160751,laser,212,
216.163070,tfmini,0,3783
216.165817,laser,18,
216.170837,laser,29,
216.173583,tfmini,0,287
216.175888,laser,8,
216.180862,laser,205,
216.183776,tfmini,0,22791
216.185989,laser,4,
216.188964,tfmini,0,368
216.190948,laser,45,
216.195983,laser,13,
216.198745,tfmini,0,544
216.200988,laser,44,
216.205993,laser,123,
216.209503,tfmini,0,277
216.211090,laser,1,
216.216049,laser,997,
216.219802,tfmini,0,2523
216.221237,laser,1,
216.226211,laser,5,
216.231170,laser,30,
216.235107,tfmini,22929,10585
216.236724,laser,7,
216.241226,laser,11,
216.246246,laser,11,
216.248992,tfmini,0,2031
216.251342,laser,11,
216.256347,laser,5,
216.261337,laser,17,
216.264923,tfmini,503,2049
216.266403,laser,2,
216.267517,tfmini,0,33049
216.271423,laser,4,
216.273178,tfmini,0,1010
216.276397,laser,44,
216.281463,laser,11,
216.286483,laser,6,
216.291549,laser,4,
216.294982,tfmini,0,308
216.296569,laser,5,
216.299987,tfmini,747,304
216.301467,tfmini,51,2011
216.306549,laser,251,
216.311584,laser,34,
216.313125,tfmini,0,8569
216.314590,tfmini,0,8569
216.316711,laser,5,
216.321670,laser,13,
216.326660,laser,81,
216.328414,tfmini,663,335
216.331680,laser,330,
216.336730,laser,26,
216.337997,tfmini,530,1826
216.340286,tfmini,529,326
216.341720,laser,310,
216.346786,laser,13,
216.351806,laser,29,
216.356826,laser,36,
216.361877,laser,18,
216.366943,laser,5,
216.371932,laser,8,
216.376892,laser,933,
216.382003,laser,7,
216.383224,tfmini,553,3645
216.387008,laser,12,
216.392013,laser,83,
216.397125,laser,3,
216.402084,laser,26,
216.406982,tfmini,0,2544
216.412124,laser,39,
216.416213,tfmini,40,2017
216.417663,laser,6,
216.419616,tfmini,0,3645
216.422149,laser,533,
216.423477,tfmini,502,39176
216.427230,laser,7,
216.431961,tfmini,12,1325
216.435241,tfmini,513,22937
216.437301,laser,7,
216.441589,tfmini,0,1098
216.442977,laser,5,
216.447326,laser,15,
216.449127,tfmini,131,3835
216.452346,laser,36,
216.455108,tfmini,0,481
216.457443,laser,5,
216.462402,laser,44,
216.464157,tfmini,0,778
216.467483,laser,4,
216.471878,tfmini,59,2020
216.473312,laser,13,
216.477005,tfmini,63129,37377
216.482528,laser,6,
216.484970,tfmini,0,2031
216.487579,laser,4,
216.492538,laser,76,
216.497665,laser,4,
216.501693,tfmini,35,22792
216.503189,laser,10,
216.507705,laser,3,
216.511749,tfmini,297,23004
216.513305,laser,8,
216.517669,laser,604,
216.520950,tfmini,314,321
216.522750,laser,7,
216.525802,tfmini,0,308
216.527801,laser,5,
216.530883,tfmini,0,344
216.532867,laser,1,
216.537826,laser,10,
216.542877,laser,4,
216.547042,tfmini,0,574
216.548385,laser,2,
216.552841,laser,866,
216.557830,tfmini,51,39176
216.562973,laser,9,
216.566406,tfmini,493,2047
216.568038,laser,3,
216.572982,laser,101,
216.574905,tfmini,518,3120
216.578079,laser,5,
216.579788,tfmini,0,2351
216.583114,laser,4,
216.588073,laser,18,
216.593093,laser,136,
216.598144,laser,11,
216.603149,laser,37,
216.608154,laser,47,
216.613189,laser,170,
216.618240,laser,22,
216.621597,tfmini,0,2033
216.623229,laser,352,
216.628341,laser,5,
216.631164,tfmini,4,290
216.633285,laser,548,
216.638366,laser,9,
216.642532,tfmini,28,2063
216.643966,laser,6,
216.648452,laser,5,
216.653442,laser,22,
216.654724,tfmini,0,6926
216.658416,laser,726,
216.663467,laser,32,
216.668487,laser,29,
216.672302,tfmini,39315,11929
216.673919,laser,4,
216.678543,laser,42,
216.683547,laser,212,
216.686340,tfmini,0,2030
216.687744,tfmini,22920,34713
216.689407,laser,7,
216.693634,laser,37,
216.698654,laser,26,
216.703659,laser,114,
216.708740,laser,5,
216.713729,laser,78,
216.715026,tfmini,21,3897
216.718765,laser,31,
216.723785,laser,16,
216.727996,tfmini,0,2282
216.729370,laser,5,
216.733520,tfmini,487,3624
216.735076,tfmini,755,3624
216.738647,tfmini,1945,39321
216.741851,tfmini,0,2023
216.743865,laser,347,
216.748901,laser,56,
216.750564,tfmini,0,8671
216.754013,laser,3,
216.758987,laser,10,
216.764007,laser,26,
216.767700,tfmini,22916,8857
216.769241,laser,5,
216.774078,laser,4,
216.779052,laser,115,
216.784103,laser,83,
216.789093,laser,244,
216.793701,tfmini,0,1003
216.795074,laser,694,
216.799194,laser,14,
216.803909,tfmini,1280,39171
216.809249,laser,8,
216.814331,laser,0,
216.818496,tfmini,500,3796
216.819976,laser,1,
216.823181,tfmini,535,277
216.824661,laser,5,
216.829376,laser,5,
216.831817,tfmini,541,268
216.834381,laser,11,
216.838592,tfmini,39257,393
216.840133,laser,7,
216.842330,tfmini,767,39288
216.844451,laser,7,
216.849441,laser,21,
