timestamp_sec,source,value1,value2
315.472686,tfmini,292,1747
315.482849,tfmini,302,1781
315.488128,tfmini,303,1777
315.490783,tfmini,302,1780
315.492279,tfmini,302,39412
315.495452,tfmini,226,6924
315.498809,laser,820,
315.501586,tfmini,19,1035
315.507812,tfmini,39,1766
315.530395,tfmini,48,6914
315.531860,tfmini,3,7719
315.536315,laser,437,
315.537536,tfmini,1,62
315.539825,tfmini,2,328
315.544372,tfmini,135,354
315.546813,tfmini,240,22993
315.560363,tfmini,284,1745
315.561859,tfmini,283,1756
315.563415,tfmini,283,1756
315.568939,tfmini,278,7631
315.573364,laser,417,
315.578002,tfmini,4,347
315.588226,tfmini,273,1580
315.593627,tfmini,281,1592
315.597747,tfmini,285,1571
315.602325,tfmini,286,39220
315.604156,tfmini,287,4406
315.606658,tfmini,287,6937
315.609863,laser,399,
315.619079,tfmini,288,1797
315.624267,tfmini,302,1781
315.626892,tfmini,302,1786
315.630004,tfmini,298,1774
315.632568,tfmini,296,1768
315.646209,laser,736,
315.651702,tfmini,29,359
315.658721,tfmini,269,1736
315.668731,tfmini,286,1756
315.682373,laser,701,
315.686614,tfmini,7,368
315.687988,tfmini,25,373
315.691436,tfmini,8345,63488
315.693847,tfmini,249,1788
315.709411,tfmini,301,1827
315.711914,tfmini,300,1757
315.717926,laser,748,
315.719421,tfmini,2320,22937
315.722137,tfmini,6,361
315.725341,tfmini,53,369
315.731140,tfmini,287,23030
315.736602,tfmini,301,1791
315.746826,tfmini,301,1633
315.748321,tfmini,255,7394
315.752929,tfmini,0,1624
315.754302,laser,8,
315.755432,tfmini,4,1624
315.761749,tfmini,57,374
315.770233,tfmini,299,39177
315.773406,tfmini,297,1598
315.780029,tfmini,288,1559
315.782165,tfmini,285,2368
315.788818,laser,541,
315.794647,tfmini,33,348
315.799835,tfmini,237,1564
315.807037,tfmini,279,1549
315.809906,tfmini,278,1563
315.812438,tfmini,280,1578
315.823303,tfmini,133,993
315.824737,laser,4,
315.829772,tfmini,289,5241
315.833953,tfmini,294,5215
315.841613,tfmini,296,5210
315.852386,tfmini,295,4920
315.853881,tfmini,292,39754
315.857177,tfmini,52,2613
315.858612,laser,72,
315.864501,tfmini,33,374
315.866943,tfmini,27481,22873
315.876617,tfmini,300,1762
315.879272,tfmini,301,1743
315.892883,laser,391,
315.895080,tfmini,2,58
315.896392,tfmini,3,342
315.899749,tfmini,49,369
315.901153,tfmini,62,354
315.903411,tfmini,153,1766
315.906951,tfmini,7577,61953
315.908538,tfmini,289,1775
315.918701,tfmini,288,1748
315.920196,tfmini,287,1748
315.926818,laser,378,
315.934112,tfmini,274,338
315.937072,tfmini,280,1592
315.941558,tfmini,283,1564
315.943542,tfmini,283,1574
315.959411,tfmini,128,3152
315.960906,laser,276,
315.962097,tfmini,50,1122
315.971130,tfmini,300,1777
315.976440,tfmini,304,1793
315.978912,tfmini,305,1807
315.988128,tfmini,306,3331
315.994506,laser,697,
316.001403,tfmini,296,360
316.002868,tfmini,22824,409
316.007110,tfmini,302,1815
316.013366,tfmini,304,1797
316.027008,tfmini,147,2510
316.028472,laser,10,
316.029632,tfmini,134,983
316.033966,tfmini,269,5244
316.039245,tfmini,294,5158
316.044281,tfmini,293,5142
316.050292,tfmini,291,5141
316.053436,tfmini,291,5154
316.061035,laser,550,
316.062194,tfmini,0,273
316.065185,tfmini,0,354
316.069885,tfmini,45,39280
316.082458,tfmini,298,1785
316.091491,tfmini,6,4911
316.093963,laser,360,
316.100280,tfmini,6,366
316.101623,tfmini,23,22785
316.103637,tfmini,129,369
316.111694,tfmini,301,63741
316.114990,tfmini,303,1777
316.116546,tfmini,303,1777
316.119873,tfmini,302,1783
316.121398,laser,7,
316.126678,tfmini,5,349
316.129791,tfmini,128,327
316.132171,tfmini,31,1551
316.142333,laser,302,
316.153015,tfmini,298,5204
316.161651,laser,497,
316.165100,tfmini,24,39225
316.170227,tfmini,61,353
316.179656,laser,327,
316.185852,tfmini,18,1576
316.194854,tfmini,267,1737
316.196807,laser,522,
316.198516,tfmini,284,1732
316.201843,tfmini,55,7228
316.212341,tfmini,295,5237
316.213867,laser,15,
316.218994,tfmini,745,4963
316.223114,tfmini,315,5327
316.226623,tfmini,307,5148
316.228973,laser,159,
316.233093,tfmini,303,39194
316.242309,tfmini,303,5224
316.244171,laser,170,
316.246002,tfmini,303,5216
316.253753,tfmini,62,39266
316.258911,laser,89,
316.262908,tfmini,294,2619
316.266906,tfmini,2,1543
316.270294,tfmini,276,5139
316.273010,laser,131,
316.279693,tfmini,0,3948
316.286834,laser,102,
316.289398,tfmini,0,368
316.293731,tfmini,0,294
316.297668,tfmini,0,39246
316.300262,laser,88,
316.303588,tfmini,31,285
316.310180,tfmini,0,344
316.313201,laser,86,
316.325927,laser,344,
316.333679,tfmini,0,22987
316.336212,tfmini,0,354
316.338439,laser,60,
316.349182,tfmini,40,362
316.350646,laser,8,
316.357574,tfmini,302,996
316.362304,laser,265,
316.373962,laser,322,
316.385284,laser,983,
316.396545,laser,77,
316.399291,tfmini,0,358
316.402709,tfmini,30,373
316.405151,tfmini,234,39321
316.407531,laser,97,
316.418273,laser,28,
316.420776,tfmini,288,1584
316.426940,tfmini,261,22800
316.428833,laser,106,
316.438934,tfmini,0,366
316.441314,tfmini,0,363
316.449462,laser,42,
316.459533,laser,410,
316.461822,tfmini,310,5370
316.464324,tfmini,302,8664
316.469512,laser,109,
316.479187,laser,189,
316.481994,tfmini,312,5243
316.488861,laser,179,
316.497222,tfmini,2335,39257
316.498840,laser,7,
316.507781,laser,13,
316.516967,laser,525,
316.519378,tfmini,231,326
316.521850,tfmini,256,1896
316.526153,laser,65,
316.531585,tfmini,291,39257
316.535095,laser,189,
316.541046,tfmini,39208,10137
316.544006,laser,286,
316.548034,tfmini,294,1592
316.550506,tfmini,293,5646
316.552825,laser,256,
316.559692,tfmini,22820,9113
316.561523,laser,38,
316.566711,tfmini,286,1578
316.570190,laser,16,
316.575500,tfmini,290,2925
316.578674,laser,35,
316.583618,tfmini,298,5094
316.585174,tfmini,298,39398
316.586975,laser,329,
316.588409,tfmini,297,8132
316.590820,tfmini,298,5089
316.595336,laser,173,
316.598846,tfmini,251,5245
316.601715,tfmini,294,6110
316.603698,laser,12,
316.611755,laser,36,
316.619812,laser,325,
316.626739,tfmini,284,3340
316.628234,laser,8,
316.635894,laser,359,
316.644012,laser,34,
316.652069,laser,22,
316.654632,tfmini,284,5128
316.658081,tfmini,286,5197
316.659973,laser,257,
316.666900,tfmini,293,11037
316.668487,laser,8,
316.669830,tfmini,292,5116
316.676086,laser,12,
316.682495,tfmini,290,13075
316.684020,laser,9,
316.687591,tfmini,302,5132
316.690124,tfmini,300,5157
316.691955,laser,416,
316.700103,laser,15,
316.707916,laser,218,
316.715911,tfmini,302,5168
316.723968,laser,35,
316.725494,tfmini,307,22930
316.731903,laser,16,
316.739837,laser,121,
316.747924,laser,17,
316.755859,laser,13,
316.761535,tfmini,299,36042
316.763793,laser,237,
316.765380,tfmini,22827,10329
316.768005,tfmini,296,5316
316.771850,laser,373,
316.777069,tfmini,302,39321
316.779846,laser,11,
316.781372,tfmini,39169,9305
316.785308,tfmini,288,5206
316.786804,tfmini,289,34391
316.788391,laser,75,
316.795837,laser,139,
316.802398,tfmini,301,34050
316.803894,laser,6,
316.811828,laser,16,
316.816162,tfmini,288,5236
316.818664,tfmini,289,33276
316.820220,laser,6,
316.826293,tfmini,295,39177
316.827850,laser,8,
316.830841,tfmini,296,5244
316.834442,tfmini,300,12071
316.835998,laser,7,
316.838439,tfmini,307,5447
316.841094,tfmini,306,5380
316.843872,laser,8,
316.846221,tfmini,295,5172
316.848571,tfmini,292,22861
316.850677,tfmini,292,11609
316.852233,laser,14,
316.854705,tfmini,294,5145
316.856262,tfmini,295,5145
316.859710,laser,153,
316.865661,tfmini,299,10352
316.867828,laser,13,
316.875762,laser,11,
316.876922,tfmini,9369,4353
316.883697,laser,106,
316.888671,tfmini,296,7526
316.891754,laser,68,
316.899719,laser,16,
316.907653,laser,526,
316.915740,laser,35,
316.923645,laser,26,
316.925445,tfmini,289,5239
316.929138,tfmini,295,5171
316.931610,laser,389,
316.936096,tfmini,287,5136
316.938629,tfmini,286,5068
316.940093,laser,12,
316.944549,tfmini,301,5181
316.947387,tfmini,300,3889
316.950988,tfmini,299,5102
316.953826,tfmini,299,5624
316.955596,laser,150,
316.960235,tfmini,307,5356
316.962249,tfmini,307,5409
316.963714,laser,13,
316.971527,laser,576,
316.979644,laser,16,
316.984344,tfmini,300,5199
316.986846,tfmini,300,8201
316.995605,laser,11,
317.001678,tfmini,287,11880
317.003234,tfmini,287,11880
317.009918,tfmini,281,11632
317.011688,laser,9,
317.014495,tfmini,280,5106
317.019561,laser,32,
317.027618,laser,11,
317.030578,tfmini,297,5181
317.032104,tfmini,298,5231
317.035583,laser,85,
317.037719,tfmini,11673,1281
317.040313,tfmini,301,5234
317.043518,laser,21,
317.044921,tfmini,299,15617
317.051574,laser,9,
317.059570,laser,20,
317.067474,laser,27,
317.071197,tfmini,299,5126
317.072692,tfmini,299,5126
317.075408,laser,581,
317.077606,tfmini,288,5358
317.080780,tfmini,307,5450
317.083496,laser,118,
317.087615,tfmini,304,5318
317.090118,tfmini,305,23034
317.091644,laser,7,
317.099487,laser,11,
317.101257,tfmini,303,5314
317.107482,laser,36,
317.108886,tfmini,304,39257
317.111816,tfmini,301,5125
317.115173,tfmini,302,35525
317.122222,tfmini,306,5131
317.123718,laser,7,
317.124877,tfmini,2354,22813
317.128997,tfmini,306,5455
317.131469,laser,64,
317.132629,tfmini,307,34870
317.139099,tfmini,303,39177
317.142578,tfmini,294,5121
317.147399,laser,108,
317.155487,laser,13,
317.163330,laser,176,
317.171325,laser,192,
317.179321,laser,832,
317.185699,tfmini,294,10511
317.187347,laser,11,
317.195281,laser,286,
317.203399,laser,29,
317.207336,tfmini,303,5324
317.211242,laser,224,
317.215972,tfmini,298,5225
317.219329,laser,19,
317.227264,tfmini,290,2349
317.233398,tfmini,253,3286
317.235260,laser,41,
317.237884,tfmini,232,5117
317.243286,laser,21,
317.248718,tfmini,295,5114
317.251342,laser,24,
317.257354,tfmini,297,5092
317.259246,laser,39,
317.260772,tfmini,291,22937
317.267303,laser,12,
317.268707,tfmini,22827,11097
317.275299,laser,21,
317.278045,tfmini,296,39321
317.283233,laser,18,
317.287811,tfmini,295,5185
317.291198,laser,31,
317.299285,laser,12,
317.302520,tfmini,290,5228
317.305023,tfmini,290,5234
317.307098,laser,598,
317.309631,tfmini,290,5170
317.312133,tfmini,292,5231
317.313690,tfmini,293,39177
317.315246,laser,13,
317.323211,laser,137,
317.324798,tfmini,301,5140
317.331146,laser,26,
317.339111,laser,210,
317.346313,tfmini,302,12239
317.350921,tfmini,305,5227
317.352478,tfmini,304,5227
317.354003,tfmini,302,13306
317.355560,laser,12,
317.356689,tfmini,302,13306
317.363098,laser,42,
317.371154,laser,23,
317.372314,tfmini,289,5192
317.379058,laser,48,
317.380920,tfmini,22873,286
317.386016,tfmini,290,34084
317.387542,laser,11,
317.391601,tfmini,289,5172
317.395080,laser,191,
317.401245,tfmini,299,34889
317.403015,laser,42,
317.410369,tfmini,303,22873
317.413299,tfmini,304,5346
317.418029,tfmini,305,36427
317.419525,laser,7,
317.420684,tfmini,305,5345
317.427032,laser,22,
317.429138,tfmini,22873,301
317.434967,laser,216,
317.443084,laser,21,
317.450683,tfmini,302,22805
317.459014,laser,45,
317.466674,tfmini,300,55609
317.473846,tfmini,299,4886
317.475402,laser,9,
317.483001,laser,16,
317.487396,tfmini,306,5394
317.490722,tfmini,306,4717
317.495117,tfmini,304,5177
317.496612,tfmini,305,57908
317.498901,laser,65,
317.506317,tfmini,299,3883
317.512695,tfmini,297,11746
317.515014,laser,22,
317.519042,tfmini,294,5171
317.522857,laser,232,
317.524322,tfmini,294,3835
317.528259,tfmini,286,5191
317.530944,laser,11,
317.538909,laser,165,
317.546875,laser,18,
317.548400,tfmini,9113,60161
317.550903,tfmini,290,5235
317.554809,laser,522,
317.562927,laser,55,
317.570861,laser,25,
317.573577,tfmini,254,5348
317.578826,laser,85,
317.586883,laser,28,
317.588043,tfmini,277,39140
317.594848,laser,10,
317.602783,laser,113,
317.604614,tfmini,299,5230
317.608306,tfmini,301,5145
317.610870,laser,23,
317.618774,laser,17,
317.620330,tfmini,300,5237
317.623779,tfmini,300,5213
317.626739,laser,169,
317.630401,tfmini,302,22804
317.632537,tfmini,302,5136
317.634796,laser,228,
317.636749,tfmini,301,22992
317.641510,tfmini,294,5171
317.643005,laser,0,
317.650756,laser,59,
317.656066,tfmini,279,4867
317.658752,laser,207,
317.661682,tfmini,282,5117
317.666717,laser,14,
317.674682,laser,77,
317.678771,tfmini,297,5130
317.682250,tfmini,297,13010
317.690673,laser,15,
317.692962,tfmini,299,5103
317.697387,tfmini,299,15840
317.698944,laser,7,
317.701751,tfmini,301,5210
317.706756,laser,10,
317.714599,laser,318,
317.721618,tfmini,300,34565
317.723175,laser,8,
317.730682,laser,22,
317.738616,laser,16,
317.742584,tfmini,289,5153
317.746612,laser,42,
317.753479,tfmini,285,36830
317.755004,laser,8,
317.761840,tfmini,295,36454
317.763458,tfmini,4135,22937
317.768341,tfmini,299,34936
317.770629,laser,20,
317.772125,tfmini,299,5162
317.778594,laser,93,
317.783996,tfmini,305,34634
317.786529,laser,104,
317.788696,tfmini,300,5216
317.792205,tfmini,297,5206
317.794525,laser,176,
317.797058,tfmini,300,5178
317.802551,laser,375,
317.810516,laser,22,
317.811737,tfmini,300,5214
317.813262,tfmini,299,5214
317.817962,tfmini,299,12772
317.826538,laser,99,
317.834503,laser,19,
317.837860,tfmini,298,5180
317.842498,laser,24,
317.846099,tfmini,300,5144
317.850524,laser,26,
317.854217,tfmini,297,5206
317.856262,tfmini,297,9413
317.858398,laser,192,
317.866485,laser,15,
317.871429,tfmini,307,8274
317.874481,laser,27,
317.878082,tfmini,300,5336
317.882385,laser,47,
317.885864,tfmini,292,5144
317.888000,tfmini,292,2508
317.890411,laser,137,
317.893188,tfmini,230,5150
317.895812,tfmini,280,5145
317.898406,laser,631,
317.906372,laser,48,
317.908996,tfmini,239,5232
317.914367,laser,78,
317.917510,tfmini,293,5334
317.922393,laser,248,
317.925445,tfmini,304,5399
317.926971,tfmini,305,22807
317.930328,laser,76,
317.938354,laser,25,
317.939910,tfmini,305,5383
317.942535,tfmini,305,5383
317.946380,laser,244,
317.954345,laser,22,
317.962371,laser,21,
317.970428,laser,10,
317.975677,tfmini,302,5146
317.978240,laser,179,
317.981414,tfmini,300,5209
317.986114,tfmini,2347,39257
317.990692,tfmini,301,39188
317.994262,laser,911,
318.002258,laser,27,
318.005645,tfmini,295,5184
318.007110,tfmini,295,5139
318.010192,laser,567,
318.011901,tfmini,293,13336
318.017272,tfmini,7065,39681
318.018859,laser,29,
318.023162,tfmini,286,5123
318.025787,tfmini,285,14329
318.034301,laser,15,
318.040191,tfmini,293,16210
318.042327,laser,8,
318.050201,laser,16,
318.052001,tfmini,291,5072
318.055450,tfmini,291,5074
318.058166,laser,192,
318.062042,tfmini,298,2431
318.066223,laser,75,
318.067993,tfmini,4249,59648
318.072875,tfmini,305,35620
318.074401,laser,8,
318.080505,tfmini,294,36137
318.082183,laser,31,
318.084289,tfmini,293,5197
318.090179,laser,99,
318.091827,tfmini,22937,4384
318.096588,tfmini,290,36387
318.098144,laser,16,
318.101989,tfmini,22793,7769
318.106109,laser,197,
318.110595,tfmini,281,4888
318.113311,tfmini,281,36173
318.118530,tfmini,288,5120
318.122070,laser,43,
318.123229,tfmini,292,4978
318.130126,laser,36,
318.132720,tfmini,302,5146
318.138061,tfmini,304,4904
318.143096,tfmini,306,14884
318.146026,laser,87,
318.150970,tfmini,300,5198
318.154052,laser,64,
318.162139,laser,16,
318.165283,tfmini,306,5361
318.168640,tfmini,307,12035
318.170166,laser,7,
318.175598,tfmini,300,22803
318.177764,tfmini,302,9769
318.186126,laser,7,
318.193908,tfmini,10649,11265
318.195587,tfmini,296,5164
318.199066,tfmini,296,7364
318.200561,tfmini,296,7364
318.202117,laser,9,
318.207092,tfmini,293,5130
318.208618,tfmini,293,8287
318.210144,laser,8,
318.212341,tfmini,293,5139
318.217987,laser,16,
318.221832,tfmini,300,39321
318.223876,tfmini,300,5482
318.225982,laser,23,
318.234039,laser,17,
318.235565,tfmini,152,5396
318.237121,tfmini,281,5325
318.241912,laser,34,
318.249938,laser,21,
318.256713,tfmini,284,3337
318.258178,laser,8,
318.265838,laser,235,
318.273925,laser,16,
318.281982,laser,15,
318.289794,laser,323,
318.297912,laser,10,
318.299591,tfmini,303,5347
318.303131,tfmini,306,5433
318.305847,laser,174,
318.310119,tfmini,305,5323
318.313781,laser,41,
318.321289,tfmini,304,10355
318.328155,tfmini,305,10033
318.329833,laser,159,
318.331939,tfmini,39188,12377
318.333831,tfmini,304,5179
318.335357,tfmini,304,5179
318.337646,tfmini,302,5148
318.343078,tfmini,22827,11161
318.345794,laser,18,
318.353851,laser,9,
318.355224,tfmini,295,5144
318.361724,laser,29,
318.364593,tfmini,22932,10905
318.369750,laser,19,
318.377838,laser,12,
318.385650,laser,162,
318.390625,tfmini,282,5159
318.393707,laser,58,
318.397155,tfmini,283,5139
318.401275,tfmini,286,34764
318.402893,tfmini,1689,22784
318.407653,tfmini,290,35296
318.409667,laser,20,
318.411315,tfmini,290,5141
318.416564,tfmini,290,36100
318.418121,laser,5,
318.419281,tfmini,290,39184
318.425689,laser,49,
318.431579,tfmini,297,36474
318.433593,laser,36,
318.438049,tfmini,289,5139
318.441589,laser,39,
318.444976,tfmini,294,5129
318.449676,laser,46,
318.455078,tfmini,293,34857
318.457580,laser,31,
318.465637,laser,8,
318.468109,tfmini,282,5072
318.470581,tfmini,282,4917
318.473663,laser,10,
318.481506,laser,163,
318.489562,laser,18,
318.497528,laser,211,
318.499053,tfmini,303,5147
318.505462,laser,49,
318.507659,tfmini,302,5126
318.513458,laser,71,
318.517211,tfmini,305,5342
318.521545,laser,32,
318.529479,laser,14,
318.537445,laser,152,
318.541778,tfmini,305,5361
318.545471,laser,116,
318.553466,laser,15,
318.556457,tfmini,296,5152
318.557952,tfmini,296,5152
318.561401,laser,60,
318.569427,laser,61,
318.576568,tfmini,260,3280
318.578094,tfmini,39257,119
318.584289,tfmini,287,3342
318.585754,laser,8,
318.587615,tfmini,281,5155
318.593414,laser,107,
318.594635,tfmini,283,3341
318.596282,tfmini,39188,25177
318.601287,laser,213,
318.609405,laser,16,
318.617431,laser,11,
318.624084,tfmini,295,4444
318.625579,laser,7,
318.629241,tfmini,291,5156
318.633331,laser,25,
318.634887,tfmini,2320,39257
318.641326,laser,387,
318.644470,tfmini,39169,10841
318.649291,laser,20,
318.656677,tfmini,295,9276
318.665313,laser,31,
318.671844,tfmini,304,10028
318.673400,laser,14,
318.681304,laser,10,
318.689270,laser,50,
318.691528,tfmini,303,5151
318.697143,laser,199,
318.705139,laser,619,
318.708282,tfmini,304,5338
318.712738,tfmini,303,14701
318.715423,tfmini,298,5160
318.721191,laser,15,
318.723541,tfmini,297,5173
318.729217,laser,16,
318.737152,laser,706,
318.738342,tfmini,6297,3585
318.742584,tfmini,280,5164
318.745086,laser,59,
318.753143,laser,20,
318.758911,tfmini,283,35896
318.761169,laser,21,
318.768981,laser,473,
318.774810,tfmini,286,35892
318.776397,tfmini,286,35892
318.785095,laser,42,
318.792846,tfmini,293,39321
318.796234,tfmini,288,5175
318.801025,laser,40,
318.809051,laser,35,
318.817016,laser,15,
318.822418,tfmini,287,15134
318.824005,tfmini,287,15134
318.825561,laser,122,
318.827758,tfmini,285,5126
318.832977,laser,230,
318.840881,laser,725,
318.845153,tfmini,295,5112
318.848968,laser,52,
318.853790,tfmini,297,5157
318.855346,tfmini,297,39415
318.857025,laser,22,
318.864959,laser,11,
318.872894,laser,52,
318.876373,tfmini,303,5333
318.880920,laser,63,
318.888854,laser,45,
318.891021,tfmini,300,5241
318.894470,tfmini,299,6993
318.896850,laser,88,
318.899108,tfmini,12185,33793
318.904876,laser,706,
318.912628,tfmini,23022,53657
318.914306,tfmini,137,5165
318.920806,laser,206,
318.922119,tfmini,39,3118
318.924591,tfmini,63129,39424
318.927185,tfmini,295,5758
318.928863,laser,76,
318.930877,tfmini,259,3320
318.936767,laser,144,
318.938079,tfmini,274,23018
318.944763,laser,217,
318.947540,tfmini,11609,10241
318.950134,tfmini,302,5094
318.952697,tfmini,294,3354
318.958587,tfmini,302,5235
318.960784,laser,6,
318.963134,tfmini,301,5153
318.968780,laser,26,
318.976837,laser,21,
318.984771,laser,15,
318.992706,laser,167,
318.994354,tfmini,297,5159
318.999908,tfmini,298,7227
319.008483,tfmini,299,5244
319.011718,tfmini,295,5234
319.016723,laser,11,
319.018188,tfmini,294,22937
319.024658,laser,373,
319.030151,tfmini,304,5154
319.032592,laser,132,
319.037353,tfmini,296,5130
319.040710,laser,10,
319.048736,laser,11,
319.050018,tfmini,306,5416
319.056549,laser,201,
319.064666,laser,13,
319.066650,tfmini,304,5316
319.072326,tfmini,304,15877
319.075958,tfmini,301,5182
319.080505,laser,375,
319.082183,tfmini,296,5161
319.084594,tfmini,296,5155
319.088531,tfmini,295,34592
319.096649,laser,22,
319.104583,laser,11,
319.107208,tfmini,284,5154
319.112579,laser,19,
319.120513,laser,451,
319.128479,laser,26,
319.136444,laser,214,
319.137664,tfmini,35355,39321
319.144531,laser,19,
319.151031,tfmini,286,34803
319.152587,laser,5,
319.157257,tfmini,285,5160
319.159729,tfmini,286,16379
319.161437,tfmini,2334,39321
319.167236,tfmini,286,34296
319.168762,laser,7,
319.171752,tfmini,8025,14081
319.176361,laser,88,
319.184448,laser,14,
319.190979,tfmini,284,15076
319.192504,laser,9,
319.193634,tfmini,284,4376
319.199035,tfmini,285,13094
319.200622,laser,7,
319.208374,laser,26,
319.216461,laser,8,
319.218292,tfmini,292,4900
319.224334,laser,20,
319.231536,tfmini,299,3565
319.236968,tfmini,303,9233
319.238525,tfmini,303,9233
319.240386,laser,23,
319.248321,laser,15,
319.249725,tfmini,11673,64257
319.256225,laser,173,
319.259521,tfmini,5721,52481
319.261993,tfmini,302,7028
319.264343,laser,10,
319.265655,tfmini,303,3403
319.270111,tfmini,39204,10585
319.272216,laser,25,
319.274108,tfmini,261,22793
319.277374,tfmini,0,331
319.280181,laser,123,
319.288299,laser,18,
319.296142,laser,431,
319.297454,tfmini,43,39169
319.299621,tfmini,132,339
319.301116,tfmini,143,339
319.304138,laser,243,
319.309112,tfmini,294,23009
319.312194,laser,60,
319.314331,tfmini,297,1754
319.320129,laser,54,
319.328186,laser,25,
319.331420,tfmini,302,1773
319.336181,laser,16,
319.341522,tfmini,304,1755
319.344116,laser,12,
319.347015,tfmini,11929,36609
319.351715,tfmini,301,22800
319.354614,tfmini,301,1769
319.357482,tfmini,302,1798
319.359954,tfmini,303,2600
319.362976,tfmini,306,1786
319.366149,tfmini,305,1775
319.368041,laser,73,
319.369201,tfmini,303,2843
319.372070,tfmini,297,1748
319.376037,laser,63,
319.384124,laser,16,
319.391143,tfmini,299,3857
319.392608,laser,518,
319.399993,laser,98,
319.408050,laser,26,
319.415985,laser,14,
319.420928,tfmini,301,5169
319.424011,laser,21,
319.425872,tfmini,303,5323
319.431182,tfmini,4912,23001
319.434814,tfmini,298,22827
319.439025,tfmini,295,33544
319.440551,laser,962,
319.445434,tfmini,295,5164
319.447937,laser,20,
319.450073,tfmini,5721,14593
319.455932,laser,135,
319.461120,tfmini,274,5110
319.463867,laser,14,
319.471801,laser,291,
319.477539,tfmini,279,36657
319.479888,laser,24,
319.487854,laser,13,
319.495819,laser,122,
319.503875,laser,18,
319.510406,tfmini,281,35027
319.511932,laser,8,
319.519775,laser,31,
319.526092,tfmini,283,34536
319.527832,laser,14,
319.535675,laser,167,
319.537414,tfmini,287,5159
319.540039,tfmini,288,5158
319.543670,laser,814,
319.545501,tfmini,290,8548
319.551757,laser,124,
319.553131,tfmini,283,4364
319.555999,tfmini,282,4915
319.559692,laser,78,
319.567657,laser,828,
319.571899,tfmini,295,5067
319.575714,laser,81,
319.581756,tfmini,295,39265
319.583648,laser,26,
319.591705,laser,11,
319.597717,tfmini,303,9492
319.599670,laser,27,
319.607604,laser,24,
319.615539,laser,349,
319.623657,laser,28,
319.629669,tfmini,295,6006
319.631530,laser,64,
319.633422,tfmini,154,5173
319.639526,laser,129,
319.641357,tfmini,236,2355
319.646026,tfmini,298,5386
319.647552,laser,149,
319.653900,tfmini,298,4868
319.655517,laser,16,
319.663543,laser,13,
319.666046,tfmini,301,5168
319.667572,tfmini,302,5168
319.669128,tfmini,302,5109
319.671569,laser,11,
319.674682,tfmini,298,5221
319.677246,tfmini,299,5214
319.679443,laser,20,
319.686462,tfmini,49665,22873
319.695526,laser,18,
319.698150,tfmini,301,5227
319.702697,tfmini,299,5584
319.711364,laser,498,
319.719451,laser,22,
319.724884,tfmini,305,5163
319.727355,laser,27,
319.735290,laser,342,
319.742889,tfmini,299,10023
319.748107,tfmini,301,5181
319.749633,tfmini,299,11057
319.751281,laser,42,
319.758209,tfmini,293,13112
319.759796,laser,14,
319.760955,tfmini,9817,14593
319.767303,laser,487,
319.769958,tfmini,302,5364
319.774444,tfmini,301,13869
319.776824,tfmini,300,5209
319.779754,tfmini,300,5244
319.783294,laser,15,
319.789215,tfmini,304,15596
319.791351,laser,8,
319.795745,tfmini,301,5177
319.799194,laser,37,
319.806793,tfmini,64153,40192
319.808471,tfmini,274,4899
319.810028,tfmini,278,4899
319.815277,laser,49,
319.816772,tfmini,278,4984
319.819549,tfmini,276,4897
319.823150,laser,74,
319.825653,tfmini,63641,9984
319.829742,tfmini,286,35930
319.831298,laser,9,
319.833374,tfmini,5785,6657
319.838134,tfmini,279,36346
319.839691,laser,11,
319.847137,laser,31,
319.848663,tfmini,22809,6745
319.853576,tfmini,285,35582
319.855133,laser,44,
319.857269,tfmini,285,39321
319.861083,tfmini,281,4910
319.863159,laser,21,
319.870574,tfmini,2328,55705
319.879058,laser,63,
319.882904,tfmini,281,4882
319.887084,laser,529,
319.895050,laser,43,
319.897399,tfmini,289,5160
319.902923,tfmini,291,4554
319.905426,tfmini,285,4925
319.907470,tfmini,284,4872
319.911010,tfmini,284,4552
319.916473,tfmini,11807,22873
319.918457,tfmini,288,4360
319.920013,tfmini,288,4360
319.926971,laser,122,
319.929412,tfmini,22873,291
319.934967,laser,974,
319.939697,tfmini,287,5058
319.942901,laser,51,
319.949707,tfmini,295,9073
319.951202,laser,6,
319.958770,tfmini,292,39216
319.961608,tfmini,287,5072
319.966857,laser,87,
319.973083,tfmini,297,6989
319.974945,laser,15,
319.982971,laser,10,
319.987060,tfmini,289,5057
319.990844,laser,17,
319.993469,tfmini,133,5139
319.998901,laser,9,
320.000518,tfmini,62105,8704
320.006805,laser,304,
320.010803,tfmini,294,5217
320.014373,tfmini,277,3267
320.022796,laser,33,
320.023925,tfmini,289,5210
320.030212,tfmini,288,3375
320.036041,tfmini,298,5074
320.038757,laser,24,
320.043304,tfmini,297,5173
320.046722,laser,164,
320.048522,tfmini,295,22793
320.054779,laser,25,
320.062713,laser,20,
320.069000,tfmini,297,6653
320.070709,laser,21,
320.078765,laser,11,
320.083007,tfmini,302,5165
320.086669,laser,32,
320.094665,laser,17,
320.102630,laser,496,
320.106170,tfmini,305,5349
320.107727,tfmini,305,5175
320.110534,laser,283,
320.112396,tfmini,301,10032
320.118591,laser,77,
320.126647,laser,16,
320.130615,tfmini,11673,9729
320.134490,laser,103,
320.136566,tfmini,295,5213
320.138946,tfmini,295,5215
320.140472,tfmini,295,5227
320.142578,laser,12,
320.148742,tfmini,5387,2320
320.150543,laser,844,
