timestamp_sec,source,value1,value2
696.513488,laser,24,
696.515136,tfmini,12,5707
696.517456,laser,14,
696.518981,tfmini,9,5753
696.520385,laser,13,
696.523498,laser,6,
696.525451,laser,124,
696.527465,laser,6,
696.529418,laser,171,
696.531433,laser,9,
696.533508,laser,0,
696.535461,laser,12,
696.537475,laser,14,
696.539428,laser,51,
696.541320,tfmini,12,5582
696.543579,laser,3,
696.545471,laser,41,
696.547485,laser,67,
696.549438,laser,198,
696.551513,laser,11,
696.553466,laser,8,
696.555541,laser,7,
696.557434,laser,23,
696.559509,laser,37,
696.561462,laser,59,
696.563476,laser,68,
696.565429,laser,337,
696.567443,laser,55,
696.568847,tfmini,10,5312
696.570312,laser,4,
696.572998,tfmini,9,5378
696.574462,laser,15,
696.577514,laser,5,
696.579467,laser,76,
696.581542,laser,2,
696.583496,laser,13,
696.585144,tfmini,7,4920
696.586608,tfmini,7,4630
696.587951,laser,4,
696.589416,laser,25,
696.591430,laser,498,
696.593444,laser,286,
696.595031,tfmini,1369,50176
696.596679,tfmini,1689,15104
696.598266,laser,5,
696.600830,tfmini,7,4443
696.602233,laser,3,
696.604492,tfmini,5,4434
696.607543,laser,7,
696.609497,laser,21,
696.611450,laser,51,
696.613464,laser,376,
696.615478,laser,50,
696.617492,laser,210,
696.619506,laser,19,
696.621520,laser,24,
696.623474,laser,22,
696.625488,laser,33,
696.627441,laser,150,
696.629516,laser,33,
696.631469,laser,87,
696.632995,tfmini,6,22873
696.634521,laser,18,
696.636352,tfmini,6,22873
696.638610,tfmini,6,22889
696.640014,laser,4,
696.641479,laser,275,
696.643493,laser,10,
696.645507,laser,5,
696.647460,laser,309,
696.649475,laser,65,
696.651428,laser,340,
696.652648,tfmini,7,23030
696.655517,laser,67,
696.657470,laser,109,
696.659545,laser,6,
696.661560,laser,6,
696.663513,laser,53,
696.665283,tfmini,7,2811
696.667541,laser,15,
696.669494,laser,14,
696.671508,laser,38,
696.673461,laser,304,
696.674804,tfmini,8,2358
696.676208,laser,3,
696.677490,laser,7,
696.679626,laser,6,
696.681518,laser,10,
696.682678,tfmini,8,2332
696.685424,laser,342,
696.687500,laser,54,
696.689575,laser,3,
696.690917,tfmini,39257,22792
696.693115,tfmini,22791,2457
696.695495,laser,9,
696.697509,laser,1,
696.699523,laser,44,
696.701354,tfmini,8,1896
696.703552,laser,9,
696.705444,laser,456,
696.707519,laser,14,
696.708923,tfmini,9,23034
696.710388,laser,10,
696.713623,laser,4,
696.715515,laser,6,
696.716735,tfmini,9,22873
696.719482,laser,41,
696.721252,tfmini,10,1343
696.723449,laser,381,
696.725585,laser,9,
696.727294,tfmini,10,1256
696.729492,laser,65,
696.731506,laser,8,
696.733520,laser,117,
696.735534,laser,11,
696.737548,laser,11,
696.739501,laser,13,
696.741577,laser,10,
696.743530,laser,9,
696.745483,laser,98,
696.746948,tfmini,13,1031
696.748352,laser,13,
696.751037,tfmini,13,1138
696.752441,laser,8,
696.755493,laser,7,
696.757568,laser,5,
696.759521,laser,13,
696.761230,tfmini,39172,2969
696.763549,laser,9,
696.765502,laser,921,
696.767028,tfmini,11,1052
696.768493,laser,48,
696.770446,tfmini,11,1321
696.773559,laser,4,
696.774841,tfmini,10,39257
696.776306,laser,12,
696.779541,laser,24,
696.780700,tfmini,22795,2969
696.783630,laser,3,
696.785339,tfmini,11,1362
696.787536,laser,170,
696.789550,laser,9,
696.791503,laser,907,
696.793457,laser,145,
696.795532,laser,28,
696.797485,laser,95,
696.799499,laser,362,
696.801513,laser,6,
696.803466,laser,357,
696.805480,laser,53,
696.806884,tfmini,12,1520
696.808349,laser,6,
696.811645,laser,1,
696.813537,laser,10,
696.814819,tfmini,10,1577
696.816284,laser,9,
696.819580,laser,7,
696.821655,laser,6,
696.823242,tfmini,8,1757
696.825500,laser,293,
696.827514,laser,19,
696.829528,laser,22,
696.831481,laser,206,
696.833557,laser,62,
696.835510,laser,112,
696.837036,tfmini,7,2040
696.838500,laser,24,
696.841613,laser,3,
696.843505,laser,31,
696.845520,laser,884,
696.847534,laser,149,
696.849548,laser,7,
696.851440,laser,811,
696.853515,laser,65,
696.855590,laser,3,
696.857116,tfmini,1689,1792
696.859497,tfmini,22937,6
696.861572,laser,15,
696.863525,laser,5,
696.865478,laser,127,
696.867492,laser,26,
696.869506,laser,101,
696.871582,laser,36,
696.873229,tfmini,6,2904
696.875305,tfmini,6,3270
696.877563,laser,7,
696.879394,tfmini,6,39257
696.880920,tfmini,39173,1369
696.882507,laser,14,
696.885559,laser,5,
696.887512,laser,149,
696.888854,tfmini,6,3666
696.890258,laser,5,
696.891601,laser,7,
696.893493,laser,77,
696.895446,tfmini,5,3542
696.896850,tfmini,22937,5
696.898315,laser,6,
696.901489,laser,940,
696.903503,laser,104,
696.905517,laser,137,
696.906738,tfmini,39174,1625
696.909545,laser,2,
696.911621,laser,6,
696.913513,laser,9,
696.915527,laser,872,
696.917480,laser,104,
696.919555,laser,18,
696.921508,laser,14,
696.923522,laser,25,
696.924804,tfmini,8,22873
696.926269,laser,4,
696.929565,laser,11,
696.931457,tfmini,8,4469
696.933593,laser,10,
696.935546,laser,4,
696.937561,laser,22,
696.939514,laser,220,
696.941589,laser,39,
696.943481,laser,120,
696.945556,laser,10,
696.947509,laser,8,
696.949584,laser,2,
696.951538,laser,63,
696.953552,laser,337,
696.955566,laser,16,
696.957580,laser,8,
696.959594,laser,0,
696.961547,laser,12,
696.963562,laser,6,
696.965515,laser,150,
696.967529,laser,4,
696.969238,tfmini,8,5183
696.971557,laser,5,
696.973571,laser,12,
696.975524,laser,11,
696.977539,laser,15,
696.979614,laser,5,
696.981567,laser,17,
696.983581,laser,7,
696.985229,tfmini,12,39177
696.987548,laser,24,
696.989562,laser,25,
696.991577,laser,10,
696.993591,laser,7,
696.995178,tfmini,14,5588
696.997497,laser,32,
696.999572,laser,34,
697.001525,laser,18,
697.003540,laser,29,
697.005554,laser,11,
697.007141,tfmini,11,5626
697.009460,laser,879,
697.011535,laser,101,
697.013549,laser,19,
697.015563,laser,18,
697.017517,laser,16,
697.019531,laser,16,
697.021484,laser,24,
697.023559,laser,90,
697.025512,laser,501,
697.027587,laser,15,
697.028869,tfmini,9,5715
697.030212,laser,4,
697.031555,laser,7,
697.033447,laser,657,
697.035522,laser,68,
697.037475,laser,815,
697.039489,laser,60,
697.041442,laser,460,
697.043518,laser,40,
697.045532,laser,269,
697.047485,laser,86,
697.049621,laser,7,
697.051513,laser,24,
697.053466,tfmini,10,5583
697.055480,laser,800,
697.057495,laser,263,
697.059509,laser,39,
697.061523,laser,754,
697.063537,laser,23,
697.065551,laser,23,
697.067504,laser,49,
697.069519,laser,163,
697.071472,laser,48,
697.073547,laser,209,
697.075500,laser,27,
697.077514,laser,166,
697.079467,laser,30,
697.081481,laser,207,
697.083496,laser,297,
697.085510,laser,225,
697.087524,laser,44,
697.089538,laser,49,
697.091491,laser,100,
697.092712,tfmini,1945,12032
697.094360,tfmini,7,4671
697.097534,laser,25,
697.099548,laser,68,
697.100952,tfmini,1689,2304
697.102478,laser,16,
697.105468,tfmini,6,4462
697.107482,laser,326,
697.109497,laser,91,
697.110778,tfmini,22789,1369
697.112365,laser,6,
697.113647,tfmini,6,4348
697.115356,tfmini,6,4136
697.117553,laser,4,
697.119567,laser,17,
697.121398,tfmini,39257,5
697.123596,laser,8,
697.125549,laser,8,
697.127502,laser,196,
697.129516,laser,20,
697.131530,laser,48,
697.133483,laser,937,
697.135498,laser,69,
697.137451,laser,107,
697.138671,tfmini,3845,39312
697.141479,laser,8,
697.143615,laser,3,
697.145507,laser,7,
697.147521,laser,504,
697.149475,laser,13,
697.151428,tfmini,6,3373
697.153564,laser,2,
697.155517,laser,81,
697.157043,tfmini,6,39321
697.158447,laser,16,
697.160644,tfmini,5,22937
697.162109,laser,5,
697.163513,laser,7,
697.165527,laser,35,
697.167297,tfmini,6,2834
697.169555,laser,11,
697.171508,laser,27,
697.173522,laser,71,
697.175476,laser,96,
697.177490,laser,453,
697.178833,tfmini,39168,1881
697.180419,laser,11,
697.181701,tfmini,7,2786
697.183471,laser,68,
697.185485,laser,132,
697.186950,tfmini,7,22873
697.188354,laser,4,
697.190734,tfmini,39168,2137
697.192321,laser,9,
697.194458,tfmini,2201,6912
697.196289,tfmini,7,22937
697.197998,tfmini,5128,39321
697.200317,tfmini,8,2127
697.203613,laser,4,
697.205505,laser,202,
697.207458,laser,23,
697.209472,laser,55,
697.211425,laser,205,
697.213500,laser,27,
697.215515,laser,266,
697.217529,laser,31,
697.219543,laser,48,
697.221496,laser,52,
697.222778,tfmini,8,39246
697.224243,laser,5,
697.225585,laser,5,
697.227539,laser,14,
697.229492,laser,26,
697.231506,laser,34,
697.233520,laser,14,
697.235534,laser,6,
697.237426,laser,159,
697.239562,laser,1,
697.241455,laser,136,
697.243530,laser,4,
697.245483,laser,9,
697.247497,laser,67,
697.249450,laser,62,
697.251464,laser,165,
697.253479,laser,6,
697.255493,laser,39,
697.257507,laser,7,
697.259460,laser,220,
697.261047,tfmini,11,1121
697.263488,laser,51,
697.265563,laser,21,
697.267517,laser,11,
697.269531,laser,6,
697.271484,laser,36,
697.273498,laser,19,
697.275451,laser,32,
697.277526,laser,52,
697.279479,laser,39,
697.281494,laser,19,
697.283447,laser,13,
697.285522,laser,14,
697.287475,laser,40,
697.289489,laser,238,
697.291503,laser,15,
697.293518,laser,37,
697.295471,laser,38,
697.297485,laser,66,
697.299438,laser,282,
697.301513,laser,36,
697.303466,laser,185,
697.305480,laser,11,
697.307434,laser,27,
697.309448,laser,125,
697.310791,tfmini,11,1313
697.312194,laser,4,
697.315490,laser,7,
697.317443,laser,62,
697.319396,laser,60,
697.321533,laser,2,
697.323547,laser,7,
697.325561,laser,6,
697.327514,laser,6,
697.329467,laser,199,
697.331481,laser,11,
697.333496,laser,17,
697.335510,laser,26,
697.336669,tfmini,12,1545
697.339538,laser,5,
697.341491,laser,13,
697.343505,laser,12,
697.345458,laser,19,
697.347473,laser,60,
697.349426,laser,327,
697.351440,laser,68,
697.352966,tfmini,61705,22937
697.355163,tfmini,2457,8192
697.357421,laser,22,
697.359436,laser,474,
697.361450,laser,54,
697.363464,laser,92,
697.365417,laser,32,
697.367431,laser,19,
697.369445,laser,17,
697.371459,laser,78,
697.373413,laser,138,
697.375488,laser,17,
697.377075,tfmini,1945,16640
697.379455,laser,27,
697.381469,laser,75,
697.383422,laser,454,
697.385498,laser,75,
697.387451,laser,109,
697.389465,laser,9,
697.391418,laser,588,
697.392944,tfmini,6,39257
697.394470,tfmini,39257,6
697.395874,laser,4,
697.397521,laser,6,
697.399475,laser,15,
697.401123,tfmini,6,2632
697.403503,laser,5,
697.405456,laser,18,
697.407409,laser,92,
697.408569,tfmini,22790,1625
697.411071,tfmini,5,23015
697.413085,tfmini,6,2829
697.414428,laser,33,
697.417419,laser,947,
697.419372,laser,204,
697.421447,laser,36,
697.422729,tfmini,6,3163
697.424194,laser,2,
697.425537,laser,3,
697.427429,laser,5,
697.429504,laser,2,
697.431396,laser,26,
697.433410,laser,66,
697.435302,tfmini,5,22873
697.437500,laser,5,
697.439453,laser,52,
697.441406,laser,55,
697.443420,laser,665,
697.444763,tfmini,6,22937
697.446228,laser,8,
697.448059,tfmini,6,3594
697.450927,tfmini,6,39321
697.452392,laser,18,
697.454101,tfmini,2311,22937
697.457458,laser,8,
697.459533,laser,5,
697.461425,laser,7,
697.463439,laser,141,
697.465393,laser,16,
697.467407,laser,26,
697.469421,laser,69,
697.471435,laser,105,
697.473388,laser,10,
697.475463,laser,6,
697.476928,tfmini,7,39257
697.478393,laser,20,
697.481445,laser,12,
697.483215,tfmini,2311,22873
697.484924,tfmini,8,4566
697.486328,laser,10,
697.489379,laser,15,
697.491394,laser,304,
697.493469,laser,41,
697.495422,laser,55,
697.497436,laser,137,
697.499389,laser,10,
697.501403,laser,13,
697.503356,laser,209,
697.505432,laser,34,
697.507385,laser,81,
697.509399,laser,134,
697.511108,tfmini,7,39220
697.513366,laser,125,
697.515380,laser,13,
697.517395,laser,50,
697.519409,laser,45,
697.521423,laser,23,
697.523376,laser,9,
697.525390,laser,114,
697.527404,laser,10,
697.529418,laser,3,
697.531372,laser,45,
697.533447,laser,6,
697.535339,laser,9,
697.537353,laser,137,
697.539428,laser,4,
697.541381,laser,28,
697.543395,laser,12,
697.545471,laser,2,
697.546691,tfmini,12,5674
697.548156,laser,5,
697.551452,laser,4,
697.553405,laser,22,
697.555419,laser,19,
697.557373,laser,3,
697.559387,laser,52,
697.561340,laser,23,
697.563415,laser,15,
697.565368,laser,24,
697.567382,laser,20,
697.569396,laser,13,
697.571411,laser,10,
697.573364,laser,5,
697.575378,laser,52,
697.577331,laser,58,
697.579284,tfmini,9,5713
697.581420,laser,16,
697.583435,laser,6,
697.584777,tfmini,11,5680
697.586242,laser,8,
697.588195,tfmini,9,5695
697.591369,laser,61,
697.593261,tfmini,10,5575
697.595336,laser,28,
697.597290,laser,39,
697.599365,laser,168,
697.601318,laser,33,
697.603332,laser,147,
697.605346,laser,11,
697.607360,laser,32,
697.609252,laser,469,
697.611328,laser,96,
697.613464,laser,3,
697.615356,laser,7,
697.617370,laser,149,
697.619323,laser,13,
697.621398,laser,9,
697.623413,laser,5,
697.624511,tfmini,11,5451
697.627319,laser,160,
697.629394,laser,6,
697.631286,laser,288,
697.632751,tfmini,11,5346
697.634216,laser,5,
697.636779,tfmini,2713,40448
697.639404,laser,4,
697.641357,laser,31,
697.643310,laser,67,
697.645324,laser,107,
697.647338,laser,31,
697.649291,laser,238,
697.651306,laser,32,
697.653320,laser,165,
697.655334,laser,13,
697.656494,tfmini,1945,12288
697.659362,laser,6,
697.661376,laser,14,
697.663330,laser,14,
697.665344,laser,14,
697.667358,laser,12,
697.669311,laser,14,
697.671325,laser,31,
697.673095,tfmini,5,4640
697.675354,laser,20,
697.676635,tfmini,6,4728
697.678039,laser,5,
697.679382,laser,5,
697.681274,laser,71,
697.683288,laser,687,
697.685302,laser,152,
697.687377,laser,13,
697.688537,tfmini,5,4479
697.690612,tfmini,1433,35584
697.692260,laser,8,
697.694946,tfmini,39173,1369
697.696838,tfmini,5,2418
697.698242,laser,10,
697.701293,laser,6,
697.703308,laser,368,
697.705261,laser,19,
697.707275,laser,242,
697.709289,laser,135,
697.711303,laser,20,
697.713256,laser,34,
697.715270,laser,99,
697.717224,laser,279,
697.719299,laser,30,
697.721069,tfmini,1433,11776
697.723388,laser,4,
697.725341,laser,9,
697.726989,tfmini,6,39321
697.729370,laser,2,
697.731079,tfmini,5,39294
697.733398,laser,4,
697.735290,laser,14,
697.737304,laser,15,
697.739257,laser,51,
697.741271,laser,60,
697.743225,laser,313,
697.745300,laser,30,
697.747253,laser,169,
697.749267,tfmini,6,39204
697.751281,laser,69,
697.753295,laser,202,
697.755249,laser,37,
697.757324,laser,146,
697.759338,laser,7,
697.761291,laser,267,
697.763305,laser,9,
697.765380,laser,7,
697.767272,laser,20,
697.769287,laser,63,
697.771240,laser,98,
697.773254,laser,87,
697.775207,laser,78,
697.777282,laser,183,
697.779235,laser,50,
697.781250,laser,684,
697.783325,laser,104,
697.785278,laser,9,
697.787292,laser,201,
697.789306,laser,13,
697.790588,tfmini,8,39257
697.791992,laser,9,
697.793334,laser,3,
697.794738,tfmini,8,2139
697.796081,laser,7,
697.798095,tfmini,7,1996
697.799499,tfmini,8,1823
697.801269,laser,9,
697.803344,laser,5,
697.805297,laser,21,
697.807312,laser,24,
697.809265,laser,25,
697.810424,tfmini,14855,39257
697.813293,laser,6,
697.814636,tfmini,9,22937
697.816101,laser,4,
697.818237,tfmini,8,1572
697.821350,laser,4,
697.823303,laser,7,
697.825256,laser,14,
697.827087,tfmini,10,1318
697.829223,laser,75,
697.831298,laser,20,
697.833374,laser,6,
697.835266,laser,8,
697.837219,laser,61,
697.839233,laser,35,
697.841308,laser,28,
697.843261,laser,9,
697.845275,laser,56,
697.847290,laser,11,
697.849304,laser,8,
697.851196,laser,750,
697.853332,laser,11,
697.855285,laser,13,
697.857299,laser,9,
697.859191,laser,153,
697.861267,laser,8,
697.863220,laser,234,
697.865295,laser,24,
697.866821,tfmini,12,1077
697.868225,laser,97,
697.871215,laser,199,
697.873291,laser,3,
697.875000,tfmini,11,1282
697.877319,laser,6,
697.879028,tfmini,10,1030
697.880493,tfmini,22794,2713
697.882141,laser,0,
697.885253,laser,2,
697.886413,tfmini,11,1342
697.887878,tfmini,10,22846
697.891357,laser,4,
697.893249,laser,10,
697.895202,laser,27,
697.897216,laser,61,
697.899353,laser,4,
697.901245,laser,11,
697.903259,laser,35,
697.905212,laser,110,
697.907287,laser,20,
697.909179,laser,68,
697.911315,laser,5,
697.913269,laser,15,
697.915283,laser,14,
697.917236,laser,12,
697.918395,tfmini,10,1313
697.921203,laser,94,
697.923339,laser,4,
697.925231,laser,23,
697.927246,laser,53,
697.929199,laser,45,
697.930603,tfmini,10,1309
697.932067,laser,8,
697.935241,laser,15,
697.937194,laser,121,
697.939270,laser,14,
697.941223,laser,26,
697.943176,laser,67,
697.945129,laser,170,
697.947204,laser,24,
697.949157,laser,350,
697.951232,laser,22,
697.953002,tfmini,2137,3072
697.955261,laser,1,
697.957275,laser,4,
697.959289,laser,4,
697.960998,tfmini,1689,12288
697.963195,laser,236,
697.965209,laser,13,
697.967163,laser,25,
697.969177,laser,31,
697.971191,laser,123,
697.973205,laser,23,
697.975097,tfmini,6,2340
697.977233,laser,14,
697.979187,laser,12,
697.980834,tfmini,22873,6
697.983154,laser,968,
697.985168,laser,193,
697.987182,laser,14,
697.989196,laser,21,
697.990966,tfmini,39321,6
697.993164,laser,525,
697.995178,laser,32,
697.997192,laser,65,
697.999145,laser,105,
698.001220,laser,12,
698.002380,tfmini,1625,2304
698.005249,laser,4,
698.006591,tfmini,6,3077
698.007995,laser,7,
698.011108,laser,650,
698.012329,tfmini,39174,1689
698.015197,laser,12,
698.016296,tfmini,6,3352
698.019226,laser,4,
698.021118,laser,550,
698.023193,laser,24,
698.025146,laser,26,
698.027160,laser,52,
698.029113,laser,395,
698.031188,laser,53,
698.033142,laser,595,
698.034667,tfmini,6,22937
698.036132,laser,24,
698.039123,laser,83,
698.041076,laser,790,
698.043151,laser,153,
698.045104,laser,79,
698.047119,laser,614,
698.048461,tfmini,22784,1945
698.050048,laser,8,
698.053161,laser,0,
698.055175,laser,10,
698.056457,tfmini,7,39301
698.057922,laser,3,
698.061157,laser,6,
698.063110,laser,44,
698.065063,laser,364,
698.067077,laser,178,
698.068420,tfmini,8,22911
698.069885,laser,3,
698.071228,laser,0,
698.072692,tfmini,2201,7936
698.075073,tfmini,8,4392
698.077148,laser,80,
698.079101,laser,395,
698.081176,laser,89,
698.083129,laser,269,
698.084289,tfmini,89,39257
698.087158,laser,6,
698.089111,laser,45,
698.091064,laser,332,
698.092651,tfmini,8,4926
698.093994,laser,10,
698.097106,laser,25,
698.098876,tfmini,8,2543
698.101135,laser,12,
698.103088,laser,77,
698.105163,laser,3,
698.107116,laser,9,
698.109069,laser,656,
698.111083,laser,22,
698.113098,laser,28,
698.115051,laser,103,
698.116516,tfmini,8,5385
698.117980,laser,5,
698.121093,laser,27,
698.123046,laser,14,
698.125061,laser,16,
698.127075,laser,49,
698.129089,laser,230,
698.131164,laser,8,
698.132446,tfmini,2649,39189
698.133972,laser,8,
698.137145,laser,3,
698.139160,laser,4,
698.141052,laser,82,
698.143127,laser,23,
698.145080,laser,5,
698.147094,laser,27,
698.149047,laser,12,
698.151123,laser,15,
698.153076,laser,5,
698.155090,laser,45,
698.157043,laser,16,
698.159118,laser,11,
698.161071,laser,7,
698.163085,laser,37,
698.165039,laser,18,
698.167053,laser,19,
698.169067,laser,7,
698.171020,laser,81,
698.172485,tfmini,12,5639
698.173889,laser,10,
698.177124,laser,2,
698.179077,laser,18,
698.181030,laser,22,
698.183044,laser,25,
698.184570,tfmini,12,5701
698.186035,laser,198,
698.189025,laser,25,
698.191040,laser,32,
698.192443,tfmini,10,5755
698.193908,laser,6,
698.197082,laser,1,
698.198974,laser,186,
698.201049,laser,18,
698.202453,tfmini,9,5687
698.203857,laser,15,
698.207031,laser,6,
698.209045,laser,86,
698.211059,laser,6,
698.213073,laser,19,
698.215026,laser,52,
698.217041,laser,74,
698.218994,laser,67,
698.221008,laser,522,
698.222961,laser,230,
698.225036,laser,29,
698.226196,tfmini,11,5394
698.229064,laser,3,
698.231018,laser,11,
698.232482,tfmini,12,5434
698.234985,laser,17,
698.236999,laser,111,
698.238952,laser,15,
698.241027,laser,10,
698.242980,laser,18,
698.244995,laser,100,
698.246948,laser,21,
698.248962,laser,86,
698.251037,laser,146,
698.252990,laser,14,
698.254394,tfmini,9,5403
698.255798,laser,8,
698.258361,tfmini,8,5138
698.259765,laser,6,
698.263061,laser,4,
698.265014,laser,8,
698.266967,laser,303,
698.268920,laser,34,
698.270874,tfmini,6,4953
698.272644,tfmini,7,5057
698.275085,laser,3,
698.276489,tfmini,7,4871
698.277954,laser,24,
698.280883,laser,655,
698.282958,laser,81,
698.284484,tfmini,6,4653
698.285888,laser,9,
698.287353,tfmini,6,4818
698.288940,laser,32,
698.290954,laser,110,
698.292907,laser,16,
698.294433,tfmini,6,4415
698.295959,laser,16,
698.297912,tfmini,6,4406
698.300964,laser,10,
698.302124,tfmini,1689,1280
698.304504,tfmini,1433,64000
698.306945,laser,9,
698.308532,tfmini,5,4322
698.309997,tfmini,6,39205
698.311401,laser,4,
698.312866,laser,94,
698.314880,laser,479,
698.316955,laser,30,
698.318908,laser,119,
698.320922,laser,68,
698.322875,laser,558,
698.324951,laser,13,
698.326904,laser,7,
698.328918,laser,368,
698.330871,laser,46,
698.332946,laser,142,
698.334838,tfmini,39321,6
698.336914,laser,46,
698.338867,laser,51,
698.340881,laser,169,
698.342895,laser,55,
698.344970,laser,0,
698.346923,laser,14,
698.348937,laser,13,
698.350585,tfmini,12038,39257
698.352600,tfmini,22790,1689
698.354858,laser,50,
698.356994,laser,2,
698.358093,tfmini,6,22893
698.360839,tfmini,22790,1689
698.362854,laser,7,
698.364685,tfmini,7,3011
698.366882,laser,13,
698.368591,tfmini,6,3162
698.370971,laser,2,
698.372863,laser,32,
698.374877,laser,27,
698.376831,laser,44,
698.378906,laser,194,
698.380859,laser,294,
698.382873,laser,64,
698.384887,laser,59,
698.386840,laser,119,
698.388854,laser,31,
698.390869,laser,535,
698.392639,tfmini,39168,2265
698.394958,laser,7,
698.396850,laser,12,
698.398254,tfmini,7,39321
698.399719,laser,8,
698.402160,tfmini,34824,22937
698.403869,laser,35,
698.406311,tfmini,39177,2201
698.408813,laser,8,
698.410827,laser,239,
698.412841,laser,19,
698.414855,laser,57,
698.416809,laser,330,
698.418823,laser,39,
698.420837,laser,57,
698.422790,laser,270,
698.424804,laser,27,
698.426940,laser,4,
698.428894,laser,20,
698.430847,laser,36,
698.432861,laser,92,
698.434814,laser,55,
698.436828,laser,333,
698.438781,laser,41,
698.440856,laser,326,
698.442810,laser,29,
698.444824,laser,25,
698.446777,laser,23,
698.448791,laser,37,
698.450805,laser,82,
698.452941,laser,2,
698.454895,laser,5,
698.456848,laser,9,
698.458007,tfmini,9,1496
698.460876,laser,5,
698.462463,tfmini,10,1363
698.464904,laser,6,
698.466796,laser,6,
698.468811,laser,56,
698.470764,laser,14,
698.472839,laser,9,
698.474731,laser,76,
698.476806,laser,47,
698.478759,laser,21,
698.480834,laser,6,
698.482727,laser,38,
698.484802,laser,14,
698.486755,laser,10,
698.488830,laser,22,
698.490844,laser,14,
698.492797,laser,10,
698.494262,tfmini,13,1093
698.495666,laser,6,
698.498901,laser,4,
698.500793,laser,29,
698.502075,tfmini,12,1032
698.503540,laser,3,
698.504821,laser,4,
698.506835,laser,7,
698.508728,laser,105,
698.510803,laser,10,
698.512756,laser,31,
698.514770,laser,39,
698.516723,laser,48,
698.518737,laser,25,
698.520751,laser,44,
698.522155,tfmini,11,1236
698.523559,laser,8,
698.526794,laser,23,
698.528747,laser,17,
698.530761,laser,18,
698.532714,laser,24,
698.534729,laser,80,
698.536682,laser,364,
698.538757,laser,21,
698.540710,laser,39,
698.542724,laser,77,
698.544677,laser,113,
698.546752,laser,22,
698.548706,laser,107,
698.550720,laser,16,
698.552734,laser,50,
698.554687,laser,164,
698.556030,tfmini,10,1268
698.557434,laser,4,
698.558776,laser,6,
698.560791,laser,5,
698.562805,laser,3,
698.564758,laser,9,
698.566101,tfmini,10,1299
698.567565,laser,6,
698.570678,laser,43,
698.572692,laser,317,
698.574707,laser,12,
698.576721,laser,12,
698.577941,tfmini,2905,7936
698.579467,tfmini,11,1596
698.582763,laser,4,
698.584228,tfmini,2713,2048
698.586669,laser,696,
698.588684,laser,30,
698.590637,laser,39,
698.592651,laser,293,
698.594665,laser,75,
698.596801,laser,2,
698.598693,laser,15,
698.600585,tfmini,9,1556
698.602722,laser,4,
698.604675,laser,22,
698.606628,laser,632,
698.608703,laser,64,
698.610717,laser,428,
698.612487,tfmini,2201,35328
698.614685,laser,18,
698.616638,laser,14,
698.618652,laser,72,
698.620056,tfmini,1881,51200
698.621704,laser,210,
698.623718,tfmini,1689,34560
698.625366,laser,2,
698.626708,laser,6,
698.628601,laser,364,
698.630676,laser,26,
698.631958,tfmini,1945,14848
698.633544,laser,7,
698.635620,tfmini,6,2359
698.638610,laser,264,
698.640625,laser,48,
698.642761,laser,7,
698.644653,laser,12,
698.646667,laser,13,
698.648620,laser,11,
698.650634,laser,9,
698.652648,laser,3,
698.654663,laser,19,
698.656616,laser,40,
698.658630,laser,51,
698.660583,laser,66,
698.661987,tfmini,1625,55552
698.663635,laser,433,
698.666625,laser,14,
698.668395,tfmini,39321,6
698.670715,laser,6,
698.672668,laser,7,
698.674560,laser,80,
698.675964,tfmini,39321,5
698.677490,laser,6,
698.680664,laser,12,
698.682617,laser,43,
698.684631,laser,45,
698.686584,laser,23,
698.688598,laser,105,
698.690551,laser,28,
698.692077,tfmini,1689,14336
698.694641,laser,4,
698.696655,laser,6,
698.698547,laser,145,
698.700195,tfmini,6,39321
698.702636,laser,4,
698.704589,laser,35,
698.706542,laser,60,
698.708557,laser,97,
698.710510,laser,528,
698.712585,laser,42,
698.714538,laser,337,
698.716125,tfmini,3846,22937
698.718505,laser,193,
698.720581,laser,14,
698.722534,laser,20,
698.724487,tfmini,7,22840
698.726501,laser,710,
698.728515,laser,120,
698.730529,laser,19,
698.731689,tfmini,6,23026
698.733703,tfmini,775,22937
698.735290,laser,4,
698.738403,tfmini,7,39257
698.740478,laser,625,
698.742553,laser,53,
698.744323,tfmini,8,4567
698.746582,laser,6,
698.748168,tfmini,8,4598
698.750610,laser,8,
698.751708,tfmini,4360,22922
698.754516,laser,586,
698.755859,tfmini,7,4387
698.757263,laser,0,
698.758911,tfmini,8,39223
698.760559,laser,3,
698.762512,laser,53,
698.764465,laser,197,
698.766540,laser,23,
698.768493,laser,22,
698.770507,laser,36,
698.772460,laser,114,
698.774536,laser,25,
698.776245,tfmini,22784,2201
698.778503,laser,298,
698.780517,laser,14,
698.782470,laser,36,
698.784423,laser,89,
698.786560,laser,3,
698.788574,laser,10,
698.790527,laser,10,
698.792541,laser,6,
698.794494,laser,45,
698.796386,laser,120,
698.798461,laser,3,
698.800598,laser,6,
698.802490,laser,10,
698.804504,laser,12,
698.806457,laser,9,
698.807800,tfmini,9,5142
698.809204,laser,3,
698.810546,laser,7,
698.812500,laser,14,
698.814453,laser,46,
698.816467,laser,15,
698.818481,laser,7,
698.820495,laser,19,
698.822448,laser,33,
698.824462,laser,35,
698.826477,laser,13,
698.828491,laser,7,
698.830444,laser,4,
698.832397,laser,58,
698.834411,laser,46,
698.836486,laser,12,
698.838439,laser,10,
