timestamp_sec,source,value1,value2
78.230392,tfmini,288,9079
78.232872,tfmini,743,39401
78.235084,laser,6,
78.241249,tfmini,671,2026
78.242729,laser,5,
78.244407,tfmini,275,22937
78.250167,laser,20,
78.253227,tfmini,235,3954
78.257736,laser,8,
78.265213,laser,364,
78.272834,laser,5,
78.280418,laser,4,
78.287872,laser,202,
78.291603,tfmini,49,3954
78.295417,laser,116,
78.298881,tfmini,26,2643
78.302978,laser,74,
78.309921,tfmini,523,2042
78.311393,laser,6,
78.312583,tfmini,291,15722
78.314117,tfmini,285,15722
78.318145,laser,6,
78.325614,laser,39,
78.332435,tfmini,0,2033
78.333778,laser,6,
78.339714,tfmini,139,288
78.341133,laser,5,
78.345489,tfmini,754,4989
78.346992,tfmini,559,2035
78.348426,laser,4,
78.350456,tfmini,523,2037
78.354507,tfmini,299,1283
78.355972,laser,1,
78.361404,tfmini,0,1287
78.363395,laser,7,
78.366050,tfmini,247,4115
78.370994,laser,5,
78.374237,tfmini,20,2605
78.378448,laser,95,
78.381050,tfmini,289,8394
78.382514,tfmini,290,5209
78.383995,tfmini,759,39257
78.385971,laser,242,
78.391510,tfmini,4123,2313
78.393600,laser,2,
78.397918,tfmini,0,1384
78.401084,laser,54,
78.403541,tfmini,243,4032
78.408630,laser,74,
78.410713,tfmini,23006,89
78.416275,laser,2,
78.422096,tfmini,655,2034
78.423805,laser,4,
78.431282,laser,42,
78.438911,laser,2,
78.443275,tfmini,13,356
78.444648,tfmini,0,356
78.446434,laser,5,
78.452850,tfmini,141,287
78.454269,laser,5,
78.455581,tfmini,39257,273
78.457984,tfmini,290,5720
78.461471,laser,29,
78.463798,tfmini,525,2030
78.469032,laser,17,
78.474143,tfmini,0,1365
78.476593,laser,6,
78.479118,tfmini,249,4208
78.484092,laser,113,
78.491653,laser,38,
78.493392,tfmini,271,55585
78.499282,laser,6,
78.502532,tfmini,285,22907
78.506263,tfmini,545,2032
78.507736,laser,5,
78.508796,tfmini,497,2059
78.514366,laser,4,
78.521842,laser,41,
78.529373,laser,203,
78.536628,tfmini,525,2032
78.538063,laser,7,
78.541931,tfmini,306,1343
78.544479,laser,47,
78.547546,tfmini,22873,22793
78.552017,laser,116,
78.555992,tfmini,45,4078
78.559608,laser,11,
78.560951,tfmini,0,2042
78.564178,tfmini,151,2806
78.567077,laser,988,
78.569587,tfmini,4249,22529
78.572463,tfmini,524,6266
78.574752,laser,3,
78.580558,tfmini,39513,61186
78.582283,laser,4,
78.583969,tfmini,498,23026
78.589385,tfmini,0,293
78.590682,laser,4,
78.597305,laser,42,
78.599502,tfmini,153,39177
78.602592,tfmini,149,295
78.604850,laser,110,
78.612411,laser,42,
78.616943,tfmini,308,1366
78.619972,laser,7,
78.622024,tfmini,39402,8281
78.627548,laser,4,
78.635040,laser,145,
78.637886,tfmini,12,3008
78.642684,laser,4,
78.648727,tfmini,656,2026
78.650161,laser,18,
78.657676,laser,41,
78.660865,tfmini,12,35448
78.665199,laser,995,
78.666374,tfmini,0,277
78.670524,tfmini,13,14431
78.672721,tfmini,0,2042
78.674072,laser,14,
78.680381,laser,5,
78.684593,tfmini,527,6413
78.687034,tfmini,658,2029
78.688514,laser,10,
78.695396,laser,200,
78.702957,laser,52,
78.706527,tfmini,46,4168
78.710594,laser,4,
78.718078,laser,7,
78.725677,laser,5,
78.733177,laser,9,
78.734992,tfmini,289,34918
78.738449,tfmini,0,1359
78.740776,laser,3,
78.742942,tfmini,89,8448
78.744361,tfmini,247,4129
78.746559,tfmini,14,346
78.748291,laser,7,
78.755783,laser,27,
78.757392,tfmini,267,22793
78.763397,laser,3,
78.769096,tfmini,39065,63490
78.770927,laser,4,
78.778381,laser,178,
78.785980,laser,11,
78.788543,tfmini,8,3049
78.793533,laser,6,
78.798118,tfmini,524,6394
78.801048,laser,29,
78.808563,laser,170,
78.816131,laser,37,
78.817634,tfmini,153,8192
78.820938,tfmini,14,353
78.823738,laser,7,
78.825416,tfmini,0,2032
78.828384,tfmini,156,2926
78.831260,laser,4,
78.838737,laser,139,
78.841957,tfmini,285,1383
78.844444,tfmini,664,2028
78.846366,laser,4,
78.853843,laser,64,
78.861457,laser,6,
78.868934,laser,22,
78.876480,laser,37,
78.884002,laser,252,
78.885505,tfmini,22785,8601
78.889511,tfmini,0,1383
78.891609,laser,6,
78.894126,tfmini,0,285
78.899070,laser,627,
78.906738,laser,5,
78.912544,tfmini,658,2043
78.914253,laser,5,
78.921821,laser,3,
78.926544,tfmini,0,1352
78.929359,laser,2,
78.936851,laser,14,
78.944343,laser,396,
78.951927,laser,9,
78.955444,tfmini,284,1338
78.959449,laser,38,
78.964927,tfmini,0,39254
78.967056,laser,1,
78.974533,laser,54,
78.976852,tfmini,0,743
78.982177,laser,0,
78.988121,tfmini,655,2033
78.989685,laser,4,
78.991615,tfmini,9113,59649
78.997169,laser,42,
79.004798,laser,4,
79.005996,tfmini,153,8448
79.008415,tfmini,46,4095
79.012222,laser,933,
79.016532,tfmini,155,2766
79.019821,laser,11,
79.021804,tfmini,22937,273
79.027427,laser,4,
79.034896,laser,23,
79.042427,tfmini,22784,153
79.050018,laser,16,
79.052085,tfmini,0,735
79.057502,laser,132,
79.065078,laser,16,
79.072616,laser,26,
79.080116,laser,315,
79.084556,tfmini,14,372
79.087715,laser,18,
79.093811,tfmini,142,287
79.095329,laser,1,
79.097114,tfmini,39257,273
79.101577,tfmini,565,2024
79.103004,laser,4,
79.109169,tfmini,665,2033
79.110618,laser,4,
79.112525,tfmini,39321,22785
79.117866,laser,45,
79.125381,laser,369,
79.132934,laser,160,
79.136306,tfmini,290,5361
79.140510,laser,10,
79.143562,tfmini,284,15741
79.147735,tfmini,544,2013
79.149215,laser,12,
79.155647,laser,3,
79.163131,laser,28,
79.170654,laser,65,
79.173858,tfmini,283,5438
79.178215,laser,21,
79.180305,tfmini,291,15636
79.184394,tfmini,668,2035
79.185867,laser,4,
79.188034,tfmini,498,22937
79.190505,tfmini,12,22873
79.193298,laser,29,
79.200828,laser,22,
79.203880,tfmini,25,2679
79.208427,laser,6,
79.213630,tfmini,560,2014
79.215911,laser,49,
79.223533,laser,3,
79.228614,tfmini,0,1387
79.231056,laser,5,
79.238533,laser,50,
79.246063,laser,498,
79.248825,tfmini,285,9476
79.250320,tfmini,285,4648
79.253684,laser,3,
79.258163,tfmini,284,22937
79.260795,tfmini,547,2037
79.262260,laser,6,
79.263809,tfmini,1811,22937
79.268768,laser,5,
79.272880,tfmini,47,22998
79.276306,laser,6,
79.283775,laser,298,
79.285217,tfmini,275,4163
79.287536,tfmini,294,4599
79.291412,laser,2,
79.293098,tfmini,522,2038
79.295646,tfmini,285,39177
79.298164,tfmini,412,2037
79.299598,laser,0,
79.301651,tfmini,396,22937
79.306434,laser,28,
79.308914,tfmini,22784,409
79.314048,laser,3,
79.317535,tfmini,15,2412
79.321525,laser,30,
79.323631,tfmini,3993,6913
79.329124,laser,1,
79.333000,tfmini,261,2537
79.336593,laser,51,
79.340850,tfmini,0,1308
79.343902,tfmini,0,293
79.345199,laser,8,
79.351730,laser,4,
79.354736,tfmini,32,2344
79.359069,tfmini,133,297
79.360488,laser,7,
79.366287,tfmini,649,2032
79.367744,laser,5,
79.374374,laser,4,
79.381843,laser,96,
79.383567,tfmini,0,273
79.385749,tfmini,46,3886
79.389434,laser,8,
79.397026,laser,0,
79.404510,laser,26,
79.410377,tfmini,141,2033
79.412040,laser,18,
79.419563,laser,193,
79.427200,laser,8,
79.434097,tfmini,272,2044
79.435516,laser,7,
79.436592,tfmini,22873,280
79.438262,tfmini,283,9479
79.442253,laser,8,
79.443695,tfmini,648,2035
79.449783,laser,18,
79.455032,tfmini,0,1319
79.457344,laser,5,
79.464851,laser,32,
79.471801,tfmini,269,284
79.473182,laser,5,
79.476196,tfmini,288,4193
79.478683,tfmini,546,2054
79.480110,laser,0,
79.482269,tfmini,521,2036
79.483772,tfmini,10841,22873
79.486961,tfmini,0,1256
79.488311,laser,0,
79.494987,tfmini,0,2041
79.496330,laser,10,
79.502525,laser,161,
79.506607,tfmini,316,2343
79.510101,laser,24,
79.517646,laser,31,
79.519493,tfmini,290,32827
79.525230,laser,5,
79.526779,tfmini,39168,89
79.528282,tfmini,252,4093
79.530349,tfmini,14,303
79.532684,tfmini,0,2024
79.534034,laser,11,
79.540245,laser,171,
79.542846,tfmini,22839,34969
79.546791,tfmini,311,280
79.548225,laser,6,
79.550376,tfmini,283,10536
79.555351,laser,38,
79.562973,laser,11,
79.567855,tfmini,0,299
79.570503,laser,3,
79.577148,tfmini,0,286
79.578445,laser,7,
79.585540,laser,13,
79.587509,tfmini,39207,7257
79.593070,laser,15,
79.594543,tfmini,517,2031
79.600624,laser,19,
79.604042,tfmini,46,4139
79.608207,laser,5,
79.610977,tfmini,6,3691
79.615722,laser,12,
79.618904,tfmini,63,2118
79.621902,tfmini,297,279
79.623298,laser,4,
79.630798,laser,11,
79.634704,tfmini,0,1280
79.638359,laser,6,
79.644416,tfmini,0,2031
79.645896,laser,7,
79.649635,tfmini,60,3577
79.653358,laser,328,
79.660911,laser,419,
79.663269,tfmini,286,11493
79.665748,tfmini,315,1286
79.668205,tfmini,539,2034
79.669639,laser,4,
79.676010,laser,55,
79.683532,laser,168,
79.691131,laser,9,
79.694984,tfmini,299,2002
79.696449,tfmini,317,289
79.698684,laser,2,
79.702072,tfmini,285,12108
79.706237,laser,3,
79.708755,tfmini,289,33333
79.712249,tfmini,0,39174
79.713760,laser,5,
79.716285,tfmini,89,10496
79.721244,laser,46,
79.728759,laser,685,
79.730400,tfmini,1419,39321
79.736335,laser,31,
79.738418,tfmini,287,11799
79.739921,tfmini,284,39191
79.741928,tfmini,280,1136
79.743858,laser,45,
79.751487,laser,6,
79.754417,tfmini,139,4302
79.758918,laser,713,
79.761161,tfmini,153,64000
79.764778,tfmini,23,284
79.766479,laser,81,
79.771850,tfmini,287,286
79.774085,laser,8,
79.781227,tfmini,745,2353
79.782699,laser,4,
79.784973,tfmini,288,1300
79.789085,laser,274,
79.792350,tfmini,232,4213
79.794532,tfmini,8,22861
79.796562,tfmini,0,2032
79.797904,laser,19,
79.799011,tfmini,0,2032
79.801277,tfmini,6,3182
79.804191,laser,20,
79.811714,laser,176,
79.819267,laser,58,
79.826789,laser,172,
79.829185,tfmini,226,4134
79.834373,laser,10,
79.841903,laser,27,
79.843978,tfmini,278,7214
79.847496,tfmini,647,2049
79.849449,laser,17,
79.851173,tfmini,529,2008
79.856994,laser,10,
79.864494,laser,63,
79.872039,laser,102,
79.873924,tfmini,0,619
79.879608,laser,28,
79.883506,tfmini,527,6512
79.884994,tfmini,640,2023
79.887145,laser,22,
79.894653,laser,106,
79.902206,laser,86,
79.903579,tfmini,153,5888
79.908065,tfmini,0,361
79.909843,laser,6,
79.912719,tfmini,0,549
79.917312,laser,22,
79.919158,tfmini,39226,3481
79.922576,tfmini,524,6186
79.924865,laser,10,
79.931930,tfmini,543,39177
79.933448,laser,3,
79.934761,tfmini,290,35331
79.939903,laser,263,
79.947486,laser,15,
79.954994,laser,76,
79.962539,laser,109,
79.965171,tfmini,285,15060
79.969703,tfmini,544,2027
79.971176,laser,4,
79.977668,laser,12,
79.979537,tfmini,0,39207
79.982429,tfmini,13,377
79.985229,laser,9,
79.991996,tfmini,128,285
79.993385,laser,5,
79.998962,tfmini,657,2026
80.000389,laser,5,
80.001441,tfmini,527,2022
80.007774,laser,179,
80.009651,tfmini,4697,63489
80.015403,laser,2,
80.022872,laser,42,
80.026657,tfmini,158,2756
80.030403,laser,281,
80.033386,tfmini,283,8747
80.037063,tfmini,653,2018
80.038513,laser,5,
80.039573,tfmini,524,2024
80.043815,tfmini,299,1278
80.045501,laser,14,
80.049766,tfmini,15884,22937
80.053039,laser,47,
80.058021,tfmini,15,269
80.060577,laser,41,
80.063385,tfmini,23,2547
80.068176,laser,7,
80.072753,tfmini,752,6216
80.075653,laser,28,
80.077011,tfmini,522,2042
80.081420,tfmini,302,1307
80.083206,laser,21,
80.084434,tfmini,546,2020
80.087104,tfmini,39257,12
80.090744,laser,28,
80.093070,tfmini,0,285
80.098258,laser,309,
80.103538,tfmini,150,273
80.105888,laser,5,
80.110954,tfmini,751,4808
80.113265,tfmini,652,39175
80.114746,laser,103,
80.120895,laser,41,
80.123939,tfmini,22873,12
80.126617,tfmini,0,1293
80.128486,laser,6,
80.135986,laser,28,
80.143508,laser,78,
80.146713,tfmini,286,4351
80.151046,laser,134,
80.158576,laser,575,
80.161697,tfmini,12,35597
80.166175,laser,6,
80.173759,laser,4,
80.177246,tfmini,302,2359
80.181282,laser,6,
80.188430,tfmini,518,2032
80.189865,laser,9,
80.196357,laser,0,
80.198760,tfmini,20,39203
80.200828,tfmini,24,300
80.203872,laser,8,
80.208839,tfmini,34,260
80.211395,laser,28,
80.213478,tfmini,242,1078
80.218925,laser,34,
80.226463,laser,35,
80.228286,tfmini,292,33599
80.233932,tfmini,0,289
80.235275,laser,6,
80.239486,tfmini,0,313
80.241531,laser,111,
80.244018,tfmini,0,306
80.248863,tfmini,0,279
80.250190,laser,4,
80.251724,tfmini,236,1070
80.254943,tfmini,310,276
80.256698,laser,5,
80.264190,laser,12,
80.267105,tfmini,15,33748
80.270393,tfmini,0,299
80.271690,laser,90,
80.274650,tfmini,255,4206
80.279251,laser,27,
80.280982,tfmini,22784,153
80.286819,laser,1,
80.290061,tfmini,9608,39257
80.292091,tfmini,387,274
80.293510,tfmini,400,274
80.294929,laser,6,
80.300727,tfmini,648,2032
80.302146,laser,4,
80.309379,laser,323,
80.316955,laser,13,
80.324462,laser,180,
80.326354,tfmini,7,1263
80.331733,tfmini,510,2019
80.333175,laser,4,
80.336990,tfmini,281,1137
80.339569,laser,39,
80.343353,tfmini,288,1360
80.345787,tfmini,0,2020
80.347137,laser,6,
80.348228,tfmini,0,2020
80.352546,tfmini,49,332
80.354614,laser,431,
80.359542,tfmini,29,280
80.362243,laser,3,
80.363548,tfmini,0,39257
80.367782,tfmini,304,278
80.369697,laser,498,
80.377250,laser,56,
80.378837,tfmini,290,65534
80.382347,tfmini,0,2031
80.384773,laser,410,
80.389831,tfmini,48,342
80.392417,laser,1,
80.399879,laser,64,
80.407493,laser,8,
80.414855,tfmini,256,5931
80.416290,laser,16,
80.421272,tfmini,0,2031
80.422615,laser,3,
80.430076,laser,10,
80.437599,laser,18,
80.445129,laser,34,
80.452644,laser,161,
80.457572,tfmini,0,2033
80.460266,laser,6,
80.463905,tfmini,38,4120
80.467720,laser,216,
80.474601,tfmini,128,292
80.475982,laser,7,
80.482833,laser,36,
80.486747,tfmini,285,1382
80.490005,tfmini,543,2018
80.491462,laser,4,
80.496772,tfmini,0,281
80.498069,laser,3,
80.505424,laser,334,
80.512275,tfmini,135,294
80.513656,laser,7,
80.516311,tfmini,285,6190
80.517776,tfmini,521,6190
80.520584,laser,5,
80.523246,tfmini,39257,291
80.527671,tfmini,22937,543
80.529190,laser,4,
80.531227,tfmini,290,35614
80.535629,laser,8,
80.543220,laser,5,
80.546844,tfmini,158,2824
80.550704,laser,19,
80.552917,tfmini,269,4159
80.558242,laser,13,
80.565765,laser,34,
80.573280,laser,429,
80.574676,tfmini,153,7680
80.576263,tfmini,245,4070
80.580902,laser,4,
80.583671,tfmini,0,728
80.586219,tfmini,145,285
80.588386,laser,49,
80.592658,tfmini,285,5670
80.595710,tfmini,656,39396
80.597183,laser,5,
80.598747,tfmini,291,15599
80.603164,tfmini,668,39410
80.604682,laser,0,
80.610977,tfmini,0,284
80.612274,laser,6,
80.618545,laser,40,
80.626159,laser,6,
80.629203,tfmini,288,5098
80.633659,laser,7,
80.639106,tfmini,300,22789
80.641120,tfmini,547,2031
80.642547,laser,124,
80.646263,tfmini,0,1399
80.647636,tfmini,0,1399
80.648986,laser,3,
80.652839,tfmini,47,4081
80.656219,laser,220,
80.662353,tfmini,139,294
80.663742,laser,653,
80.667465,tfmini,289,4371
80.670059,tfmini,549,2015
80.671470,laser,4,
80.675094,tfmini,283,15558
80.678855,laser,16,
80.682632,tfmini,12,36357
80.685111,tfmini,1280,22937
80.686630,laser,3,
80.693992,laser,2,
80.695907,tfmini,43,1004
80.701530,laser,4,
80.709007,laser,18,
80.714950,tfmini,0,290
80.716606,laser,9,
80.724067,laser,144,
80.731628,laser,35,
80.733100,tfmini,58672,22937
80.739196,laser,7,
80.741119,tfmini,39321,284
80.746673,laser,255,
80.750022,tfmini,16,39398
80.754249,laser,13,
80.759750,tfmini,0,307
80.761779,laser,29,
80.768600,tfmini,0,298
80.769889,laser,8,
80.776878,laser,6,
80.784355,laser,862,
80.790122,tfmini,0,302
80.791923,laser,62,
80.793907,tfmini,0,22820
80.799438,laser,171,
80.804359,tfmini,29,267
80.806694,tfmini,0,287
80.808029,laser,6,
80.811775,tfmini,300,1838
80.814575,laser,23,
80.822082,laser,42,
80.825874,tfmini,0,1347
80.829650,laser,9,
80.837242,laser,1,
80.844734,laser,7,
80.852210,laser,406,
80.855880,tfmini,284,1056
80.857337,tfmini,268,1056
80.859794,laser,12,
80.864555,tfmini,36,1393
80.867286,laser,239,
80.873947,tfmini,0,2043
80.875289,laser,5,
80.882400,laser,21,
80.885437,tfmini,276,1636
80.889938,laser,3,
80.894973,tfmini,259,11231
80.897468,laser,32,
80.901611,tfmini,19,1342
80.905059,laser,4,
80.912536,laser,48,
80.920059,laser,80,
80.923950,tfmini,538,7139
80.925453,tfmini,647,2009
80.927612,laser,27,
80.932952,tfmini,497,881
80.935218,laser,3,
80.942687,laser,44,
80.948081,tfmini,0,352
80.950233,laser,19,
80.957748,laser,79,
80.959243,tfmini,270,7935
80.962425,tfmini,524,6343
80.965362,laser,4,
80.972846,laser,22,
80.980377,laser,26,
80.982933,tfmini,249,4221
80.986358,tfmini,0,368
80.987922,laser,27,
80.995452,laser,38,
80.997695,tfmini,287,8659
81.002990,laser,31,
81.005058,tfmini,292,14594
81.010543,laser,10,
81.018043,laser,311,
81.025588,laser,63,
81.030334,tfmini,152,280
81.033164,laser,12,
81.035026,tfmini,273,2249
81.040420,tfmini,653,2025
81.041839,laser,13,
81.048271,laser,5,
81.050788,tfmini,2457,39257
81.055839,laser,8,
81.058120,tfmini,0,281
81.063293,laser,26,
81.066337,tfmini,20,2319
81.070861,laser,6,
81.072418,tfmini,39226,5273
81.074096,tfmini,290,9758
81.078094,tfmini,653,2047
81.079521,laser,5,
81.085891,laser,118,
81.087516,tfmini,260,2039
81.089141,tfmini,62235,22937
81.093505,laser,6,
81.098678,tfmini,39183,89
81.100997,laser,10,
81.103546,tfmini,42,1011
81.108154,tfmini,298,289
81.109535,laser,5,
81.111946,tfmini,285,10271
81.116104,laser,2,
81.119232,tfmini,14,32991
81.122055,tfmini,0,285
81.123596,laser,24,
81.129096,tfmini,0,306
81.131126,laser,27,
81.138656,laser,93,
81.141616,tfmini,129,2064
81.146202,laser,45,
81.148178,tfmini,7001,26625
81.150741,tfmini,284,3124
81.153770,laser,2,
81.156288,tfmini,39180,8601
81.158226,tfmini,15,22858
81.161277,laser,19,
81.163864,tfmini,153,6400
81.168838,laser,11,
81.171043,tfmini,0,302
81.173980,tfmini,28,271
81.175392,tfmini,0,271
81.176696,laser,5,
81.183937,laser,3,
81.189270,tfmini,645,2036
81.191421,laser,23,
81.198966,laser,29,
81.200843,tfmini,254,4290
81.206573,laser,2,
81.211280,tfmini,27,300
81.214088,laser,5,
81.219276,tfmini,303,284
81.221633,laser,0,
81.229087,laser,231,
81.236640,laser,64,
81.238265,tfmini,227,2036
81.240715,tfmini,141,4100
81.242195,tfmini,49,344
81.244255,laser,3,
81.251739,laser,10,
81.259246,laser,80,
81.266876,laser,4,
81.268310,tfmini,290,65534
81.272903,tfmini,0,2021
81.274360,laser,11,
81.281906,laser,7,
81.289497,laser,0,
81.290679,tfmini,265,39177
81.296997,laser,6,
81.301475,tfmini,311,1391
81.304481,laser,57,
81.309967,tfmini,0,1352
81.311958,tfmini,0,288
81.313285,laser,5,
81.319564,laser,44,
81.323333,tfmini,224,3017
81.327201,laser,4,
81.328865,tfmini,22843,4185
81.332519,tfmini,520,6118
81.334686,laser,40,
81.341621,tfmini,544,22793
81.343147,laser,4,
81.344467,tfmini,290,34912
81.350204,laser,4,
81.352722,tfmini,45,5407
81.355636,tfmini,0,309
81.358062,laser,3,
81.364692,tfmini,0,283
81.366043,laser,3,
81.369064,tfmini,35,8129
81.373855,laser,517,
81.381896,laser,2,
81.387466,tfmini,0,278
81.389793,laser,15,
81.397781,laser,12,
81.405807,laser,4,
81.409637,tfmini,15,470
81.413764,laser,27,
81.415122,tfmini,15513,7424
81.417694,tfmini,228,1034
81.421798,laser,6,
81.424919,tfmini,22873,17
81.429061,tfmini,33,291
81.430427,laser,1,
81.437881,laser,15,
81.445999,laser,2,
81.450126,tfmini,0,2026
81.451538,tfmini,0,2026
81.453979,laser,18,
81.462081,laser,11,
81.464546,tfmini,317,1254
81.465957,tfmini,409,290
81.469367,tfmini,396,2022
81.470802,laser,6,
81.471855,tfmini,296,973
81.477119,tfmini,484,2044
81.478553,laser,0,
81.481544,tfmini,281,292
81.486343,laser,2,
81.490196,tfmini,486,288
81.491615,tfmini,391,2029
81.494384,laser,43,
81.502479,laser,41,
81.504203,tfmini,273,65534
81.510604,laser,2,
81.516647,tfmini,156,2025
81.518608,laser,25,
81.526741,laser,5,
81.534812,laser,14,
81.542800,laser,6,
81.544960,tfmini,237,5964
81.550254,tfmini,647,2021
81.551734,laser,4,
81.557907,tfmini,234,286
81.559288,laser,0,
81.566886,laser,6,
81.569435,tfmini,0,1343
81.570808,tfmini,0,1343
81.575157,laser,7,
81.576362,tfmini,0,271
81.578628,tfmini,263,6445
81.583564,laser,1,
81.586334,tfmini,0,1597
81.592033,laser,210,
81.600700,laser,26,
81.604431,tfmini,260,382
81.606819,tfmini,236,298
81.608261,tfmini,225,298
81.609596,laser,2,
81.618156,laser,4,
81.626937,laser,5,
81.628257,tfmini,13,807
81.635650,laser,97,
81.644355,laser,808,
81.650253,tfmini,225,2031
81.653137,laser,2,
81.654571,tfmini,15,461
81.661666,laser,14,
81.663383,tfmini,283,39395
81.668205,tfmini,285,2026
81.670127,laser,7,
81.678253,laser,105,
81.686203,laser,103,
81.694007,laser,125,
81.696014,tfmini,283,65535
81.701873,laser,23,
81.705528,tfmini,22937,277
81.707298,tfmini,17,10299
81.709960,laser,5,
81.718307,tfmini,55,2027
81.719703,laser,1,
81.727409,laser,1,
81.728591,tfmini,62105,11776
81.736572,laser,651,
81.746009,laser,75,
81.752136,tfmini,27,2047
81.755577,laser,2,
81.759574,tfmini,130,2038
81.765151,laser,1,
81.774574,laser,145,
81.778175,tfmini,50,303
81.784027,laser,6,
81.788986,tfmini,33,268
81.790351,tfmini,39,268
81.793281,laser,27,
81.801452,tfmini,54,8476
81.802879,laser,2,
81.811195,laser,164,
81.812850,tfmini,56,283
81.819519,laser,585,
81.821067,tfmini,131,7122
81.827125,tfmini,0,284
81.828430,laser,0,
81.834907,laser,947,
81.842506,tfmini,275,2012
81.843925,laser,1,
81.844993,tfmini,279,2012
81.851516,laser,219,
81.854385,tfmini,283,2044
81.855888,tfmini,281,2088
81.860946,laser,4,
81.870750,laser,214,
81.877250,tfmini,3,716
81.879661,tfmini,31,6464
81.880996,laser,10,
81.890907,tfmini,0,293
81.895393,laser,970,
81.900558,tfmini,24,298
81.901931,tfmini,31,298
81.905403,tfmini,260,1817
81.912895,tfmini,284,1992
81.914382,laser,822,
81.920616,tfmini,286,1986
81.922531,laser,5,
81.932792,laser,2,
81.939445,tfmini,280,291
81.942001,tfmini,277,2069
81.943420,laser,2,
81.944488,tfmini,275,2069
81.946968,tfmini,273,2079
81.950477,tfmini,269,5995
81.952552,laser,46,
81.959747,tfmini,262,2052
81.961654,laser,254,
81.969688,laser,390,
81.974967,tfmini,271,282
81.976844,laser,391,
81.981414,tfmini,284,608
81.984519,laser,713,
81.993728,laser,143,
82.004249,laser,5,
82.006141,tfmini,514,2093
82.015205,laser,20,
82.022674,tfmini,4,8669
82.026557,laser,17,
82.029823,laser,901,
82.035362,tfmini,4,547
82.039848,tfmini,754,5749
82.048393,tfmini,132,1989
82.053848,tfmini,153,1060
82.066497,tfmini,281,1824
82.068954,tfmini,283,1816
82.070327,laser,832,
82.071815,laser,645,
82.078681,tfmini,144,267
82.083023,tfmini,254,2005
82.084449,laser,41,
82.088600,tfmini,256,453
82.094100,laser,65,
82.098960,tfmini,26,6451
82.104698,laser,37,
82.108428,tfmini,36,1884
82.114471,laser,38,
82.115966,tfmini,54,264
82.120460,tfmini,231,2059
82.122787,laser,316,
82.130332,laser,77,
82.136665,tfmini,283,301
82.138664,laser,200,
82.149101,laser,30,
82.150207,tfmini,282,466
82.152534,tfmini,285,2035
82.159797,tfmini,277,470
82.161140,laser,0,
82.163200,tfmini,228,2044
82.168960,laser,737,
82.172958,laser,16,
82.175903,tfmini,29,1099
82.178916,laser,997,
82.181564,tfmini,15,1748
82.185134,laser,146,
82.192253,tfmini,5,15873
82.205986,tfmini,14,453
82.217391,laser,921,
82.221206,tfmini,7,364
82.222503,laser,0,
82.230026,tfmini,130,274
82.234306,laser,3,
82.246246,laser,10,
82.252708,tfmini,309,301
82.254127,tfmini,401,301
82.257835,laser,33,
82.265350,tfmini,231,466
82.268707,laser,20,
82.275810,tfmini,278,576
82.278541,laser,18,
82.281356,tfmini,281,2037
82.287605,tfmini,7321,37889
82.289138,laser,0,
82.291313,tfmini,284,293
82.296844,tfmini,285,2042
82.298294,laser,1,
82.300460,tfmini,285,2056
82.306877,tfmini,283,2030
82.308837,laser,15,
82.312507,tfmini,283,65535
82.320755,laser,147,
82.327964,tfmini,38,2103
82.333381,laser,90,
82.346351,laser,7,
82.356903,tfmini,4,1122
82.359344,laser,39,
82.368721,tfmini,4,1054
82.372383,laser,96,
82.377830,tfmini,63,602
82.384292,tfmini,0,1803
82.385696,laser,1,
82.386749,tfmini,0,266
82.388076,tfmini,0,266
82.391342,tfmini,7,3041
82.398178,laser,86,
82.401573,tfmini,277,2034
82.410400,laser,8,
82.420890,tfmini,25,292
82.422218,laser,3,
82.424392,tfmini,0,2038
82.432601,laser,14,
82.434577,tfmini,60249,8193
82.436256,tfmini,256,288
82.443542,laser,17,
82.455268,laser,255,
82.461517,tfmini,388,2057
82.468040,laser,840,
82.469184,tfmini,671,624
82.472518,tfmini,411,2038
82.474014,tfmini,318,2049
82.475471,tfmini,768,39929
82.477928,laser,763,
82.481246,laser,76,
82.490592,tfmini,272,1542
82.494049,tfmini,26,1848
82.496116,laser,56,
82.510200,laser,21,
82.512771,tfmini,243,1835
82.515197,tfmini,270,1832
82.516677,tfmini,279,3568
82.519111,tfmini,284,22844
82.521614,tfmini,14,1304
82.523132,laser,11,
82.531066,tfmini,3737,65025
82.534324,laser,17,
82.538871,tfmini,49,1800
82.545005,laser,145,
82.547119,tfmini,285,4568
82.557922,laser,80,
82.561576,tfmini,283,11988
82.564178,tfmini,13,1310
82.570350,tfmini,280,11312
82.571800,tfmini,281,11312
82.573341,tfmini,143,1046
82.574775,laser,1,
82.579734,tfmini,129,37396
82.589874,tfmini,245,2077
82.591346,laser,0,
82.606842,laser,187,
82.613212,tfmini,282,1545
82.621566,laser,78,
82.629661,laser,71,
82.633209,laser,331,
82.637359,laser,862,
82.642189,laser,540,
82.652442,laser,162,
82.654197,tfmini,266,1855
82.662063,tfmini,283,2019
82.666893,laser,161,
82.672889,tfmini,241,1850
82.675689,tfmini,273,65534
82.683952,laser,291,
82.685104,tfmini,6,3595
82.686485,tfmini,7,1046
82.689048,laser,845,
82.700515,tfmini,44,10596
82.719200,tfmini,263,1035
82.724662,tfmini,23,2055
82.727073,tfmini,241,2038
