timestamp_sec,source,value1,value2
376.107360,laser,5,
376.111083,laser,171,
376.114929,laser,5,
376.116363,tfmini,286,1330
376.118682,laser,4,
376.119812,tfmini,0,3578
376.122253,tfmini,58009,63744
376.126220,laser,18,
376.129974,laser,0,
376.133300,tfmini,767,10802
376.136718,tfmini,768,14107
376.139160,tfmini,738,32828
376.141326,laser,36,
376.145111,laser,6,
376.146362,tfmini,228,14531
376.148864,laser,4,
376.152648,laser,11,
376.154663,tfmini,554,6382
376.156341,tfmini,6297,39936
376.159332,tfmini,26,2084
376.160766,laser,9,
376.163909,laser,33,
376.166442,tfmini,0,375
376.167785,laser,2,
376.171569,laser,0,
376.175231,laser,333,
376.179077,laser,0,
376.181060,tfmini,820,2032
376.182769,laser,375,
376.185791,tfmini,764,39257
376.190399,laser,5,
376.192474,tfmini,44,305
376.194152,laser,2,
376.197906,laser,8,
376.201354,tfmini,0,981
376.205505,laser,6,
376.208343,tfmini,771,13041
376.212982,laser,100,
376.216827,laser,2,
376.220611,laser,4,
376.223083,tfmini,39168,89
376.224578,laser,2,
376.228088,laser,19,
376.229248,tfmini,0,993
376.231872,laser,35,
376.235687,laser,7,
376.238159,tfmini,140,39272
376.239715,laser,5,
376.243225,laser,5,
376.247009,laser,9,
376.250305,tfmini,771,32986
376.254516,laser,6,
376.257720,tfmini,278,2828
376.262115,laser,3,
376.264129,tfmini,18329,36608
376.265930,laser,3,
376.268859,tfmini,292,39318
376.273437,laser,2,
376.275787,tfmini,22784,57689
376.277435,laser,0,
376.280029,tfmini,272,39194
376.281585,laser,320,
376.284698,laser,10,
376.286499,tfmini,38297,61442
376.288482,laser,31,
376.292205,tfmini,819,2022
376.296081,laser,2,
376.299468,tfmini,55,1347
376.303558,laser,56,
376.305694,tfmini,33881,31232
376.307373,laser,28,
376.311157,laser,7,
376.314910,laser,8,
376.318145,tfmini,528,2639
376.320739,tfmini,661,15581
376.322418,laser,240,
376.325317,tfmini,786,15617
376.326843,laser,18,
376.329956,laser,593,
376.333831,laser,8,
376.337585,laser,3,
376.341369,laser,5,
376.345153,laser,6,
376.346984,tfmini,414,352
376.348937,laser,5,
376.352661,laser,6,
376.356475,laser,6,
376.360229,laser,0,
376.363769,tfmini,0,14344
376.366271,tfmini,39272,89
376.367736,laser,15,
376.371551,laser,4,
376.375244,laser,95,
376.377746,tfmini,39205,61529
376.379394,laser,0,
376.380767,tfmini,146,371
376.382812,laser,80,
376.384307,tfmini,155,3292
376.386596,laser,121,
376.390350,laser,942,
376.392395,tfmini,65369,10498
376.394073,tfmini,641,59452
376.397918,laser,24,
376.401763,laser,0,
376.405517,laser,5,
376.409240,laser,29,
376.412109,tfmini,23,2026
376.413604,laser,7,
376.416778,laser,559,
376.418579,tfmini,0,1623
376.420593,laser,7,
376.422821,tfmini,0,372
376.424194,tfmini,0,372
376.426116,tfmini,283,268
376.428192,laser,4,
376.431884,laser,189,
376.433319,tfmini,767,15129
376.435699,laser,0,
376.439453,laser,0,
376.443206,laser,20,
376.445770,tfmini,37785,51712
376.447418,laser,3,
376.450775,laser,4,
376.454559,laser,4,
376.458343,laser,10,
376.462158,laser,5,
376.465911,laser,0,
376.469665,laser,2,
376.473449,laser,3,
376.477203,laser,12,
376.479614,tfmini,786,39383
376.481140,laser,5,
376.484680,laser,327,
376.488525,laser,8,
376.492279,laser,5,
376.494995,tfmini,39201,63897
376.496643,laser,15,
376.499847,laser,8,
376.503601,laser,17,
376.507415,laser,5,
376.509246,tfmini,738,299
376.511199,laser,2,
376.514953,laser,8,
376.518676,laser,9,
376.522460,laser,10,
376.526275,laser,9,
376.528137,tfmini,0,1618
376.530029,laser,21,
376.531524,tfmini,0,364
376.533843,laser,6,
376.537628,laser,4,
376.541290,laser,238,
376.543334,tfmini,640,303
376.545166,laser,5,
376.548919,laser,8,
376.552703,laser,5,
376.555511,tfmini,39257,149
376.559570,tfmini,0,2290
376.563812,tfmini,0,356
376.567718,laser,126,
376.571441,laser,917,
376.575347,laser,2,
376.579101,laser,3,
376.582885,laser,4,
376.586608,laser,7,
376.588104,tfmini,795,3689
376.590332,laser,464,
376.594238,laser,2,
376.597900,laser,861,
376.599456,tfmini,38144,22937
376.601715,laser,7,
376.605499,laser,6,
376.609252,laser,22,
376.613098,laser,8,
376.615539,tfmini,666,32781
376.617065,laser,0,
376.619049,tfmini,737,316
376.620513,laser,564,
376.624389,laser,5,
376.627838,tfmini,345,39257
376.631927,laser,3,
376.635711,laser,4,
376.638183,tfmini,22784,153
376.639739,laser,2,
376.642181,tfmini,0,1648
376.643615,laser,5,
376.647003,laser,5,
376.649353,tfmini,4,2020
376.650756,laser,22,
376.654113,tfmini,777,3616
376.658294,laser,9,
376.660552,tfmini,58201,23016
376.662139,laser,6,
376.665832,laser,52,
376.668090,tfmini,51,1343
376.669677,laser,6,
376.672607,tfmini,33881,5376
376.677124,laser,94,
376.680969,laser,11,
376.684753,laser,5,
376.688507,laser,7,
376.692291,laser,3,
376.696044,laser,7,
376.699798,laser,33,
376.703643,laser,0,
376.707427,laser,4,
376.711181,laser,4,
376.714935,laser,7,
376.716064,tfmini,0,2000
376.718353,tfmini,765,8968
376.720855,tfmini,65369,25346
376.722473,laser,9,
376.725402,tfmini,39321,732
376.730010,laser,10,
376.733703,tfmini,311,3331
376.736450,tfmini,0,7478
376.737884,laser,5,
376.740692,tfmini,136,803
376.745056,laser,124,
376.748413,tfmini,0,367
376.749847,tfmini,0,367
376.752655,laser,1,
376.753784,tfmini,149,284
376.755249,tfmini,22835,60313
376.756927,laser,0,
376.760223,laser,6,
376.763977,laser,11,
376.767425,tfmini,238,39293
376.769653,tfmini,228,39395
376.771545,laser,4,
376.775329,laser,4,
376.779022,laser,575,
376.782745,tfmini,0,1613
376.785156,tfmini,0,876
376.786560,laser,104,
376.790405,laser,4,
376.794189,laser,5,
376.797943,laser,12,
376.801727,laser,5,
376.805480,laser,8,
376.808197,tfmini,39175,153
376.809753,laser,10,
376.813049,laser,0,
376.816802,laser,5,
376.820587,laser,9,
376.822174,tfmini,227,362
376.824371,laser,4,
376.828125,laser,4,
376.831939,laser,4,
376.835479,tfmini,771,32815
376.839416,laser,12,
376.843200,laser,5,
376.846984,laser,16,
376.850769,laser,7,
376.852630,tfmini,63,979
376.854522,laser,11,
376.858337,laser,3,
376.862091,laser,7,
376.863677,tfmini,136,39175
376.865844,laser,8,
376.868927,tfmini,775,14295
376.873413,laser,7,
376.877197,laser,5,
376.880920,laser,18,
376.884277,tfmini,0,1564
376.887664,tfmini,0,2674
376.889099,laser,436,
376.891143,tfmini,138,2049
376.892639,laser,4,
376.895843,tfmini,0,3909
376.899841,laser,0,
376.902648,tfmini,521,2630
376.904205,laser,76,
376.906188,tfmini,540,302
376.907623,laser,6,
376.911132,laser,7,
376.914886,laser,20,
376.916076,tfmini,922,2554
376.918609,laser,35,
376.922454,laser,5,
376.926239,laser,0,
376.928100,tfmini,288,2113
376.929962,laser,140,
376.933776,laser,2,
376.937530,laser,3,
376.941314,laser,13,
376.945129,laser,1,
376.948883,laser,6,
376.952667,laser,2,
376.955139,tfmini,139,22873
376.956665,laser,3,
376.960205,laser,7,
376.961669,tfmini,0,4391
376.963897,laser,15,
376.965179,tfmini,251,2004
376.967681,laser,20,
376.971496,laser,13,
376.974456,tfmini,667,9990
376.979003,laser,10,
376.982818,laser,7,
376.986602,laser,7,
376.987854,tfmini,756,14581
376.989410,tfmini,754,39386
376.990905,laser,6,
376.994049,laser,130,
376.997924,laser,10,
377.001739,laser,3,
377.003692,tfmini,24,339
377.005126,tfmini,0,3892
377.009216,laser,4,
377.013000,laser,2,
377.016723,laser,20,
377.020538,laser,4,
377.024291,laser,11,
377.028106,laser,7,
377.030456,tfmini,23039,35481
377.032073,laser,7,
377.034179,tfmini,43,1288
377.035583,laser,32,
377.036773,tfmini,10393,8192
377.039367,laser,40,
377.043182,laser,7,
377.045837,tfmini,0,1808
377.047271,laser,0,
377.048370,tfmini,549,8646
377.050720,laser,12,
377.053558,tfmini,156,2005
377.055084,laser,26,
377.058227,laser,6,
377.062011,laser,21,
377.063934,tfmini,553,3372
377.065460,tfmini,523,39257
377.069549,laser,19,
377.073333,laser,9,
377.074584,tfmini,0,381
377.076690,tfmini,8,708
377.078155,tfmini,12,350
377.080505,tfmini,300,1332
377.083160,tfmini,63129,8962
377.084747,laser,7,
377.085998,tfmini,38809,58368
377.088439,laser,7,
377.092224,laser,9,
377.094329,tfmini,781,32865
377.095977,laser,21,
377.098602,tfmini,225,39379
377.100158,laser,7,
377.103515,laser,0,
377.106506,tfmini,21,2011
377.107971,laser,802,
377.111083,laser,12,
377.114562,tfmini,0,801
377.117095,tfmini,0,380
377.118652,laser,0,
377.122375,laser,113,
377.125152,tfmini,0,2004
377.126556,laser,3,
377.129974,laser,0,
377.133728,laser,0,
377.137481,laser,14,
377.141326,laser,2,
377.142944,tfmini,33,1077
377.144989,laser,16,
377.148803,laser,3,
377.152587,laser,7,
377.155181,tfmini,562,39177
377.156738,laser,5,
377.159454,tfmini,39257,766
377.163909,laser,4,
377.166107,tfmini,738,39257
377.167694,laser,0,
377.171447,laser,8,
377.175201,laser,6,
377.178985,laser,11,
377.182769,laser,8,
377.185852,tfmini,134,3354
377.190277,laser,40,
377.194061,laser,11,
377.197875,laser,3,
377.201629,laser,3,
377.205413,laser,6,
377.209136,laser,11,
377.212860,laser,739,
377.215423,tfmini,15513,12032
377.217041,laser,2,
377.219055,tfmini,405,2586
377.220550,laser,3,
377.224182,laser,173,
377.228057,laser,0,
377.231018,tfmini,527,22903
377.233215,tfmini,665,306
377.235534,laser,71,
377.237426,tfmini,153,2019
377.239288,laser,195,
377.241210,tfmini,803,14973
377.243103,laser,10,
377.244781,tfmini,807,39177
377.246948,laser,4,
377.248657,tfmini,22800,61337
377.250579,laser,835,
377.254425,laser,9,
377.257263,tfmini,39,22809
377.258758,laser,8,
377.261230,tfmini,39405,15769
377.264190,tfmini,0,23022
377.265747,laser,5,
377.269561,laser,7,
377.272247,tfmini,22791,40089
377.273925,laser,20,
377.277099,laser,4,
377.279052,tfmini,0,14874
377.280822,laser,12,
377.284545,laser,695,
377.288452,laser,5,
377.292236,laser,4,
377.295959,laser,4,
377.299713,laser,1,
377.303527,laser,2,
377.307250,laser,4,
377.311035,laser,5,
377.314788,laser,3,
377.317993,tfmini,0,2354
377.321105,tfmini,0,1373
377.322509,laser,11,
377.324798,tfmini,53,299
377.326171,laser,2,
377.329833,laser,349,
377.331878,tfmini,0,344
377.333251,tfmini,0,39321
377.336212,tfmini,33177,39177
377.337890,laser,6,
377.340576,tfmini,61273,55810
377.345001,laser,4,
377.347442,tfmini,644,22937
377.348999,laser,0,
377.351074,tfmini,150,1997
377.352569,laser,2,
377.356231,laser,104,
377.359985,laser,76,
377.363830,laser,12,
377.367614,laser,5,
377.371398,laser,5,
377.373962,tfmini,661,39177
377.375549,laser,4,
377.378936,laser,6,
377.382690,laser,11,
377.386505,laser,2,
377.390228,laser,4,
377.393981,laser,8,
377.397796,laser,5,
377.401550,laser,8,
377.405303,laser,15,
377.409088,laser,5,
377.411804,tfmini,749,23016
377.413391,laser,4,
377.416625,laser,4,
377.420410,laser,8,
377.422851,tfmini,825,2016
377.424377,laser,5,
377.427917,laser,617,
377.430969,tfmini,39171,19865
377.434234,tfmini,26,39412
377.435699,laser,1,
377.439239,laser,43,
377.443054,laser,8,
377.446777,laser,5,
377.450561,laser,9,
377.454284,tfmini,772,32874
377.458099,laser,32,
377.461914,laser,5,
377.465698,laser,7,
377.469482,laser,7,
377.472167,tfmini,247,1997
377.473663,laser,7,
377.477020,laser,2,
377.480773,laser,4,
377.484558,laser,8,
377.488311,laser,5,
377.492065,laser,5,
377.495819,laser,48,
377.498168,tfmini,761,2011
377.499633,laser,5,
377.501678,tfmini,396,2587
377.503387,laser,5,
377.507080,tfmini,15001,10496
377.510894,laser,983,
377.513153,tfmini,0,4185
377.514678,laser,44,
377.517303,tfmini,0,264
377.518676,laser,6,
377.521026,tfmini,291,301
377.522460,laser,3,
377.523620,tfmini,7001,63490
377.526000,laser,0,
377.529785,laser,15,
377.533569,laser,3,
377.535949,tfmini,239,22793
377.537445,laser,0,
377.540405,tfmini,132,2014
377.544830,laser,91,
377.548645,laser,34,
377.550415,tfmini,140,358
377.552459,laser,4,
377.556121,tfmini,777,9704
377.559661,tfmini,1945,62467
377.563781,laser,4,
377.567321,tfmini,154,14338
377.570007,tfmini,0,2785
377.571411,laser,5,
377.574401,tfmini,0,7190
377.578826,laser,12,
377.582611,laser,0,
377.584106,tfmini,0,1634
377.586059,tfmini,0,807
377.590118,laser,408,
377.593902,tfmini,156,2020
377.597686,laser,4,
377.598937,tfmini,641,316
377.601409,laser,212,
377.603576,tfmini,827,2018
377.605194,laser,476,
377.609008,laser,7,
377.612792,laser,3,
377.615661,tfmini,31,449
377.617065,laser,6,
377.620330,laser,8,
377.623748,tfmini,0,1010
377.627838,laser,9,
377.631561,tfmini,155,2016
377.634857,tfmini,771,16335
377.639190,laser,3,
377.641784,tfmini,137,3134
377.643341,laser,5,
377.646270,tfmini,22,39177
377.650573,laser,8,
377.654327,laser,0,
377.658081,laser,4,
377.661834,laser,5,
377.662933,tfmini,137,2016
377.665527,laser,179,
377.668609,tfmini,39184,3225
377.673126,laser,5,
377.676910,laser,12,
377.678924,tfmini,759,2017
377.680633,laser,382,
377.684387,laser,564,
377.686950,tfmini,134,1478
377.688446,laser,4,
377.689575,tfmini,32857,9984
377.692047,laser,5,
377.695465,tfmini,0,362
377.697601,tfmini,0,362
377.699584,laser,5,
377.701782,tfmini,39408,5017
377.703369,laser,2,
377.707000,laser,358,
377.708190,tfmini,762,15598
377.710876,laser,7,
377.714172,tfmini,2344,39257
377.718322,laser,110,
377.721527,tfmini,0,1061
377.725982,laser,11,
377.729675,laser,97,
377.732147,tfmini,44,2426
377.733673,laser,3,
377.737274,laser,2,
377.738464,tfmini,766,9494
377.739959,tfmini,640,311
377.741455,laser,6,
377.744842,laser,0,
377.748596,laser,3,
377.752349,laser,4,
377.756134,laser,4,
377.759948,laser,4,
377.763488,tfmini,0,1640
377.764892,tfmini,0,1640
377.766326,tfmini,0,815
377.767700,laser,6,
377.771209,laser,4,
377.772827,tfmini,264,280
377.774902,laser,155,
377.777465,tfmini,39833,39424
377.779113,laser,7,
377.782531,laser,6,
377.784820,tfmini,6297,39171
377.786468,laser,2,
377.788940,tfmini,764,13905
377.790466,laser,2,
377.793853,laser,3,
377.795257,tfmini,143,39175
377.797637,laser,5,
377.801422,laser,6,
377.805145,laser,7,
377.807830,tfmini,22784,34137
377.809509,laser,34,
377.811035,tfmini,278,299
377.812500,tfmini,39403,61849
377.816253,tfmini,39769,63234
377.817901,tfmini,771,16375
377.820159,laser,362,
377.824005,laser,5,
377.827789,laser,10,
377.829315,tfmini,39168,25945
377.831542,laser,9,
377.833038,tfmini,40,830
377.835266,laser,76,
377.837402,tfmini,0,1550
377.839050,laser,16,
377.840942,tfmini,136,3681
377.842864,laser,6,
377.845977,tfmini,39168,57497
377.850402,laser,13,
377.854217,laser,7,
377.857971,laser,1,
377.861724,laser,7,
377.865539,laser,5,
377.868225,tfmini,15769,14080
377.869873,laser,974,
377.873016,laser,10,
377.876800,laser,7,
377.878662,tfmini,0,357
377.880645,laser,2,
377.884368,laser,2,
377.888122,laser,2,
377.891906,laser,12,
377.895721,laser,4,
377.898773,tfmini,0,1661
377.901184,tfmini,23030,33625
377.903198,laser,10,
377.905914,tfmini,5529,59904
377.907531,laser,6,
377.910797,laser,0,
377.914550,laser,5,
377.918304,laser,6,
377.922058,laser,12,
377.923706,tfmini,228,1996
377.925201,tfmini,668,33045
377.926849,tfmini,773,33045
377.928405,tfmini,739,308
377.929870,laser,0,
377.933380,laser,12,
377.937072,tfmini,64921,10496
377.940917,laser,5,
377.944702,laser,8,
377.946533,tfmini,0,1618
377.948425,laser,52,
377.952209,laser,16,
377.956054,laser,4,
377.958435,tfmini,38553,37890
377.960021,laser,6,
377.963592,laser,4,
377.965057,tfmini,794,15302
377.966644,tfmini,827,2023
377.971038,laser,992,
377.974792,laser,411,
377.976257,tfmini,30,1042
377.977722,tfmini,22828,7257
377.982360,laser,53,
377.986175,laser,9,
377.989959,laser,8,
377.991546,tfmini,285,282
377.993713,laser,6,
377.997497,laser,7,
378.001281,laser,5,
378.005004,laser,33,
378.008789,laser,8,
378.012573,laser,20,
378.016387,laser,8,
378.018096,tfmini,154,257
378.020172,laser,1,
378.023864,laser,6,
378.026458,tfmini,0,22992
378.027893,laser,6,
378.031433,laser,13,
378.035186,laser,6,
378.037780,tfmini,783,39257
378.039306,laser,7,
378.040893,tfmini,763,13682
378.042785,laser,1,
378.046569,laser,2,
378.050323,laser,2,
378.054077,laser,2,
378.057830,laser,8,
378.061553,laser,52,
378.062866,tfmini,304,287
378.065399,laser,1,
378.069061,tfmini,774,15902
378.072906,laser,31,
378.076660,laser,10,
378.080474,laser,4,
378.084167,laser,959,
378.088012,laser,8,
378.091735,laser,27,
378.092895,tfmini,132,354
378.095550,laser,5,
378.099273,laser,33,
378.100433,tfmini,767,10242
378.103118,laser,5,
378.106842,laser,1,
378.110656,laser,6,
378.114379,laser,6,
378.118133,laser,14,
378.120544,tfmini,27,2016
378.121978,laser,4,
378.125183,tfmini,1,2338
378.127624,tfmini,0,1610
378.129058,tfmini,0,770
378.133209,laser,77,
378.134918,tfmini,266,300
378.136901,tfmini,769,12309
378.139587,tfmini,39321,727
378.141113,laser,0,
378.143493,tfmini,642,314
378.144927,laser,5,
378.148345,laser,4,
378.152099,laser,7,
378.155914,laser,4,
378.159667,laser,3,
378.161529,tfmini,38,372
378.163391,laser,6,
378.167175,laser,13,
378.170989,laser,5,
378.174743,laser,20,
378.176269,tfmini,225,2014
378.178497,laser,17,
378.182281,laser,4,
378.186035,laser,2,
378.189788,laser,9,
378.193572,laser,15,
378.197387,laser,4,
378.201110,laser,7,
378.204895,laser,8,
378.207275,tfmini,39257,750
378.208801,laser,5,
378.212402,laser,5,
378.216186,laser,0,
378.217926,tfmini,793,15358
378.219940,laser,23,
378.221862,tfmini,769,12824
378.223754,laser,7,
378.227539,laser,2,
378.228790,tfmini,137,40169
378.231292,laser,2,
378.235076,laser,6,
378.238861,laser,5,
378.242584,laser,10,
378.245117,tfmini,39257,774
378.246643,laser,8,
378.249847,tfmini,40345,39426
378.253906,laser,4,
378.257202,tfmini,9625,10753
378.261383,laser,121,
378.263885,tfmini,29,2027
378.265289,laser,3,
378.268920,laser,255,
378.272583,tfmini,0,3790
378.275360,tfmini,292,1616
378.276855,laser,4,
378.280273,laser,10,
378.284118,laser,5,
378.287170,tfmini,780,15911
378.291656,laser,3,
378.295379,laser,8,
378.299194,laser,3,
378.300811,tfmini,41,1280
378.302947,laser,5,
378.306701,laser,3,
378.310455,laser,5,
378.314239,laser,11,
378.316772,tfmini,55705,768
378.318328,laser,0,
378.321289,tfmini,39321,27650
378.325592,laser,7,
378.328308,tfmini,0,3345
378.329681,laser,5,
378.333099,laser,11,
378.336486,tfmini,39321,73
378.339569,tfmini,224,22784
378.341125,laser,5,
378.344451,laser,0,
378.348236,laser,3,
378.351562,tfmini,755,2497
378.355712,laser,5,
378.359497,laser,10,
378.363281,laser,4,
378.364685,tfmini,763,14184
378.366973,laser,203,
378.370727,laser,604,
378.374572,laser,6,
378.376678,tfmini,13465,7681
378.378265,laser,588,
378.382110,laser,0,
378.385864,laser,17,
378.389709,laser,7,
378.393432,laser,2,
378.396301,tfmini,0,14821
378.397705,laser,5,
378.401000,laser,2,
378.404724,laser,9,
378.408508,laser,7,
378.412292,laser,8,
378.416076,laser,4,
378.419799,laser,12,
378.422943,tfmini,14837,22937
378.426055,tfmini,741,14815
378.427581,laser,5,
378.431091,laser,9,
378.434875,laser,11,
378.438690,laser,6,
378.442474,laser,1,
378.446228,laser,5,
378.447753,tfmini,314,2406
378.449951,laser,108,
378.451507,tfmini,30,358
378.453796,laser,7,
378.455993,tfmini,0,357
378.457458,laser,36,
378.461303,laser,2,
378.464172,tfmini,38489,32002
378.466949,tfmini,22873,794
378.468841,laser,10,
378.472076,tfmini,904,3570
378.476318,laser,110,
378.480102,laser,192,
378.483978,laser,2,
378.487701,laser,4,
378.491455,laser,9,
378.495239,laser,17,
378.498107,tfmini,2201,13059
378.502746,laser,15,
378.506561,laser,5,
378.508300,tfmini,756,39384
378.510314,laser,10,
378.514038,laser,338,
378.517791,laser,775,
378.521636,laser,12,
378.523773,tfmini,2,355
378.525390,laser,38,
378.529144,laser,13,
378.532867,laser,900,
378.536712,laser,8,
378.540466,laser,9,
378.544250,laser,8,
378.548004,laser,4,
378.551788,laser,10,
378.555572,laser,4,
378.557434,tfmini,39,289
378.559326,laser,11,
378.561828,tfmini,159,357
378.563293,laser,1,
378.566802,laser,227,
378.569854,tfmini,64857,3586
378.574401,laser,31,
378.575775,tfmini,738,306
378.578125,laser,105,
378.581939,laser,5,
378.585723,laser,7,
378.589508,laser,2,
378.593292,laser,5,
378.597015,laser,7,
378.600769,laser,46,
378.604614,laser,3,
378.605987,tfmini,155,2018
378.608306,laser,17,
378.610443,tfmini,641,317
378.612121,laser,4,
378.613983,tfmini,801,15159
378.615539,tfmini,822,2015
378.617218,tfmini,911,13557
378.619628,laser,105,
378.623352,laser,57,
378.627105,tfmini,5529,63232
378.630981,laser,7,
378.634765,laser,7,
378.638488,laser,4,
378.642272,laser,6,
378.646026,laser,11,
378.649810,laser,5,
378.653564,laser,2,
378.657348,laser,7,
378.660552,tfmini,143,755
378.664886,laser,7,
378.668640,laser,7,
378.672393,laser,26,
378.673858,tfmini,289,293
378.676239,laser,4,
378.679992,laser,2,
378.682098,tfmini,641,309
378.683685,laser,82,
378.687500,laser,16,
378.691253,laser,3,
378.693908,tfmini,141,35025
378.695465,laser,9,
378.698150,tfmini,8281,10752
378.702514,laser,110,
378.706390,laser,6,
378.710144,laser,5,
378.711639,tfmini,647,286
378.713836,laser,467,
378.717681,laser,4,
378.721099,tfmini,253,14791
378.722717,tfmini,26848,22793
378.725219,laser,10,
378.729034,laser,3,
378.732574,tfmini,32,2024
378.734039,tfmini,36,705
378.736572,laser,9,
378.740356,laser,3,
378.744110,laser,4,
378.745727,tfmini,259,291
378.747802,laser,13,
378.751068,tfmini,663,15372
378.755401,laser,1,
378.757812,tfmini,993,13058
378.759429,laser,4,
378.762939,laser,7,
378.765930,tfmini,23035,35225
378.770507,laser,3,
378.774139,laser,249,
378.778015,laser,4,
378.779357,tfmini,149,2017
378.781707,laser,476,
378.785552,laser,7,
378.789306,laser,6,
378.790954,tfmini,22912,57689
378.793029,laser,36,
378.796600,tfmini,0,3171
378.799560,tfmini,284,39257
378.801086,laser,4,
378.804351,laser,5,
378.808135,laser,21,
378.811950,laser,9,
378.815093,tfmini,281,1536
378.819396,laser,627,
378.820617,tfmini,653,304
378.822235,tfmini,760,15136
378.823822,laser,13,
378.826995,laser,3,
378.829437,tfmini,790,15879
378.831054,laser,4,
378.834533,laser,9,
378.838348,laser,4,
378.842071,laser,1,
378.845825,laser,14,
378.848846,tfmini,150,5386
378.853302,laser,310,
378.857208,laser,4,
378.860534,tfmini,770,33038
378.862091,tfmini,644,295
378.864654,laser,119,
378.867645,tfmini,0,2559
378.869049,laser,14,
378.871185,tfmini,60,309
378.872650,laser,8,
378.876037,laser,3,
378.879760,laser,9,
378.883453,tfmini,0,1561
378.887390,laser,3,
378.889984,tfmini,758,2349
378.891510,laser,7,
378.893737,tfmini,0,2017
378.895111,laser,4,
378.898651,laser,3,
378.899902,tfmini,786,15374
378.902435,laser,5,
378.903533,tfmini,825,2023
378.906250,laser,5,
378.909881,laser,140,
378.913726,laser,6,
378.917510,laser,7,
378.921295,laser,0,
378.925018,laser,4,
378.928833,laser,6,
378.932617,laser,4,
378.936340,laser,1,
378.937591,tfmini,0,14880
378.940032,tfmini,0,2603
378.943908,laser,4,
378.946228,tfmini,39321,233
378.947814,laser,4,
378.951446,laser,0,
378.955108,laser,377,
378.958984,laser,3,
378.962707,laser,11,
378.964508,tfmini,641,302
378.966430,laser,341,
378.970275,laser,5,
378.974029,laser,5,
378.977783,laser,36,
378.981140,tfmini,0,1290
378.982604,tfmini,46,1290
378.985382,laser,3,
378.989044,laser,889,
378.992889,laser,8,
378.994232,tfmini,0,1791
378.996612,laser,40,
379.000366,laser,291,
379.003601,tfmini,39769,2050
379.007995,laser,0,
379.011749,laser,4,
379.015533,laser,0,
379.019287,laser,9,
379.022155,tfmini,60313,39936
379.026824,laser,8,
379.030578,laser,5,
379.032684,tfmini,39168,56985
379.034301,laser,127,
379.038146,laser,3,
379.041931,laser,6,
379.043731,tfmini,782,16171
379.045623,laser,7,
379.046752,tfmini,15619,59444
379.049468,laser,4,
379.053253,laser,4,
379.055969,tfmini,43,22937
379.057434,laser,5,
379.060729,laser,7,
379.064483,laser,12,
379.067443,tfmini,39168,64921
379.069335,tfmini,575,290
379.072021,laser,21,
379.075836,laser,3,
379.078033,tfmini,736,294
379.079528,laser,834,
379.083312,laser,33,
379.085388,tfmini,308,3278
379.087097,laser,37,
379.090881,laser,5,
379.094665,laser,10,
379.097137,tfmini,3646,39257
379.098754,laser,1,
379.102142,laser,703,
379.106018,laser,4,
379.109802,laser,5,
379.113525,laser,7,
379.117279,laser,11,
379.121093,laser,6,
379.123687,tfmini,138,2019
379.125213,laser,0,
379.128601,laser,7,
379.132354,laser,9,
379.136138,laser,7,
379.139862,laser,20,
379.143737,laser,2,
379.147491,laser,2,
379.150451,tfmini,0,14645
379.154815,tfmini,28,2562
379.158752,laser,9,
379.161987,tfmini,0,3593
379.166259,laser,6,
379.170013,laser,54,
379.173828,laser,24,
379.177673,laser,6,
379.181304,laser,85,
379.185119,laser,6,
379.188903,laser,15,
379.192718,laser,8,
379.194335,tfmini,311,2290
379.196441,laser,3,
379.200195,laser,9,
379.203979,laser,37,
379.207763,laser,6,
379.211517,laser,3,
379.214477,tfmini,752,22845
379.216705,tfmini,151,2026
379.218994,laser,155,
379.222869,laser,3,
379.225219,tfmini,0,2021
379.226593,laser,4,
379.229553,tfmini,39228,7321
379.234100,laser,36,
379.237243,tfmini,145,359
379.241638,laser,146,
379.245483,laser,4,
379.249237,laser,7,
379.253021,laser,4,
379.255706,tfmini,59289,11266
379.257324,laser,1,
379.260498,laser,15,
379.264221,tfmini,0,2295
379.266693,tfmini,153,62208
379.268188,laser,4,
379.270446,tfmini,10137,11008
379.272033,laser,8,
379.275543,laser,130,
379.278930,tfmini,39177,38233
379.281982,tfmini,39170,64857
379.283660,laser,6,
379.286926,laser,11,
379.289672,tfmini,0,2004
379.291046,laser,4,
379.294433,laser,22,
379.296844,tfmini,149,2029
379.298339,laser,6,
379.301940,laser,20,
379.305755,laser,6,
379.309509,laser,26,
379.312011,tfmini,0,3614
379.313446,laser,4,
379.317047,laser,4,
379.320861,laser,5,
379.324462,tfmini,767,15231
379.328430,laser,2,
379.332153,laser,0,
379.335937,laser,11,
379.339752,laser,4,
379.343292,tfmini,0,2018
379.345733,tfmini,494,2940
379.347259,laser,12,
379.350952,laser,869,
379.352386,tfmini,0,2016
379.354766,laser,20,
379.358581,laser,5,
379.362365,laser,1,
379.365417,tfmini,245,14358
379.368011,tfmini,151,2022
379.369812,laser,30,
379.373657,laser,0,
379.377319,laser,444,
379.379882,tfmini,481,22937
379.381378,laser,3,
379.382873,tfmini,55,361
379.384887,laser,154,
379.388732,laser,1,
379.392517,laser,3,
379.395935,tfmini,771,15180
379.400024,laser,5,
379.403411,tfmini,767,13795
379.406005,tfmini,58339,39321
379.407623,laser,3,
379.409210,tfmini,288,1831
379.411315,laser,20,
379.415130,laser,7,
379.418914,laser,7,
379.422546,laser,504,
