timestamp_sec,source,value1,value2
165.901062,laser,4,
165.903488,tfmini,246,2007
165.905853,tfmini,0,1987
165.908981,laser,99,
165.914733,tfmini,0,1855
165.917007,laser,398,
165.920516,tfmini,0,339
165.925125,laser,3,
165.929504,tfmini,0,2004
165.931457,tfmini,0,276
165.933074,laser,7,
165.935150,tfmini,55,22802
165.939331,tfmini,0,272
165.941055,laser,445,
165.943084,tfmini,22921,32857
165.945953,tfmini,0,1853
165.949157,laser,10,
165.955169,tfmini,0,39316
165.957122,laser,16,
165.958267,tfmini,138,39257
165.963653,tfmini,56,282
165.965164,laser,10,
165.968994,tfmini,61,1998
165.973114,laser,277,
165.974700,tfmini,37529,22937
165.978897,tfmini,0,22873
165.980865,tfmini,0,270
165.982208,laser,1,
165.989227,laser,4,
165.991455,tfmini,9,998
165.994659,tfmini,42,275
165.996063,tfmini,54,275
165.997497,laser,10,
165.999740,tfmini,57,1130
166.005187,laser,35,
166.007202,tfmini,248,23010
166.010787,tfmini,393,1993
166.013275,laser,7,
166.019012,tfmini,509,1986
166.021209,laser,41,
166.029251,laser,5,
166.033996,tfmini,519,1839
166.037277,laser,5,
166.038528,tfmini,284,39257
166.043045,tfmini,523,1843
166.045211,laser,61,
166.047103,tfmini,39196,7257
166.049057,tfmini,8281,53250
166.051605,tfmini,521,2027
166.053253,laser,11,
166.055236,tfmini,292,58702
166.057403,tfmini,756,4893
166.061218,laser,503,
166.068969,tfmini,39169,11161
166.070587,laser,3,
166.072067,tfmini,565,2078
166.077316,laser,11,
166.079925,tfmini,283,5209
166.085281,laser,493,
166.087585,tfmini,751,6368
166.091308,tfmini,275,2002
166.093368,laser,3,
166.097976,tfmini,22,6009
166.101364,laser,4,
166.104187,tfmini,0,264
166.107559,tfmini,0,4116
166.109313,laser,555,
166.114425,tfmini,254,2033
166.116790,tfmini,130,3031
166.118255,laser,3,
166.125411,laser,4,
166.132476,tfmini,0,277
166.133819,laser,2,
166.135910,tfmini,23,372
166.139175,tfmini,0,299
166.141387,laser,26,
166.146560,tfmini,0,2027
166.149444,laser,5,
166.157440,laser,15,
166.158981,tfmini,128,39188
166.164764,tfmini,0,287
166.166183,laser,0,
166.173446,laser,11,
166.175079,tfmini,36,288
166.181442,laser,197,
166.185943,tfmini,34,2046
166.189422,laser,507,
166.197540,laser,6,
166.199020,tfmini,43,368
166.204452,tfmini,242,2048
166.205963,laser,2,
166.207931,tfmini,12,860
166.213577,laser,5,
166.221466,laser,111,
166.223068,tfmini,9,1537
166.229583,laser,3,
166.237564,laser,5,
166.245468,tfmini,7065,769
166.246948,laser,16,
166.253555,laser,80,
166.261611,laser,5,
166.262741,tfmini,7065,39169
166.269561,laser,64,
166.272674,tfmini,555,2038
166.277572,laser,343,
166.279525,tfmini,284,23008
166.282638,tfmini,5780,22873
166.285568,laser,301,
166.289825,tfmini,1334,39257
166.292785,tfmini,287,39321
166.294357,laser,2,
166.301620,laser,199,
166.306091,tfmini,514,2051
166.309631,laser,76,
166.311523,tfmini,743,5671
166.317642,laser,31,
166.319076,tfmini,295,4463
166.325759,laser,2,
166.333663,laser,241,
166.339874,tfmini,21,2558
166.341659,laser,62,
166.346588,tfmini,0,295
166.349761,laser,5,
166.356826,tfmini,0,300
166.358169,laser,1,
166.361099,tfmini,0,366
166.365722,laser,15,
166.372589,tfmini,4,291
166.373931,laser,2,
166.381820,laser,0,
166.382934,tfmini,14425,15369
166.387390,tfmini,0,289
166.389709,laser,320,
166.393096,tfmini,4,295
166.397766,laser,267,
166.399429,tfmini,56,22800
166.404129,tfmini,0,292
166.405853,laser,5,
166.411575,tfmini,54,291
166.412994,tfmini,129,291
166.414459,laser,3,
166.421875,laser,5,
166.429855,laser,3,
166.432098,tfmini,40,370
166.437835,laser,14,
166.441711,tfmini,8,23030
166.444671,tfmini,52,283
166.446105,laser,2,
166.450149,tfmini,20,2055
166.453857,laser,13,
166.461822,laser,238,
166.469924,laser,8,
166.477920,laser,6,
166.484008,tfmini,280,2054
166.485855,laser,311,
166.490188,tfmini,649,2063
166.492599,tfmini,285,2053
166.494064,laser,0,
166.497482,tfmini,669,2050
166.501892,laser,908,
166.504302,tfmini,749,4728
166.506820,tfmini,654,2054
166.509887,laser,386,
166.512054,tfmini,2331,39257
166.514175,tfmini,567,2056
166.517990,laser,7,
166.525970,laser,22,
166.533996,laser,3,
166.535354,tfmini,746,6264
166.541763,tfmini,281,4344
166.543258,laser,3,
166.545364,tfmini,36,2329
166.547424,tfmini,16,6156
166.549987,laser,169,
166.553375,tfmini,57,280
166.558044,laser,2,
166.559387,tfmini,246,4172
166.566116,laser,13,
166.568481,tfmini,246,39177
166.573562,tfmini,0,491
166.574920,laser,0,
166.576034,tfmini,10905,63488
166.582015,laser,78,
166.590042,laser,65,
166.592071,tfmini,36,337
166.593475,tfmini,5,337
166.598129,laser,2,
166.600082,tfmini,57,4600
166.606094,laser,7,
166.611099,tfmini,0,2053
166.614074,laser,72,
166.615600,tfmini,56,39177
166.622070,laser,473,
166.630142,laser,5,
166.635391,tfmini,34,2061
166.638183,laser,5,
166.646194,laser,4,
166.652297,tfmini,244,2068
166.654159,laser,4,
166.657958,tfmini,11,306
166.662170,laser,35,
166.666748,tfmini,17,2053
166.668945,tfmini,242,2047
166.670471,laser,1,
166.678207,laser,11,
166.685180,tfmini,289,15410
166.686706,laser,2,
166.688781,tfmini,522,2412
166.694183,laser,73,
166.697891,tfmini,765,39170
166.702239,laser,4,
166.704208,tfmini,283,3376
166.710296,laser,4,
166.714935,tfmini,519,2047
166.718231,laser,46,
166.720352,tfmini,663,4038
166.722869,tfmini,649,2051
166.725341,tfmini,286,39418
166.726913,laser,1,
166.734298,laser,5,
166.737731,tfmini,300,2053
166.741424,tfmini,282,8255
166.742950,laser,0,
166.747802,tfmini,273,23009
166.750305,laser,7,
166.753250,tfmini,555,2072
166.758285,laser,58,
166.759475,tfmini,291,5343
166.766296,laser,43,
166.773498,tfmini,283,8196
166.774978,laser,1,
166.778152,tfmini,283,2058
166.782348,laser,11,
166.784866,tfmini,8345,3840
166.790420,laser,4,
166.793701,tfmini,152,39183
166.796966,tfmini,3,2264
166.798385,laser,3,
166.803482,tfmini,2048,22873
166.806396,laser,7,
166.814407,laser,6,
166.815505,tfmini,54,4393
166.819763,tfmini,0,287
166.822357,laser,90,
166.830398,laser,31,
166.831558,tfmini,55599,14681
166.834182,tfmini,0,310
166.838455,laser,6,
166.843673,tfmini,0,22934
166.846389,laser,56,
166.848159,tfmini,56,39197
166.854476,laser,5,
166.857437,tfmini,315,22937
166.862426,tfmini,280,38009
166.863998,laser,4,
166.867294,tfmini,0,22808
166.870346,tfmini,0,290
166.871688,laser,2,
166.877410,tfmini,245,2064
166.878906,laser,1,
166.883193,tfmini,0,276
166.886474,laser,15,
166.891296,tfmini,18,2036
166.894241,tfmini,6297,35329
166.895874,laser,0,
166.902496,laser,18,
166.905487,tfmini,394,2039
166.907974,tfmini,388,2072
166.910552,laser,4,
166.918563,laser,5,
166.923461,tfmini,509,2050
166.926528,laser,40,
166.934570,laser,3,
166.935684,tfmini,7257,65025
166.942489,laser,154,
166.943695,tfmini,289,11839
166.950576,laser,6,
166.952178,tfmini,7065,8449
166.958526,laser,106,
166.959854,tfmini,282,22833
166.966506,laser,371,
166.974594,laser,40,
166.982192,tfmini,288,6687
166.983657,laser,1,
166.985900,tfmini,554,2052
166.990646,laser,10,
166.993286,tfmini,57963,39321
166.996856,tfmini,270,2045
166.998626,laser,29,
167.003677,tfmini,4761,63488
167.006622,laser,31,
167.011428,tfmini,0,2062
167.014694,laser,3,
167.020156,tfmini,136,2063
167.022628,laser,89,
167.030639,laser,28,
167.034561,tfmini,0,2047
167.038650,laser,12,
167.046691,laser,19,
167.053436,tfmini,0,291
167.054763,laser,0,
167.062667,laser,19,
167.068557,tfmini,0,283
167.070755,laser,4,
167.071868,tfmini,39321,56
167.078689,laser,75,
167.080352,tfmini,39304,32857
167.086685,laser,72,
167.094680,laser,668,
167.097091,tfmini,63,321
167.102752,laser,9,
167.110748,laser,6,
167.115188,tfmini,18,2064
167.118789,laser,6,
167.126724,laser,496,
167.132217,tfmini,143,2054
167.134780,laser,2,
167.142807,laser,9,
167.150802,laser,19,
167.158737,laser,598,
167.166839,laser,10,
167.170791,tfmini,645,2047
167.173400,tfmini,285,2038
167.174911,laser,5,
167.182785,laser,57,
167.184448,tfmini,748,4688
167.190811,tfmini,285,39321
167.192367,laser,3,
167.198913,laser,4,
167.206893,laser,5,
167.214904,laser,5,
167.222213,tfmini,290,5978
167.223693,laser,2,
167.230850,laser,84,
167.237243,tfmini,65534,65535
167.238876,laser,253,
167.246887,laser,51,
167.250106,tfmini,225,280
167.254943,laser,3,
167.258712,tfmini,0,2057
167.262954,laser,5,
167.266723,tfmini,0,360
167.270202,tfmini,0,315
167.271545,laser,2,
167.278976,laser,3,
167.286010,tfmini,0,299
167.287353,laser,11,
167.291687,tfmini,0,277
167.293090,tfmini,0,277
167.294906,laser,223,
167.297561,tfmini,4249,22873
167.302902,laser,437,
167.309326,tfmini,1,294
167.310943,laser,174,
167.318725,tfmini,39214,14425
167.320312,laser,4,
167.326980,laser,3,
167.332336,tfmini,151,2051
167.335037,laser,2,
167.339569,tfmini,0,303
167.342971,laser,93,
167.348861,tfmini,145,2054
167.350982,laser,39,
167.352294,tfmini,279,36067
167.354690,tfmini,9,792
167.359069,laser,8,
167.362503,tfmini,28,2060
167.366973,laser,717,
167.375091,laser,3,
167.382369,tfmini,289,15230
167.383880,laser,4,
167.391036,laser,17,
167.393295,tfmini,530,2553
167.395645,tfmini,564,2043
167.399108,laser,5,
167.401428,tfmini,7065,40193
167.407058,laser,149,
167.410919,tfmini,546,22937
167.415100,laser,6,
167.416809,tfmini,6809,4097
167.422363,tfmini,291,9973
167.423904,laser,0,
167.430206,tfmini,299,8164
167.431716,laser,4,
167.432830,tfmini,285,8164
167.437850,tfmini,280,2046
167.439331,laser,3,
167.447113,laser,7,
167.455139,laser,7,
167.457336,tfmini,564,2064
167.463104,laser,72,
167.465332,tfmini,745,6199
167.471069,laser,156,
167.475143,tfmini,283,2049
167.479217,laser,2,
167.482864,tfmini,154,2043
167.487167,laser,5,
167.491195,tfmini,3072,4104
167.494964,tfmini,50,2417
167.496414,laser,4,
167.503219,laser,5,
167.505050,tfmini,145,4361
167.506912,tfmini,0,378
167.511215,laser,4,
167.516098,tfmini,39168,89
167.519165,laser,9,
167.527206,laser,20,
167.529083,tfmini,34,316
167.535202,laser,11,
167.543136,laser,919,
167.549209,tfmini,0,301
167.551284,laser,3,
167.559265,laser,4,
167.564865,tfmini,60,292
167.567230,laser,7,
167.574264,tfmini,245,22791
167.575836,laser,1,
167.580490,tfmini,0,286
167.583297,laser,3,
167.590530,tfmini,280,35842
167.592071,laser,4,
167.594146,tfmini,9,984
167.599288,laser,4,
167.600540,tfmini,138,3703
167.607223,laser,466,
167.610015,tfmini,1326,39257
167.615203,tfmini,266,3573
167.616699,laser,2,
167.623245,laser,131,
167.631225,laser,675,
167.638137,tfmini,289,13585
167.639663,laser,2,
167.640762,tfmini,7065,35329
167.647354,laser,4,
167.655258,laser,224,
167.657196,tfmini,668,4162
167.661636,tfmini,286,2038
167.663269,laser,127,
167.667755,tfmini,657,2052
167.671295,laser,120,
167.672882,tfmini,39257,4124
167.678466,tfmini,282,8129
167.679992,laser,0,
167.681106,tfmini,283,39257
167.686172,tfmini,277,2054
167.687667,laser,10,
167.695343,laser,65,
167.698959,tfmini,279,2036
167.703338,laser,37,
167.711364,laser,10,
167.719100,tfmini,283,39321
167.720657,laser,0,
167.722137,tfmini,32,2062
167.727371,laser,14,
167.731582,tfmini,39320,12889
167.735397,laser,1,
167.741470,tfmini,0,306
167.743423,laser,7,
167.745025,tfmini,51,4406
167.750305,tfmini,0,294
167.751647,laser,3,
167.752746,tfmini,0,39169
167.759414,laser,0,
167.763549,tfmini,0,2059
167.767486,laser,3,
167.768585,tfmini,22937,55
167.770111,tfmini,27,326
167.772521,tfmini,0,294
167.775451,laser,10,
167.783386,laser,58,
167.785049,tfmini,27,296
167.791519,laser,6,
167.796035,tfmini,11417,512
167.799484,laser,4,
167.800598,tfmini,152,22797
167.807495,laser,4,
167.815490,laser,4,
167.818923,tfmini,0,292
167.822235,tfmini,0,279
167.823593,laser,5,
167.830307,tfmini,242,2058
167.831802,laser,3,
167.839462,laser,185,
167.847442,laser,629,
167.852691,tfmini,141,2046
167.855163,tfmini,266,3378
167.856689,laser,3,
167.863494,laser,139,
167.866012,tfmini,541,2612
167.871536,laser,4,
167.875808,tfmini,568,2051
167.879486,laser,33,
167.887557,laser,18,
167.889068,tfmini,670,4126
167.895553,laser,7,
167.899490,tfmini,651,2031
167.903503,laser,40,
167.905242,tfmini,283,22877
167.909835,tfmini,287,2056
167.911590,laser,5,
167.917465,tfmini,278,2039
167.919570,laser,5,
167.923355,tfmini,292,2040
167.926818,tfmini,281,23023
167.928344,laser,4,
167.933593,tfmini,281,2055
167.935623,laser,3,
167.940383,tfmini,267,2038
167.943481,tfmini,281,292
167.944931,laser,3,
167.951614,laser,4,
167.953353,tfmini,283,2050
167.957824,tfmini,283,3437
167.959548,laser,240,
167.963684,tfmini,2304,4104
167.967651,laser,4,
167.975616,laser,8,
167.979553,tfmini,0,275
167.983581,laser,51,
167.985351,tfmini,29,4376
167.987701,tfmini,0,372
167.990402,tfmini,0,300
167.991744,laser,3,
167.994079,tfmini,60,4449
167.999557,laser,162,
168.003417,tfmini,0,295
168.007659,laser,4,
168.015670,laser,11,
168.022430,tfmini,3,298
168.023757,laser,1,
168.025115,tfmini,62,22834
168.031600,laser,110,
168.038131,tfmini,1,296
168.039581,laser,127,
168.047561,laser,461,
168.048767,tfmini,4505,39321
168.053924,tfmini,36,2073
168.055618,laser,151,
168.063705,laser,7,
168.071578,laser,175,
168.079681,laser,5,
168.087005,tfmini,282,35317
168.088516,laser,3,
168.095672,laser,5,
168.103683,laser,20,
168.105056,tfmini,284,2342
168.111633,laser,270,
168.114410,tfmini,12297,22937
168.117660,tfmini,506,2058
168.119613,laser,361,
168.122253,tfmini,6745,3329
168.124725,tfmini,528,2068
168.127670,laser,117,
168.133255,tfmini,517,2053
168.134811,tfmini,39173,8537
168.136398,laser,3,
168.140579,tfmini,646,2051
168.143630,laser,225,
168.146041,tfmini,749,4669
168.151702,laser,57,
168.159744,laser,5,
168.166244,tfmini,304,7185
168.167724,laser,0,
168.168838,tfmini,286,7185
168.175674,laser,182,
168.177246,tfmini,6297,62977
168.183685,laser,544,
168.191665,laser,242,
168.195556,tfmini,158,2041
168.198791,tfmini,65534,65535
168.200439,laser,3,
168.207809,laser,1,
168.210128,tfmini,238,283
168.215698,laser,98,
168.218566,tfmini,242,2050
168.222534,tfmini,89,64256
168.224060,laser,1,
168.231704,laser,413,
168.233016,tfmini,46,4371
168.235214,tfmini,0,376
168.237579,tfmini,0,288
168.239791,laser,2,
168.242233,tfmini,62,4376
168.245300,tfmini,0,2317
168.247802,laser,5,
168.255615,tfmini,128,4586
168.257095,laser,0,
168.263046,tfmini,0,293
168.264404,laser,2,
168.265502,tfmini,46,4653
168.268325,tfmini,0,292
168.271774,laser,29,
168.279846,laser,3,
168.286300,tfmini,2,301
168.287658,tfmini,136,39169
168.289184,laser,4,
168.292236,tfmini,4,2053
168.295806,laser,8,
168.303817,laser,4,
168.309188,tfmini,0,290
168.311737,laser,252,
168.315521,tfmini,42,2057
168.316986,tfmini,23,2057
168.319778,laser,314,
168.323181,tfmini,10,848
168.327865,laser,5,
168.335754,laser,106,
168.341247,tfmini,39,295
168.343856,laser,4,
168.346542,tfmini,29,1845
168.348068,tfmini,16,2052
168.350479,tfmini,18,296
168.351898,laser,3,
168.359329,tfmini,288,39376
168.360900,laser,1,
168.362472,tfmini,531,2579
168.364990,tfmini,565,2050
168.367813,laser,95,
168.375762,tfmini,7001,1793
168.377273,laser,5,
168.383850,laser,6,
168.386306,tfmini,39183,8537
168.391815,laser,293,
168.394348,tfmini,647,10333
168.399902,laser,1,
168.401504,tfmini,22812,7065
168.404907,tfmini,654,2546
168.407852,laser,4,
168.413818,tfmini,288,39257
168.415878,laser,9,
168.423858,laser,10,
168.425003,tfmini,661,4370
168.431838,laser,20,
168.439865,laser,11,
168.445220,tfmini,269,2047
168.447784,tfmini,281,4987
168.449310,laser,3,
168.450439,tfmini,282,6634
168.455810,laser,638,
168.463912,laser,4,
168.465042,tfmini,243,4116
168.466537,tfmini,232,272
168.471878,laser,20,
168.475234,tfmini,31,2058
168.476684,tfmini,50,2059
168.479873,laser,9,
168.483993,tfmini,8,261
168.486602,tfmini,0,2361
168.488037,laser,3,
168.495925,laser,4,
168.501770,tfmini,0,297
168.503845,laser,62,
168.506210,tfmini,35,320
168.510406,tfmini,0,290
168.511901,laser,12,
168.519943,laser,3,
168.521545,tfmini,35,307
168.525894,tfmini,0,288
168.527862,laser,155,
168.529418,tfmini,47,39211
168.535873,laser,169,
168.543960,laser,2,
168.551849,laser,111,
168.559951,laser,3,
168.567947,laser,5,
168.575851,laser,343,
168.583969,laser,7,
168.589324,tfmini,143,2046
168.591873,laser,196,
168.593841,tfmini,10,1074
168.599227,tfmini,52,291
168.600616,laser,2,
168.607452,tfmini,289,15717
168.609024,laser,5,
168.610244,tfmini,23018,665
168.615905,laser,145,
168.623870,laser,171,
168.625915,tfmini,557,3060
168.627426,tfmini,524,2060
168.631973,laser,5,
168.634185,tfmini,283,3676
168.636581,tfmini,537,2037
168.639907,laser,262,
168.642303,tfmini,7321,15361
168.647933,laser,11,
168.649948,tfmini,22937,283
168.655975,laser,8,
168.663970,laser,0,
168.668518,tfmini,524,2039
168.670013,tfmini,288,2039
168.671890,laser,175,
168.678649,tfmini,276,2053
168.680130,laser,2,
168.681243,tfmini,39196,64409
168.687973,laser,8,
168.691040,tfmini,671,22873
168.695983,laser,4,
168.703994,laser,5,
168.705245,tfmini,284,7155
168.711929,laser,40,
168.720001,laser,12,
168.727096,tfmini,245,2875
168.728576,laser,0,
168.734664,tfmini,40,2791
168.736160,laser,3,
168.737258,tfmini,230,2791
168.739135,tfmini,143,256
168.743972,laser,4,
168.745925,tfmini,137,4407
168.749481,tfmini,0,2060
168.751998,laser,3,
168.757125,tfmini,0,298
168.759948,laser,20,
168.761474,tfmini,16025,3328
168.767929,laser,21,
168.770797,tfmini,22811,153
168.775970,laser,12,
168.777969,tfmini,128,7424
168.783340,tfmini,0,282
168.784729,laser,3,
168.791885,laser,573,
168.795043,tfmini,3,299
168.800033,laser,4,
168.807907,laser,598,
168.812606,tfmini,47,2041
168.815963,laser,5,
168.823989,laser,5,
168.831970,laser,5,
168.836517,tfmini,22,2056
168.839996,laser,5,
168.846374,tfmini,54,282
168.848007,laser,5,
168.854690,tfmini,242,2036
168.856201,laser,5,
168.857681,tfmini,10,1035
168.863204,tfmini,51,285
168.864578,laser,5,
168.871994,laser,9,
168.880004,laser,5,
168.881942,tfmini,504,2144
168.883453,tfmini,752,2046
168.887893,laser,263,
168.889205,tfmini,289,15453
168.890747,tfmini,7065,11265
168.895965,laser,8,
168.901702,tfmini,282,2060
168.903900,laser,395,
168.905334,tfmini,7001,16897
168.911911,laser,65,
168.919937,laser,24,
168.923797,tfmini,669,2051
168.926269,tfmini,293,2034
168.927902,laser,181,
168.929946,tfmini,39196,7065
168.935897,laser,32,
168.939025,tfmini,22931,36505
168.943954,laser,16,
168.945602,tfmini,284,23016
168.951965,laser,7,
168.959991,laser,5,
168.967910,laser,287,
168.973602,tfmini,273,2048
168.975906,laser,73,
168.983108,tfmini,280,8226
168.984573,laser,1,
168.988830,tfmini,284,2049
168.991912,laser,73,
168.999877,laser,718,
169.007873,laser,190,
169.015960,laser,4,
169.019119,tfmini,0,370
169.023864,laser,170,
169.028350,tfmini,0,284
169.031875,laser,111,
169.034622,tfmini,34,352
169.038619,tfmini,0,291
169.039978,laser,3,
169.044372,tfmini,0,286
169.047943,laser,5,
169.049407,tfmini,128,4583
169.055877,laser,27,
169.060668,tfmini,0,301
169.063934,laser,4,
169.067001,tfmini,4,295
169.068389,tfmini,0,2039
169.071517,tfmini,0,289
169.072860,laser,4,
169.076889,tfmini,0,289
169.078857,tfmini,0,290
169.080184,laser,3,
169.087951,laser,3,
169.089187,tfmini,26515,22937
169.095932,laser,5,
169.103836,laser,69,
169.110458,tfmini,0,289
169.111923,laser,6,
169.117691,tfmini,145,2038
169.119949,laser,0,
169.127517,tfmini,12,4036
169.128936,laser,2,
169.135848,laser,131,
169.140258,tfmini,23,283
169.143600,tfmini,133,3874
169.145126,laser,3,
169.151901,laser,3,
169.155822,tfmini,553,2050
169.159286,tfmini,290,15313
169.160827,laser,3,
169.165954,tfmini,507,36608
169.167861,laser,24,
169.172409,tfmini,561,2038
169.174942,tfmini,278,2053
169.176437,laser,1,
169.178527,tfmini,563,3186
169.182022,tfmini,513,2055
169.183868,laser,10,
169.188919,tfmini,645,2062
169.191162,tfmini,284,2044
169.192687,laser,3,
169.194152,tfmini,39257,283
169.197570,tfmini,644,2052
169.199890,laser,5,
169.207901,laser,4,
169.215805,laser,216,
169.222595,tfmini,299,8185
169.224075,laser,2,
169.231018,tfmini,281,6773
169.232543,laser,2,
169.236099,tfmini,642,2063
169.239807,laser,125,
169.245758,tfmini,283,2044
169.247756,laser,533,
169.249221,tfmini,290,22784
169.255615,tfmini,318,39216
169.257202,laser,4,
169.263839,laser,7,
169.265914,tfmini,284,22873
169.267745,tfmini,233,2034
169.271804,laser,13,
169.279907,laser,0,
169.281860,tfmini,226,288
169.287460,tfmini,250,3325
169.288970,laser,3,
169.294692,tfmini,2,2516
169.296096,laser,2,
169.298553,tfmini,0,2053
169.303878,laser,1,
169.311843,laser,14,
169.317626,tfmini,0,296
169.319839,laser,1,
169.323013,tfmini,0,337
169.327743,laser,424,
169.329315,tfmini,32857,60928
169.335845,laser,3,
169.337539,tfmini,14489,512
169.343811,laser,0,
169.345413,tfmini,22918,16025
169.351776,laser,65,
169.356582,tfmini,0,302
169.359741,laser,82,
169.367706,laser,634,
169.371337,tfmini,0,294
169.373703,tfmini,19,292
169.375823,laser,6,
169.378021,tfmini,130,310
169.379516,tfmini,63,310
169.383514,tfmini,246,39180
169.385025,laser,4,
169.388442,tfmini,0,281
169.391708,laser,85,
169.395553,tfmini,41,2044
169.399551,tfmini,281,35858
169.401107,laser,3,
169.405624,tfmini,0,284
169.407821,laser,3,
169.415725,laser,37,
169.423797,laser,8,
169.431808,laser,3,
169.439682,laser,719,
169.447784,laser,6,
169.452545,tfmini,508,2050
169.455749,laser,16,
169.459335,tfmini,763,2041
169.463775,laser,2,
169.465377,tfmini,7001,7681
169.471694,laser,453,
169.479812,laser,12,
169.487747,laser,7,
169.495742,laser,8,
169.503738,laser,3,
169.505249,tfmini,757,4886
169.506744,tfmini,562,2046
169.508285,tfmini,656,2046
169.511703,laser,37,
169.513946,tfmini,285,39219
169.519744,laser,5,
169.521850,tfmini,668,4655
169.524734,tfmini,515,2054
169.527709,laser,5,
169.535705,laser,9,
169.539871,tfmini,512,2068
169.541412,tfmini,280,2068
169.543746,laser,5,
169.551727,laser,5,
169.557952,tfmini,280,8224
169.559661,laser,27,
169.567428,tfmini,39195,7001
169.569030,laser,1,
169.570495,tfmini,32,2059
169.571990,tfmini,153,2059
169.575653,laser,113,
169.583648,laser,33,
169.589782,tfmini,0,474
169.591720,laser,0,
169.595397,tfmini,0,264
169.599685,laser,7,
169.601394,tfmini,14489,3584
169.607406,tfmini,0,287
169.608764,laser,3,
169.613052,tfmini,0,306
169.614425,tfmini,0,300
169.615798,laser,4,
169.617858,tfmini,137,4585
169.623718,laser,3,
169.631622,laser,16,
169.639663,laser,7,
169.646499,tfmini,3,284
169.647842,laser,2,
169.652709,tfmini,0,2064
169.655654,laser,4,
169.658615,tfmini,0,294
169.663589,laser,568,
169.668411,tfmini,44,2055
169.671569,laser,521,
169.673767,tfmini,42,284
169.679550,laser,159,
169.687667,laser,3,
169.689636,tfmini,0,1362
169.695556,laser,587,
169.703521,laser,721,
169.706939,tfmini,10,285
169.711578,laser,40,
169.714370,tfmini,42,1061
169.719619,laser,8,
169.722305,tfmini,52,1223
169.727554,laser,20,
169.735610,laser,3,
169.739761,tfmini,557,2038
169.741256,tfmini,504,2059
169.743515,laser,428,
169.749221,tfmini,556,2047
169.751586,laser,5,
169.752929,tfmini,9113,58625
169.755294,tfmini,544,2785
169.759582,laser,6,
169.762756,tfmini,22873,531
169.767547,laser,12,
169.772094,tfmini,574,22800
169.775146,tfmini,289,12315
169.776702,laser,3,
169.782791,tfmini,290,10496
169.784347,laser,4,
169.791503,laser,81,
169.796325,tfmini,522,2035
169.799514,laser,12,
169.805770,tfmini,2335,39257
169.807510,laser,69,
169.808898,tfmini,22813,7065
169.812332,tfmini,297,2047
169.815521,laser,5,
169.818832,tfmini,567,22815
169.822006,tfmini,278,39396
169.823516,laser,4,
169.825241,tfmini,283,39257
169.828643,tfmini,641,2063
169.831481,laser,89,
169.834228,tfmini,747,5676
169.839477,laser,84,
169.847503,laser,4,
169.849731,tfmini,40,2051
169.852188,tfmini,18,6128
169.853668,tfmini,25,6128
169.855499,laser,15,
169.859237,tfmini,157,279
169.860733,tfmini,59,7703
169.863494,laser,8,
169.867675,tfmini,252,278
169.871398,laser,647,
169.875289,tfmini,3328,4104
169.879516,laser,4,
169.882232,tfmini,243,2051
169.887527,laser,4,
169.895401,laser,111,
169.899612,tfmini,0,2050
169.903427,laser,117,
169.911483,laser,3,
169.917343,tfmini,0,283
169.919418,laser,9,
169.921630,tfmini,26,312
169.927505,laser,3,
169.929595,tfmini,37,298
169.931625,tfmini,0,2051
169.935455,laser,3,
169.937072,tfmini,22829,14489
169.943389,laser,14,
169.951126,tfmini,22828,14745
169.952743,laser,4,
169.954696,tfmini,0,292
169.959259,tfmini,2,293
169.960601,laser,2,
169.967361,laser,49,
169.971801,tfmini,3,308
169.975448,laser,5,
169.983352,laser,135,
169.991348,laser,76,
169.999389,laser,16,
170.004577,tfmini,42,293
170.007400,laser,6,
170.013977,tfmini,243,2056
170.015472,laser,0,
170.018295,tfmini,7,1272
170.023361,laser,82,
170.026000,tfmini,33,1649
170.031311,laser,739,
170.036666,tfmini,142,2038
170.038192,tfmini,240,2038
170.039703,laser,3,
170.047332,laser,60,
170.055358,laser,8,
170.056472,tfmini,39321,283
170.058029,tfmini,537,2670
170.063293,laser,47,
170.067245,tfmini,33113,2562
170.071365,laser,6,
170.077117,tfmini,285,2041
170.078628,tfmini,289,12590
170.080169,laser,4,
170.081405,tfmini,6809,2817
170.083679,tfmini,541,2051
170.085220,tfmini,646,2051
170.086715,tfmini,517,2052
170.088241,laser,2,
170.091278,tfmini,22937,747
170.095367,laser,3,
170.100601,tfmini,39423,8601
170.103302,laser,34,
170.107482,tfmini,657,2062
170.110015,tfmini,288,2042
170.111480,laser,8,
170.113922,tfmini,554,13150
170.119323,laser,7,
170.123733,tfmini,516,2036
170.127258,laser,64,
170.135330,laser,2,
170.136581,tfmini,39169,27545
170.142501,tfmini,319,4876
170.143981,laser,0,
170.151245,laser,53,
170.159194,laser,597,
170.167327,laser,4,
170.173446,tfmini,137,3419
170.175292,laser,1,
170.183288,laser,4,
170.184402,tfmini,30,8203
170.188888,tfmini,0,2068
170.191299,laser,3,
170.199264,laser,7,
170.200378,tfmini,48,4372
170.207260,laser,4,
170.212509,tfmini,0,2057
170.215225,laser,8,
170.217697,tfmini,27,345
170.223266,laser,2,
170.230056,tfmini,0,290
170.231414,laser,3,
170.239166,laser,189,
170.247146,laser,188,
170.255157,laser,25,
170.261642,tfmini,0,291
170.263137,laser,789,
170.271209,laser,4,
170.274887,tfmini,5,2037
170.279174,laser,5,
