timestamp_sec,source,value1,value2
44.720249,laser,388,
44.722496,tfmini,658,6698
44.724990,tfmini,233,348
44.726982,laser,225,
44.733711,laser,137,
44.736080,tfmini,1433,4352
44.740467,laser,59,
44.745872,tfmini,0,4658
44.747219,laser,49,
44.750057,tfmini,0,450
44.753913,laser,184,
44.756542,tfmini,2443,39321
44.759563,tfmini,10,583
44.760902,laser,1,
44.767406,laser,48,
44.774055,laser,147,
44.780792,laser,117,
44.782913,tfmini,0,11734
44.787567,laser,48,
44.789398,tfmini,541,6700
44.792816,tfmini,29,39171
44.794269,laser,194,
44.795909,tfmini,28,14405
44.798374,tfmini,921,7168
44.801017,laser,124,
44.807750,laser,68,
44.814430,laser,102,
44.821163,laser,89,
44.823600,tfmini,1433,12800
44.827903,laser,84,
44.832927,tfmini,22788,153
44.834674,laser,50,
44.835910,tfmini,0,4708
44.837303,tfmini,0,5918
44.841308,laser,517,
44.848014,laser,521,
44.850265,tfmini,39168,89
44.854728,laser,373,
44.860191,tfmini,8,1517
44.861526,laser,64,
44.865318,tfmini,4,308
44.867626,tfmini,0,5066
44.869014,laser,0,
44.874935,laser,455,
44.881767,laser,53,
44.884086,tfmini,3,10462
44.888374,laser,480,
44.895088,laser,315,
44.901790,laser,448,
44.907688,tfmini,0,3286
44.909027,laser,0,
44.915294,laser,428,
44.922039,laser,350,
44.923191,tfmini,0,4457
44.928833,laser,50,
44.935497,laser,110,
44.937374,tfmini,0,39259
44.939903,tfmini,0,251
44.942165,laser,345,
44.945426,tfmini,22873,6
44.948883,laser,543,
44.955718,laser,104,
44.957481,tfmini,0,5870
44.962486,laser,54,
44.965545,tfmini,39205,12441
44.969184,laser,70,
44.975849,laser,131,
44.982585,laser,108,
44.989311,laser,140,
44.990592,tfmini,0,11781
44.992729,tfmini,0,226
44.995887,tfmini,0,3327
44.997238,laser,0,
45.000759,tfmini,27,1118
45.002769,laser,310,
45.007343,tfmini,4,244
45.009479,laser,295,
45.014026,tfmini,0,2241
45.016212,laser,152,
45.022907,laser,257,
45.025024,tfmini,22937,0
45.029670,laser,146,
45.031192,tfmini,13,6488
45.036159,tfmini,14,6679
45.037548,laser,0,
45.040569,tfmini,4,22937
45.042358,tfmini,89,11008
45.043830,laser,0,
45.049827,laser,442,
45.054996,tfmini,20,608
45.056575,laser,126,
45.059410,tfmini,601,14336
45.063335,laser,57,
45.064712,tfmini,24,3782
45.067718,tfmini,5,1217
45.070041,laser,136,
45.074367,tfmini,3,39413
45.076736,laser,483,
45.078624,tfmini,0,39254
45.083518,laser,170,
45.084793,tfmini,274,3140
45.090251,laser,118,
45.092983,tfmini,857,27904
45.096920,laser,211,
45.098201,tfmini,0,4102
45.102622,tfmini,0,39277
45.104007,laser,0,
45.110393,laser,156,
45.117088,laser,582,
45.118499,tfmini,22,6430
45.120040,tfmini,1433,13312
45.123191,tfmini,8,1285
45.124538,laser,0,
45.126575,tfmini,17,6659
45.130191,tfmini,39171,89
45.131622,laser,0,
45.133785,tfmini,0,5886
45.137241,laser,516,
45.143955,laser,593,
45.149017,tfmini,17,3777
45.150772,laser,116,
45.153648,tfmini,6,1240
45.157455,laser,535,
45.162525,tfmini,142,310
45.164199,laser,471,
45.166824,tfmini,0,60675
45.170902,laser,736,
45.172168,tfmini,394,3025
45.177616,laser,429,
45.184368,laser,223,
45.190879,tfmini,529,6667
45.192310,laser,1,
45.197864,laser,242,
45.200481,tfmini,0,11517
45.203247,tfmini,4,3321
45.204624,laser,151,
45.211315,laser,272,
45.213722,tfmini,4,4398
45.217983,laser,465,
45.224712,laser,383,
45.228561,tfmini,2,450
45.231449,laser,401,
45.234054,tfmini,89,62720
45.237495,tfmini,10,3606
45.238883,laser,1,
45.244991,laser,158,
45.246887,tfmini,569,6734
45.251750,laser,53,
45.254936,tfmini,0,249
45.258342,laser,532,
45.265159,laser,73,
45.268352,tfmini,3,244
45.271827,laser,370,
45.274711,tfmini,5,995
45.278553,laser,935,
45.285289,laser,827,
45.292007,laser,813,
45.294605,tfmini,53,39179
45.298664,tfmini,28,14151
45.300144,laser,0,
45.305438,laser,509,
45.310001,tfmini,0,2337
45.312175,laser,500,
45.317390,tfmini,240,283
45.319030,laser,60,
45.323062,tfmini,0,251
45.325702,laser,234,
45.327590,tfmini,38,6511
45.332389,laser,485,
45.335617,tfmini,3,4350
45.337009,tfmini,3,258
45.339134,laser,157,
45.342731,tfmini,0,298
45.345855,laser,175,
45.350933,tfmini,15,621
45.352649,laser,52,
45.355823,tfmini,3,226
45.358249,tfmini,14,3850
45.359680,laser,2,
45.366039,laser,374,
45.372543,tfmini,0,11739
45.373939,laser,0,
45.375862,tfmini,0,221
45.379478,laser,257,
45.386169,laser,553,
45.388454,tfmini,857,57088
45.392974,laser,105,
45.399692,laser,240,
45.406379,laser,732,
45.407646,tfmini,0,13117
45.409072,tfmini,0,22937
45.413143,laser,219,
45.416393,tfmini,1177,10752
45.419864,laser,138,
45.423961,tfmini,3,255
45.426624,laser,43,
45.430416,tfmini,0,458
45.431743,tfmini,0,2670
45.433353,laser,70,
45.439697,tfmini,16,14169
45.441181,laser,0,
45.442726,tfmini,857,8960
45.445087,tfmini,3,246
45.446414,tfmini,14,3635
45.447803,laser,1,
45.453445,laser,714,
45.460170,laser,385,
45.466880,laser,482,
45.469230,tfmini,506,2336
45.473678,laser,102,
45.480392,laser,232,
45.483001,tfmini,0,625
45.485305,tfmini,0,2245
45.487129,laser,208,
45.493854,laser,168,
45.500560,laser,157,
45.501701,tfmini,29,6503
45.507129,tfmini,20,6452
45.508537,laser,0,
45.511665,tfmini,5,254
45.513942,laser,830,
45.516826,tfmini,0,5978
45.520519,tfmini,262,2792
45.521965,laser,0,
45.527488,laser,169,
45.533622,tfmini,26,3794
45.535007,laser,1,
45.540878,laser,291,
45.547611,laser,248,
45.551319,tfmini,0,276
45.554328,laser,297,
45.557662,tfmini,139,2297
45.561164,laser,46,
45.565902,tfmini,2,1288
45.567321,tfmini,0,63753
45.568710,laser,1,
45.574592,laser,64,
45.576927,tfmini,661,6716
45.579639,tfmini,231,361
45.581291,laser,67,
45.586048,tfmini,0,215
45.587951,laser,220,
45.594566,tfmini,18,6660
45.595993,laser,2,
45.598632,tfmini,4,252
45.601417,laser,332,
45.608135,laser,403,
45.612682,tfmini,9,569
45.614883,laser,208,
45.616157,tfmini,16,13620
45.621593,laser,159,
45.628322,laser,136,
45.635055,laser,129,
45.640865,tfmini,410,3172
45.642292,laser,2,
45.644454,tfmini,269,22787
45.648517,laser,204,
45.655223,laser,206,
45.660518,tfmini,312,2102
45.661945,laser,125,
45.668193,tfmini,0,65534
45.669631,laser,0,
45.675415,laser,86,
45.682071,laser,721,
45.684585,tfmini,1177,38656
45.688888,laser,87,
45.695560,laser,231,
45.697681,tfmini,746,6635
45.702308,laser,85,
45.708965,laser,329,
45.710262,tfmini,29,6172
45.711688,tfmini,22937,6
45.715728,laser,161,
45.722465,laser,237,
45.724472,tfmini,0,11806
45.729152,laser,539,
45.735870,laser,452,
45.740222,tfmini,4,233
45.742622,laser,148,
45.749351,laser,121,
45.756095,laser,97,
45.762783,laser,431,
45.769039,tfmini,15,6653
45.770416,laser,1,
45.771480,tfmini,16,6653
45.776317,laser,61,
45.779994,tfmini,39321,0
45.782966,laser,147,
45.785575,tfmini,743,39321
45.789623,laser,558,
45.794315,tfmini,0,239
45.796375,laser,400,
45.803112,laser,615,
45.809753,tfmini,0,12080
45.811130,laser,0,
45.816665,laser,51,
45.823345,laser,77,
45.830017,laser,195,
45.836719,laser,339,
45.842617,tfmini,0,13657
45.844009,laser,0,
45.850246,laser,158,
45.853103,tfmini,22934,1113
45.856960,laser,143,
45.863674,laser,94,
45.866256,tfmini,0,294
45.868446,tfmini,0,2567
45.869815,tfmini,506,2567
45.871295,laser,1,
45.872360,tfmini,551,6633
45.876735,tfmini,12,79
45.878055,laser,0,
45.881050,tfmini,3,243
45.883800,laser,461,
45.890541,laser,444,
45.892433,tfmini,646,6759
45.897277,laser,258,
45.899761,tfmini,0,11743
45.903976,laser,197,
45.905616,tfmini,536,6454
45.910633,laser,811,
45.917167,tfmini,11,4304
45.918563,laser,1,
45.923385,tfmini,499,2352
45.924854,laser,1,
45.926887,tfmini,667,6880
45.928344,tfmini,39212,2393
45.930889,laser,347,
45.934455,tfmini,0,39174
45.936408,tfmini,0,248
45.937736,laser,15,
45.938842,tfmini,5,3351
45.944313,laser,201,
45.945735,tfmini,17,6639
45.948608,tfmini,4,39169
45.951072,laser,74,
45.957721,laser,491,
45.963382,tfmini,26,14116
45.964839,laser,0,
45.965904,tfmini,18,14116
45.967735,tfmini,3,20
45.971294,laser,87,
45.972911,tfmini,18,3867
45.977848,tfmini,524,6727
45.979278,laser,1,
45.983646,tfmini,0,65535
45.985038,laser,4,
45.991302,laser,876,
45.998130,laser,107,
46.000160,tfmini,857,31488
46.001785,tfmini,3,300
46.004894,laser,78,
46.011543,laser,432,
46.018272,laser,272,
46.024974,laser,206,
46.028217,tfmini,5,1654
46.031742,laser,65,
46.037368,tfmini,0,4929
46.038703,laser,0,
46.040607,tfmini,0,5896
46.041984,tfmini,0,372
46.045227,laser,91,
46.047183,tfmini,565,6763
46.048648,tfmini,39400,22933
46.051956,laser,89,
46.058399,tfmini,1,2335
46.059749,laser,1,
46.063335,tfmini,3,1875
46.065368,laser,64,
46.072032,laser,213,
46.078750,laser,261,
46.082077,tfmini,35,2033
46.085502,laser,259,
46.087535,tfmini,21,14357
46.092254,laser,178,
46.099002,laser,90,
46.103511,tfmini,251,300
46.105640,laser,278,
46.112323,laser,564,
46.119056,laser,513,
46.124446,tfmini,0,5138
46.125911,laser,59,
46.127887,tfmini,0,5837
46.132537,laser,789,
46.135150,tfmini,39257,490
46.138168,tfmini,12,773
46.139556,laser,10,
46.140659,tfmini,35,13841
46.142124,tfmini,29,13841
46.145572,tfmini,3,268
46.146873,laser,1,
46.152759,laser,66,
46.159454,laser,139,
46.163303,tfmini,0,231
46.166183,laser,249,
46.172328,tfmini,21,6434
46.173713,laser,2,
46.177448,tfmini,5,238
46.179592,laser,762,
46.186302,laser,350,
46.193027,laser,268,
46.199718,laser,527,
46.201049,tfmini,30,6424
46.202457,tfmini,39257,6
46.206504,laser,325,
46.213226,laser,465,
46.215953,tfmini,0,250
46.220024,laser,65,
46.226680,laser,137,
46.229049,tfmini,22937,3
46.232288,tfmini,0,4033
46.233638,laser,0,
46.240142,laser,98,
46.246814,laser,607,
46.249313,tfmini,0,22943
46.253208,tfmini,12,3349
46.254623,laser,0,
46.257022,tfmini,4,2114
46.260314,laser,205,
46.262718,tfmini,23,6454
46.264625,tfmini,4,254
46.267024,laser,123,
46.271350,tfmini,0,481
46.273654,laser,788,
46.276142,tfmini,739,39186
46.280448,laser,206,
46.283527,tfmini,153,5632
46.287158,laser,538,
46.289447,tfmini,29,6444
46.293968,laser,110,
46.298046,tfmini,141,311
46.300689,laser,97,
46.307342,laser,199,
46.314056,laser,201,
46.316303,tfmini,921,1024
46.320796,laser,192,
46.327487,laser,819,
46.334320,laser,79,
46.337993,tfmini,0,222
46.340991,laser,186,
46.342384,tfmini,27,6430
46.347640,laser,453,
46.349784,tfmini,20,6616
46.354450,laser,62,
46.360881,tfmini,547,6767
46.362327,laser,0,
46.367408,tfmini,29,14135
46.368862,laser,0,
46.374423,tfmini,24,3601
46.375854,laser,0,
46.378257,tfmini,5,1064
46.381309,laser,321,
46.388008,laser,250,
46.394710,laser,290,
46.396953,tfmini,23017,65177
46.401428,laser,395,
46.408161,laser,575,
46.414901,laser,579,
46.421703,laser,81,
46.428359,laser,189,
46.434623,tfmini,20,6615
46.436008,laser,1,
46.441768,laser,351,
46.448600,laser,60,
46.455284,laser,223,
46.461166,tfmini,23,3859
46.462558,laser,1,
46.464824,tfmini,6,1031
46.468730,laser,95,
46.475391,laser,239,
46.478374,tfmini,0,262
46.482112,laser,293,
46.487503,tfmini,4,1032
46.488849,laser,467,
46.495464,tfmini,0,4109
46.496810,laser,1,
46.501392,tfmini,397,2253
46.502819,laser,0,
46.508975,laser,598,
46.515708,laser,419,
46.517967,tfmini,1433,53760
46.522525,laser,86,
46.526454,tfmini,3,268
46.529247,laser,159,
46.532230,tfmini,0,276
46.535503,tfmini,272,2835
46.536983,laser,1,
46.542633,laser,709,
46.549358,laser,233,
46.552856,tfmini,5,1224
46.554233,tfmini,4,1753
46.556030,laser,565,
46.560710,tfmini,150,297
46.562828,laser,189,
46.565193,tfmini,0,22895
46.568737,tfmini,0,3121
46.570083,laser,1,
46.576335,laser,108,
46.583072,laser,58,
46.585159,tfmini,153,34048
46.589740,laser,98,
46.594249,tfmini,237,369
46.596366,laser,621,
46.598247,tfmini,0,13268
46.603176,laser,142,
46.609905,laser,252,
46.616607,laser,395,
46.620441,tfmini,0,381
46.623321,laser,347,
46.626079,tfmini,412,22825
46.630104,laser,48,
46.636768,laser,172,
46.643520,laser,125,
46.647102,tfmini,151,336
46.648521,tfmini,147,336
46.650287,laser,80,
46.654064,tfmini,0,228
46.656959,laser,276,
46.662361,tfmini,31,1064
46.663753,laser,44,
46.670326,laser,568,
46.673065,tfmini,0,614
46.676334,tfmini,402,2318
46.677803,laser,0,
46.683841,laser,166,
46.685470,tfmini,0,13511
46.687297,tfmini,0,253
46.690555,laser,377,
46.697280,laser,376,
46.703983,laser,407,
46.710712,laser,200,
46.714782,tfmini,19,559
46.717472,laser,82,
46.722824,tfmini,13,3846
46.724216,laser,64,
46.725364,tfmini,16,3846
46.729457,tfmini,4,2066
46.730831,tfmini,399,2066
46.732257,laser,0,
46.733360,tfmini,532,6895
46.735561,tfmini,230,22784
46.737655,laser,150,
46.744373,laser,157,
46.751094,laser,85,
46.757770,laser,186,
46.764480,laser,288,
46.771190,laser,999,
46.773696,tfmini,153,55040
46.778003,laser,130,
46.784255,tfmini,758,6688
46.785686,laser,1,
46.790767,tfmini,0,65535
46.792190,laser,0,
46.793251,tfmini,0,12110
46.796001,tfmini,0,277
46.798145,laser,66,
46.802909,tfmini,794,39257
46.804866,laser,91,
46.811527,laser,681,
46.815856,tfmini,0,2121
46.818256,laser,690,
46.824424,tfmini,0,65535
46.825862,laser,5,
46.828014,tfmini,38912,39257
46.831657,laser,589,
46.835624,tfmini,4,2020
46.838447,laser,108,
46.845191,laser,89,
46.846782,tfmini,0,5895
46.851894,laser,267,
46.857551,tfmini,26,13619
46.858985,laser,1,
46.861263,tfmini,921,0
46.864345,tfmini,20,3617
46.865768,laser,0,
46.866832,tfmini,27,3617
46.868247,tfmini,30,6156
46.869712,tfmini,22873,6
46.872032,laser,191,
46.874534,tfmini,765,6709
46.878761,laser,152,
46.884040,tfmini,0,39177
46.885459,laser,353,
46.887088,tfmini,537,6695
46.891254,tfmini,7,819
46.892570,laser,0,
46.896297,tfmini,3,22873
46.899017,laser,67,
46.903671,tfmini,0,2049
46.905616,laser,620,
46.909442,tfmini,238,347
46.912406,laser,64,
46.919048,laser,329,
46.923122,tfmini,4,1349
46.925800,laser,240,
46.932510,laser,763,
46.933910,tfmini,0,22824
46.939334,laser,75,
46.940689,tfmini,562,6746
46.946025,laser,110,
46.952713,laser,112,
46.959457,laser,62,
46.962993,tfmini,151,320
46.966205,laser,53,
46.969390,tfmini,0,239
46.971679,tfmini,0,3120
46.973068,laser,4,
46.974750,tfmini,136,6665
46.977912,tfmini,26,1047
46.979671,laser,60,
46.983718,tfmini,4,251
46.986343,laser,133,
46.988719,tfmini,0,39257
46.992580,tfmini,388,2094
46.994049,laser,2,
46.996471,tfmini,243,3352
46.999771,laser,94,
47.006423,laser,516,
47.009166,tfmini,1433,6912
47.013225,laser,188,
47.017566,tfmini,3,284
47.019950,laser,185,
47.026641,laser,266,
47.031528,tfmini,22,533
47.033355,laser,165,
47.036327,tfmini,3,10550
47.040031,laser,357,
47.046527,tfmini,515,6674
47.047958,laser,0,
47.050857,tfmini,153,335
47.053596,laser,80,
47.059902,tfmini,0,39208
47.061328,laser,1,
47.062873,tfmini,4,39257
47.066974,laser,255,
47.071086,tfmini,4,258
47.073730,laser,57,
47.080402,laser,150,
47.087127,laser,171,
47.093929,laser,58,
47.100582,laser,288,
47.107280,laser,325,
47.113193,tfmini,309,2905
47.114631,laser,1,
47.120662,laser,440,
47.123920,tfmini,3,235
47.127407,laser,370,
47.129409,tfmini,16,6225
47.133888,tfmini,414,2314
47.135318,laser,1,
47.140983,laser,41,
47.147644,laser,126,
47.149768,tfmini,39321,5
47.152156,tfmini,4,1226
47.154350,laser,66,
47.160102,tfmini,0,4559
47.161449,laser,2,
47.167713,laser,413,
47.169967,tfmini,740,6761
47.174552,laser,63,
47.178207,tfmini,3,233
47.179935,tfmini,14,3802
47.181335,laser,18,
47.185256,tfmini,4,1129
47.186614,tfmini,4,1771
47.187961,laser,112,
47.190822,tfmini,651,39321
47.194625,laser,182,
47.200149,tfmini,0,22937
47.201560,laser,2,
47.204799,tfmini,143,2240
47.207256,tfmini,11,828
47.208599,laser,0,
47.213073,tfmini,3,289
47.214870,laser,64,
47.218647,tfmini,0,522
47.220958,tfmini,409,2381
47.222431,laser,2,
47.228206,laser,500,
47.234584,tfmini,24,3342
47.235980,laser,1,
47.238025,tfmini,1625,0
47.241676,laser,133,
47.248371,laser,300,
47.255096,laser,489,
47.261913,laser,66,
47.268604,laser,98,
47.271072,tfmini,0,960
47.275264,laser,166,
47.281032,tfmini,0,65535
47.282424,laser,0,
47.284454,tfmini,0,11300
47.288681,laser,350,
47.289833,tfmini,0,3307
47.295089,tfmini,20,6763
47.296463,laser,0,
47.298526,tfmini,4,4568
47.299926,tfmini,4,23039
47.302169,laser,219,
47.308879,laser,187,
47.315601,laser,99,
47.322265,laser,284,
47.328704,tfmini,11,6773
47.330089,laser,1,
47.333961,tfmini,3,294
47.335750,laser,226,
47.339344,tfmini,22784,39168
47.342510,laser,97,
47.347293,tfmini,35,785
47.348663,tfmini,10,785
47.350006,laser,0,
47.351432,tfmini,28,14084
47.353015,tfmini,3,9934
47.355857,laser,277,
47.360313,tfmini,0,777
47.362567,laser,289,
47.363838,tfmini,5273,9730
47.369163,tfmini,0,13357
47.370559,laser,9,
47.373592,tfmini,153,6144
47.376113,laser,69,
47.377223,tfmini,21,3543
47.379737,tfmini,7,6409
47.382793,laser,186,
47.387248,tfmini,6916,39257
47.389278,tfmini,0,22805
47.390663,laser,2,
47.396183,laser,188,
47.399681,tfmini,2330,39257
47.402950,laser,51,
47.409606,laser,270,
47.412960,tfmini,5,1009
47.416343,laser,354,
47.423076,laser,330,
47.429790,laser,239,
47.436504,laser,133,
47.443260,laser,54,
47.449718,tfmini,548,6774
47.451152,laser,0,
47.452220,tfmini,670,6774
47.454696,tfmini,4,520
47.456024,tfmini,254,520
47.457408,laser,15,
47.463470,laser,47,
47.469448,tfmini,766,6699
47.470893,laser,0,
47.476791,laser,210,
47.478919,tfmini,0,12016
47.480342,tfmini,0,16131
47.483459,laser,649,
47.490268,laser,126,
47.495422,tfmini,0,4321
47.497009,laser,142,
47.498897,tfmini,0,6221
47.502223,tfmini,0,2249
47.503700,laser,300,
47.508975,tfmini,232,366
47.510398,laser,307,
47.515682,tfmini,1,3372
47.517150,laser,74,
47.523815,laser,212,
47.530551,laser,212,
47.534736,tfmini,0,271
47.537281,laser,335,
47.538799,tfmini,562,6667
47.540782,tfmini,481,22873
47.543991,laser,399,
47.550712,laser,285,
47.557464,laser,77,
47.558937,tfmini,651,6743
47.564151,laser,149,
47.570880,laser,159,
47.573127,tfmini,57,2068
47.577247,tfmini,21,14369
47.578678,laser,0,
47.584350,laser,147,
47.587944,tfmini,0,477
47.591064,laser,125,
47.597759,laser,100,
47.598911,tfmini,0,13612
47.600696,tfmini,0,39211
47.604503,laser,66,
47.611194,laser,148,
47.612964,tfmini,13,6767
47.616199,tfmini,4,295
47.617889,laser,420,
47.623298,tfmini,0,3040
47.624679,laser,93,
47.631355,laser,189,
47.638072,laser,100,
47.644794,laser,90,
47.648464,tfmini,231,355
47.651542,laser,52,
47.655712,tfmini,0,261
47.658241,laser,155,
47.660728,tfmini,1433,60928
47.664943,laser,237,
47.671688,laser,104,
47.674068,tfmini,0,281
47.678325,laser,338,
47.681785,tfmini,16,2876
47.685047,laser,282,
47.686790,tfmini,4,13794
47.691730,laser,983,
47.695812,tfmini,5,39270
47.698539,laser,219,
47.700786,tfmini,650,6875
47.704113,tfmini,149,339
47.705497,laser,2,
47.712009,laser,83,
47.714332,tfmini,61,22937
47.718673,laser,133,
47.722919,tfmini,4,233
47.725318,laser,538,
47.728424,tfmini,2,527
47.732059,laser,510,
47.735145,tfmini,0,3090
47.738792,laser,928,
47.741409,tfmini,0,39321
47.745628,laser,74,
47.752281,laser,195,
47.758987,laser,138,
47.765712,laser,96,
47.767791,tfmini,39400,26969
47.772392,laser,286,
47.775497,tfmini,22937,3
47.779102,tfmini,13,4209
47.780529,laser,1,
47.781589,tfmini,14,6266
47.785896,laser,163,
47.789489,tfmini,269,3679
47.792621,laser,104,
47.799221,laser,683,
47.801742,tfmini,22790,1113
47.805938,laser,635,
47.812770,laser,74,
47.819446,laser,299,
47.821937,tfmini,39178,7577
47.825981,tfmini,23,13832
47.827449,laser,0,
47.829608,tfmini,921,65280
47.831977,tfmini,3,231
47.833309,laser,0,
47.839351,tfmini,517,6734
47.840782,laser,0,
47.846321,laser,125,
47.853038,laser,146,
47.855518,tfmini,39321,261
47.859722,laser,949,
47.863105,tfmini,857,28416
47.866527,laser,104,
47.872920,tfmini,542,6690
47.874355,laser,0,
47.875415,tfmini,667,6690
47.879840,tfmini,0,13354
47.881221,laser,0,
47.885440,tfmini,1,3351
47.886814,laser,0,
47.893302,laser,399,
47.898113,tfmini,4,280
47.900135,laser,65,
47.902217,tfmini,0,39397
47.906326,tfmini,279,2846
47.907802,laser,0,
47.911895,tfmini,13,765
47.913490,laser,329,
47.918777,tfmini,13,3863
47.920162,laser,515,
47.926967,laser,62,
47.928081,tfmini,522,6727
47.933692,laser,69,
47.940376,laser,263,
47.942863,tfmini,1369,52736
47.945304,tfmini,4,1305
47.947120,laser,177,
47.950744,tfmini,4,4636
47.953796,laser,335,
47.956279,tfmini,0,57872
47.960472,laser,383,
47.961742,tfmini,491,22793
47.967254,laser,81,
47.972370,tfmini,17,3794
47.973999,laser,59,
47.975856,tfmini,27,6375
47.980106,tfmini,308,1829
47.981529,laser,2,
47.985527,tfmini,148,330
47.987407,laser,211,
47.994129,laser,147,
47.999057,tfmini,30,811
48.000423,tfmini,32,14145
48.001846,laser,0,
48.007488,laser,323,
48.014194,laser,520,
48.019351,tfmini,243,303
48.020977,laser,233,
48.023937,tfmini,0,22793
48.026809,tfmini,9,3569
48.028141,laser,1,
48.029201,tfmini,26,3569
48.033023,tfmini,5,1509
48.034358,laser,510,
48.036857,tfmini,570,6671
48.040523,tfmini,0,65534
48.041942,laser,4,
48.044570,tfmini,0,263
48.047641,tfmini,314,2924
48.049072,laser,2,
48.054592,laser,52,
48.061229,laser,872,
48.067951,laser,517,
48.069950,tfmini,671,6656
48.074668,laser,417,
48.077640,tfmini,2304,22937
48.081348,laser,515,
48.088066,laser,447,
48.094783,laser,520,
48.097415,tfmini,0,297
48.101631,laser,46,
48.104568,tfmini,35,2606
48.108257,laser,437,
48.113784,tfmini,0,2351
48.115135,laser,7,
48.121631,laser,529,
48.128368,laser,339,
48.135078,laser,530,
48.141929,laser,51,
48.143058,tfmini,22,14386
48.148639,laser,56,
48.151565,tfmini,153,57344
48.154808,tfmini,480,2308
48.156280,laser,1,
48.161918,laser,728,
48.164295,tfmini,0,11040
48.167182,tfmini,9,3590
48.168647,laser,436,
48.172752,tfmini,5,1295
48.175441,laser,111,
48.176959,tfmini,11,6656
48.182128,laser,358,
48.188854,laser,302,
48.190742,tfmini,22936,63129
48.193199,tfmini,32,768
48.195518,laser,650,
48.201305,tfmini,0,4178
48.202671,laser,1,
48.204334,tfmini,0,6140
48.206596,tfmini,0,796
48.207920,tfmini,0,2142
48.209255,laser,1,
48.214576,tfmini,232,350
48.215961,laser,0,
48.220172,tfmini,0,266
48.222457,laser,158,
48.229164,laser,209,
48.235889,laser,120,
48.242584,laser,97,
48.249233,laser,360,
48.254646,tfmini,14,3876
48.256031,laser,78,
48.257164,tfmini,19,3876
48.262680,laser,749,
48.268249,tfmini,0,65534
48.269641,laser,0,
48.276153,laser,183,
48.278640,tfmini,1177,35584
48.282871,laser,86,
48.288398,tfmini,0,4403
48.289737,laser,2,
48.296253,laser,356,
48.302993,laser,355,
48.305110,tfmini,39172,921
48.309745,laser,203,
48.316440,laser,183,
48.322937,tfmini,0,11847
48.324329,laser,8,
48.329872,laser,88,
48.336532,laser,427,
48.338832,tfmini,921,62464
48.343360,laser,62,
48.350032,laser,167,
48.351783,tfmini,744,39176
48.356670,laser,558,
48.363361,laser,570,
48.366878,tfmini,5,1540
48.370174,laser,60,
48.376815,laser,464,
48.378097,tfmini,0,4918
48.382144,tfmini,0,3074
48.383655,laser,52,
48.390312,laser,201,
48.392681,tfmini,921,59392
48.396961,laser,617,
48.399097,tfmini,0,6112
48.403751,laser,68,
48.408393,tfmini,158,348
48.410385,laser,424,
48.411777,tfmini,0,11019
48.415149,tfmini,0,239
48.417190,laser,72,
48.422897,tfmini,8,1286
48.424289,laser,0,
48.430656,laser,60,
48.436168,tfmini,262,2764
48.437599,laser,0,
48.443984,laser,301,
48.448303,tfmini,3,242
48.450687,laser,296,
48.457393,laser,451,
48.459407,tfmini,640,6672
48.464118,laser,569,
48.469192,tfmini,0,3135
48.470905,laser,156,
48.477592,laser,218,
48.484329,laser,80,
48.491016,laser,117,
48.494953,tfmini,7,486
48.497703,laser,251,
48.500911,tfmini,0,39177
48.502811,tfmini,0,238
48.504470,laser,123,
48.506248,tfmini,21,2553
48.511161,laser,263,
48.515857,tfmini,138,328
48.517864,laser,264,
48.524570,laser,198,
48.528640,tfmini,33,787
48.531307,laser,99,
48.534023,tfmini,921,12544
48.536655,tfmini,3,260
48.537952,laser,431,
48.544784,laser,67,
48.551448,laser,262,
48.558166,laser,182,
48.560550,tfmini,1945,12032
48.562942,tfmini,5,1316
48.564811,laser,426,
48.571525,laser,414,
48.578231,laser,548,
48.585071,laser,66,
48.591735,laser,230,
48.598457,laser,171,
48.600345,tfmini,657,6692
48.605171,laser,101,
48.608039,tfmini,0,11320
48.611751,tfmini,0,3352
48.613136,laser,0,
48.616870,tfmini,3,1339
48.618240,tfmini,8,22873
48.619625,laser,1,
48.623752,tfmini,3,266
48.625305,laser,201,
48.629505,tfmini,0,277
48.632049,laser,140,
48.638759,laser,116,
48.645454,laser,79,
48.652160,laser,82,
48.655471,tfmini,156,316
48.658824,laser,292,
48.660095,tfmini,0,11723
48.661518,tfmini,0,11723
48.664047,tfmini,0,222
48.665382,tfmini,0,3347
48.666767,laser,1,
48.668449,tfmini,6,6621
48.672355,laser,76,
48.678592,tfmini,0,4603
48.679939,laser,0,
48.685718,laser,114,
48.690647,tfmini,250,469
48.692390,laser,210,
48.695472,tfmini,1,2515
48.699123,laser,166,
48.702266,tfmini,6,1217
48.705600,tfmini,305,22937
48.707061,laser,0,
48.712612,laser,127,
48.719310,laser,121,
48.721309,tfmini,247,39321
48.725940,laser,340,
48.729801,tfmini,2,1296
48.731208,tfmini,2,39257
48.732711,laser,75,
48.735286,tfmini,0,5930
48.737510,tfmini,0,631
48.739414,laser,128,
48.744216,tfmini,249,452
48.746097,laser,475,
48.749073,tfmini,153,39412
48.752838,laser,278,
48.755462,tfmini,31,15947
48.759582,laser,112,
48.766288,laser,74,
48.769958,tfmini,0,269
48.772953,laser,178,
48.775821,tfmini,29942,39321
48.779712,laser,96,
48.782642,tfmini,857,8704
48.784137,tfmini,3,270
48.786418,laser,197,
