timestamp_sec,source,value1,value2
836.242553,laser,3,
836.246215,laser,0,
836.249877,laser,4,
836.253479,laser,1,
836.257080,laser,41,
836.260803,laser,0,
836.264465,laser,6,
836.268005,laser,773,
836.271301,tfmini,22928,65177
836.275329,laser,24,
836.277160,tfmini,1065,2618
836.278930,laser,675,
836.282714,laser,0,
836.286315,laser,4,
836.289001,tfmini,22937,0
836.290466,laser,8,
836.292968,tfmini,0,22813
836.297180,laser,292,
836.300292,tfmini,755,22882
836.304504,laser,25,
836.308166,laser,6,
836.311828,laser,6,
836.314147,tfmini,0,22937
836.315673,laser,0,
836.319091,laser,2,
836.321655,tfmini,566,4098
836.323181,laser,0,
836.326416,laser,13,
836.327941,tfmini,0,1796
836.330078,laser,7,
836.333618,laser,32,
836.337341,laser,0,
836.340942,laser,13,
836.344665,laser,0,
836.348266,laser,0,
836.351928,laser,3,
836.353942,tfmini,0,280
836.355529,laser,13,
836.359069,tfmini,36864,22937
836.362792,laser,63,
836.364379,tfmini,492,3101
836.366455,laser,32,
836.370178,laser,3,
836.373352,tfmini,22784,153
836.375305,tfmini,22784,153
836.377258,tfmini,0,4138
836.381103,laser,1,
836.384643,laser,122,
836.388427,laser,0,
836.392089,laser,9,
836.395629,laser,3,
836.399291,laser,2,
836.401000,tfmini,0,299
836.402893,laser,942,
836.406555,laser,60,
836.410217,laser,8,
836.413696,tfmini,0,1813
836.417541,laser,0,
836.420349,tfmini,31,3647
836.421752,laser,4,
836.424804,laser,3,
836.428466,laser,0,
836.432128,laser,1,
836.434814,tfmini,153,14592
836.436340,laser,8,
836.439453,laser,2,
836.441406,tfmini,556,296
836.442932,tfmini,811,3856
836.445373,tfmini,1421,1818
836.446899,laser,0,
836.449279,tfmini,1522,557
836.450805,laser,1,
836.453979,laser,39,
836.457580,laser,8,
836.459472,tfmini,0,292
836.461303,laser,2,
836.464660,tfmini,22861,57497
836.468505,laser,47,
836.472167,laser,3,
836.475830,laser,2,
836.479492,laser,2,
836.482543,tfmini,0,4705
836.484985,tfmini,0,22873
836.486877,laser,0,
836.489746,tfmini,0,4143
836.491149,laser,32,
836.494079,laser,4,
836.497741,laser,1,
836.501281,tfmini,0,290
836.502746,tfmini,0,290
836.505004,laser,3,
836.508666,laser,4,
836.510070,tfmini,53,296
836.512268,laser,190,
836.515991,laser,1,
836.519592,laser,0,
836.523254,laser,8,
836.526916,laser,3,
836.530578,laser,2,
836.534118,laser,7,
836.537780,laser,4,
836.541442,laser,19,
836.543579,tfmini,0,1817
836.545104,laser,7,
836.548645,tfmini,22800,89
836.552368,laser,17,
836.553466,tfmini,129,2048
836.556091,laser,0,
836.559692,laser,1,
836.563354,laser,3,
836.565429,tfmini,0,1820
836.566894,laser,21,
836.570617,laser,2,
836.574279,laser,0,
836.577941,laser,0,
836.581481,laser,10,
836.582946,tfmini,0,278
836.585144,laser,35,
836.588867,laser,5,
836.592529,laser,2,
836.595458,tfmini,153,32768
836.599731,laser,15,
836.601806,tfmini,245,39198
836.603393,tfmini,252,296
836.606994,laser,672,
836.609069,tfmini,0,1805
836.610717,laser,27,
836.611877,tfmini,0,4885
836.614379,laser,1,
836.617980,laser,6,
836.619323,tfmini,0,37060
836.621643,laser,4,
836.623046,tfmini,757,327
836.625244,laser,226,
836.628967,laser,2,
836.632568,laser,4,
836.635742,tfmini,39294,34905
836.639892,laser,14,
836.643493,laser,3,
836.647155,laser,1,
836.650817,laser,6,
836.653137,tfmini,0,286
836.654479,laser,0,
836.658142,laser,0,
836.661743,laser,3,
836.663208,tfmini,276,3670
836.665344,laser,43,
836.669067,laser,4,
836.670288,tfmini,0,1808
836.672729,laser,1,
836.676330,laser,2,
836.678405,tfmini,0,303
836.679931,laser,17,
836.683593,laser,43,
836.687255,laser,8,
836.690856,laser,6,
836.694519,laser,9,
836.698181,laser,6,
836.701843,laser,4,
836.705383,laser,56,
836.709106,laser,7,
836.712768,laser,4,
836.716430,laser,5,
836.717712,tfmini,0,286
836.719970,laser,159,
836.723693,laser,2,
836.727355,laser,0,
836.729370,tfmini,0,12833
836.731018,laser,4,
836.734680,laser,4,
836.738281,laser,4,
836.740844,tfmini,8192,22937
836.742553,laser,3,
836.745544,laser,13,
836.749206,laser,7,
836.752868,laser,2,
836.756469,laser,10,
836.760192,laser,1,
836.763854,laser,0,
836.767395,laser,12,
836.768554,tfmini,1023,1267
836.770202,tfmini,994,771
836.771606,laser,2,
836.773559,tfmini,919,1864
836.775024,laser,3,
836.778381,laser,8,
836.781982,laser,26,
836.783447,tfmini,0,2304
836.785644,laser,1,
836.789245,laser,17,
836.792968,laser,1,
836.796630,laser,0,
836.798583,tfmini,0,295
836.800170,laser,90,
836.803833,laser,43,
836.807556,laser,1,
836.811157,laser,22,
836.814819,laser,0,
836.818298,tfmini,0,273
836.820617,tfmini,89,9472
836.822082,laser,15,
836.825805,laser,4,
836.829467,laser,3,
836.831787,tfmini,27,22937
836.833374,laser,1,
836.836730,laser,3,
836.838073,tfmini,772,1801
836.840332,laser,9,
836.843994,laser,14,
836.847595,laser,4,
836.848876,tfmini,0,4148
836.851257,laser,5,
836.854858,laser,37,
836.858581,laser,0,
836.862182,laser,6,
836.864379,tfmini,0,288
836.865844,laser,1,
836.869506,laser,5,
836.873168,laser,1,
836.876770,laser,0,
836.880371,laser,4,
836.884033,laser,22,
836.887756,laser,4,
836.889953,tfmini,65534,65535
836.891601,laser,4,
836.894775,tfmini,22784,153
836.898681,laser,1,
836.902343,laser,1,
836.906005,laser,2,
836.907592,tfmini,0,1806
836.909545,laser,3,
836.911560,tfmini,0,291
836.913208,laser,9,
836.916809,laser,427,
836.920532,laser,4,
836.924133,laser,4,
836.927795,laser,3,
836.931457,laser,5,
836.934509,tfmini,13824,22937
836.938659,laser,29,
836.942382,laser,2,
836.946044,laser,0,
836.947753,tfmini,0,1809
836.949645,laser,4,
836.953308,laser,18,
836.956970,laser,4,
836.960571,laser,18,
836.963073,tfmini,571,775
836.964538,laser,0,
836.967956,laser,12,
836.971252,tfmini,89,21760
836.973876,tfmini,0,22937
836.975341,laser,0,
836.976867,tfmini,0,282
836.978820,laser,6,
836.982421,laser,149,
836.984558,tfmini,295,2387
836.986083,laser,11,
836.989196,tfmini,0,65534
836.993347,laser,226,
836.995727,tfmini,2384,22937
836.997253,laser,0,
837.000732,laser,6,
837.004272,laser,157,
837.006591,tfmini,0,1811
837.007995,laser,1,
837.011291,tfmini,0,65534
837.013793,tfmini,0,1826
837.015258,laser,38,
837.018859,laser,9,
837.022521,laser,22,
837.026184,laser,50,
837.029907,laser,4,
837.033447,laser,2,
837.034606,tfmini,0,1810
837.037109,laser,38,
837.040832,laser,3,
837.044433,laser,16,
837.048034,laser,3,
837.051025,tfmini,0,1831
837.055358,laser,8,
837.059020,laser,4,
837.062683,laser,3,
837.066223,laser,13,
837.069274,tfmini,765,352
837.073608,laser,2,
837.077209,laser,8,
837.080810,laser,14,
837.084533,laser,1,
837.087524,tfmini,0,3858
837.089782,tfmini,566,4834
837.091857,laser,4,
837.095153,tfmini,0,1823
837.099060,laser,7,
837.100402,tfmini,0,276
837.102722,laser,1,
837.104125,tfmini,0,298
837.106323,laser,53,
837.109924,laser,80,
837.111083,tfmini,0,2854
837.112548,tfmini,405,39179
837.114135,laser,4,
837.117309,laser,7,
837.120910,laser,11,
837.124633,laser,0,
837.128234,laser,2,
837.131896,laser,5,
837.135498,laser,7,
837.139221,laser,5,
837.142761,laser,6,
837.146484,laser,0,
837.148559,tfmini,31,277
837.150146,laser,0,
837.152954,tfmini,231,487
837.154357,laser,0,
837.156250,tfmini,0,1542
837.157592,laser,1,
837.160400,tfmini,0,268
837.164672,laser,2,
837.167053,tfmini,20734,39321
837.168640,laser,5,
837.171997,laser,9,
837.175537,laser,46,
837.177001,tfmini,34,339
837.179260,laser,2,
837.180603,tfmini,153,4096
837.182861,laser,151,
837.186584,laser,5,
837.189208,tfmini,0,22858
837.190612,laser,6,
837.191772,tfmini,3174,2378
837.193542,tfmini,280,306
837.195495,tfmini,250,1078
837.197387,laser,355,
837.201049,laser,591,
837.202636,tfmini,39168,153
837.204711,laser,3,
837.208190,tfmini,0,22937
837.212036,laser,4,
837.215637,laser,30,
837.217895,tfmini,746,39197
837.219482,laser,4,
837.222961,laser,1,
837.226623,laser,4,
837.230285,laser,6,
837.231567,tfmini,0,283
837.232910,tfmini,0,22937
837.234375,laser,2,
837.237487,laser,51,
837.238647,tfmini,33625,60672
837.241149,laser,78,
837.244567,tfmini,780,1833
837.248413,laser,293,
837.251098,tfmini,0,4125
837.252502,laser,1,
837.255798,laser,1,
837.259399,laser,44,
837.262390,tfmini,557,39321
837.266662,laser,6,
837.268432,tfmini,0,290
837.270385,laser,3,
837.273986,laser,4,
837.277648,laser,1,
837.281250,laser,14,
837.284912,laser,4,
837.288574,laser,4,
837.291564,tfmini,0,4986
837.295898,laser,2,
837.299499,laser,4,
837.302795,tfmini,1305,1626
837.306762,laser,28,
837.310424,laser,5,
837.314025,laser,11,
837.317626,laser,726,
837.321350,laser,15,
837.325012,laser,6,
837.328613,laser,1,
837.332275,laser,4,
837.335937,laser,8,
837.337341,tfmini,0,308
837.339599,laser,4,
837.342834,tfmini,0,4385
837.346801,laser,23,
837.350524,laser,1,
837.354187,laser,2,
837.357849,laser,3,
837.360412,tfmini,0,39211
837.361877,laser,2,
837.364013,tfmini,53,299
837.365417,laser,0,
837.368408,tfmini,570,5130
837.372314,laser,858,
837.375976,laser,0,
837.377929,tfmini,0,295
837.379638,laser,19,
837.383300,laser,5,
837.386657,tfmini,153,33024
837.388977,tfmini,655,2457
837.390563,laser,2,
837.393249,tfmini,0,65534
837.394775,laser,5,
837.397888,laser,2,
837.401550,laser,2,
837.404968,tfmini,48,1827
837.408203,tfmini,0,1865
837.410644,tfmini,157,272
837.412475,laser,6,
837.415344,tfmini,0,1804
837.416748,laser,52,
837.419799,laser,1,
837.423400,laser,2,
837.426635,tfmini,7,22873
837.430664,laser,7,
837.434326,laser,13,
837.437377,tfmini,0,3870
837.441528,laser,90,
837.445251,laser,3,
837.448913,laser,7,
837.450500,tfmini,1521,559
837.452453,laser,59,
837.456176,laser,3,
837.458679,tfmini,0,1816
837.460021,laser,2,
837.461181,tfmini,153,15616
837.463439,laser,86,
837.467163,laser,3,
837.470703,laser,6,
837.473083,tfmini,567,4142
837.474548,laser,1,
837.478088,laser,2,
837.481750,laser,3,
837.485290,laser,1,
837.489013,laser,0,
837.491638,tfmini,153,58624
837.493164,laser,5,
837.496215,laser,52,
837.499877,laser,3,
837.503540,laser,1,
837.505798,tfmini,0,294
837.507141,laser,296,
837.510803,laser,919,
837.514221,tfmini,89,52736
837.518066,laser,961,
837.521789,laser,0,
837.525390,laser,8,
837.529113,laser,1,
837.532714,laser,2,
837.533813,tfmini,59,2017
837.536132,tfmini,0,2001
837.540039,laser,8,
837.543701,laser,0,
837.546264,tfmini,0,22815
837.547729,laser,0,
837.550842,laser,983,
837.554504,laser,24,
837.558227,laser,0,
837.559814,tfmini,57,361
837.561828,laser,6,
837.565429,laser,11,
837.569091,laser,80,
837.572814,laser,2,
837.576354,laser,12,
837.580078,laser,1,
837.583740,laser,6,
837.586425,tfmini,39168,89
837.587890,laser,2,
837.590942,laser,308,
837.594543,laser,460,
837.598266,laser,19,
837.599731,tfmini,488,4879
837.601928,laser,8,
837.605590,laser,0,
837.609069,tfmini,0,4564
837.612792,laser,4,
837.615173,tfmini,18432,22873
837.616821,laser,1,
837.620178,laser,3,
837.623229,tfmini,569,824
837.627441,laser,0,
837.631103,laser,3,
837.634765,laser,3,
837.638427,laser,3,
837.641967,laser,4,
837.645629,laser,8,
837.649291,laser,6,
837.652954,laser,8,
837.656555,laser,4,
837.658203,tfmini,0,289
837.660156,laser,544,
837.663818,laser,9,
837.667480,laser,12,
837.671142,laser,0,
837.674804,laser,1,
837.678405,laser,93,
837.682067,laser,134,
837.685729,laser,2,
837.689392,laser,0,
837.693054,laser,5,
837.696594,laser,43,
837.700378,laser,2,
837.703918,laser,2,
837.706726,tfmini,1425,1864
837.708312,laser,377,
837.711181,laser,290,
837.714660,tfmini,22784,153
837.718505,laser,0,
837.721191,tfmini,136,2828
837.722778,laser,7,
837.725769,laser,6,
837.729431,laser,11,
837.733093,laser,0,
837.736694,laser,4,
837.740356,laser,3,
837.743164,tfmini,2304,22873
837.745300,tfmini,59,271
837.747619,laser,1,
837.750854,tfmini,771,1799
837.754882,laser,41,
837.758605,laser,5,
837.761718,tfmini,0,4133
837.765808,laser,86,
837.769470,laser,243,
837.771362,tfmini,558,6457
837.773132,laser,8,
837.776794,laser,4,
837.780395,laser,21,
837.782653,tfmini,0,275
837.784057,laser,36,
837.787719,laser,5,
837.791076,tfmini,7,258
837.794921,laser,125,
837.797973,tfmini,0,1793
837.802307,laser,0,
837.804260,tfmini,0,288
837.805908,laser,5,
837.807678,tfmini,32,278
837.809570,laser,5,
837.813171,laser,0,
837.816894,laser,4,
837.819091,tfmini,0,39191
837.820556,laser,0,
837.824157,laser,1,
837.827697,laser,695,
837.831420,laser,17,
837.832702,tfmini,1004,5392
837.835083,laser,4,
837.838745,laser,3,
837.840393,tfmini0,301
837.842285,laser,24,
837.844787,tfmini,153,7936
837.846313,laser,0,
837.849609,laser,12,
837.852905,tfmini,46,815
837.856872,laser,18,
837.860595,laser,0,
837.864257,laser,1,
837.867919,laser,2,
837.869262,tfmini,0,302
837.871459,laser,24,
837.875122,laser,12,
837.878784,laser,0,
837.882446,laser,5,
837.885498,tfmini,0,4886
837.889648,laser,25,
837.893371,laser,5,
837.894775,tfmini,234,305
837.897033,laser,2,
837.900695,laser,1,
837.904235,laser,5,
837.905700,tfmini,0,286
837.907958,laser,3,
837.910888,tfmini,0,285
837.912231,laser,4,
837.914428,tfmini,33,277
837.915832,laser,14,
837.918762,laser,74,
837.922485,laser,3,
837.926086,laser,56,
837.927795,tfmini,0,301
837.929809,laser,3,
837.933410,laser,7,
837.937011,laser,22,
837.938293,tfmini,1521,6155
837.940734,laser,5,
837.944396,laser,0,
837.948059,laser,6,
837.950988,tfmini,0,4646
837.952392,laser,983,
837.954589,tfmini,0,39321
837.955993,laser,543,
837.958862,laser,256,
837.960327,tfmini,0,4955
837.962585,laser,1,
837.963684,tfmini,567,4210
837.966186,laser,8,
837.968383,tfmini,0,1817
837.969787,laser,65,
837.973083,tfmini,0,307
837.977172,laser,2,
837.980773,laser,5,
837.983764,tfmini,769,353
837.988098,laser,3,
837.990173,tfmini,89,6912
837.991760,laser,0,
837.995422,laser,2,
837.999023,laser,1,
838.002502,tfmini,388,2651
838.006347,laser,5,
838.007934,tfmini,0,65535
838.009948,laser,3,
838.013549,laser,8,
838.017211,laser,5,
838.018676,tfmini,0,4046
838.020507,tfmini,22784,153
838.022888,tfmini,137,316
838.024475,laser,161,
838.028137,laser,4,
838.031799,laser,1,
838.035461,laser,1,
838.036743,tfmini,0,294
838.039062,laser,36,
838.042114,tfmini,22873,0
838.044555,tfmini,143,589
838.046386,laser,7,
838.050048,laser,4,
838.053649,laser,0,
838.057189,laser,83,
838.060913,laser,2,
838.064514,laser,13,
838.068237,laser,1,
838.069641,tfmini,1080,1871
838.071838,laser,8,
838.075439,laser,25,
838.079162,laser,7,
838.082763,laser,7,
838.086425,laser,173,
838.088745,tfmini,750,4613
838.090209,laser,2,
838.093078,tfmini,0,65535
838.097351,laser,13,
838.099731,tfmini,22784,153
838.101257,laser,0,
838.104614,laser,6,
838.108215,laser,44,
838.111389,tfmini,772,1835
838.115539,laser,754,
838.118041,tfmini,22937,0
838.119567,laser,0,
838.122802,laser,47,
838.125061,tfmini,0,270
838.126464,laser,73,
838.130126,laser,44,
838.131835,tfmini,159,493
838.133666,laser,190,
838.137023,tfmini,0,65534
838.140991,laser,167,
838.142456,tfmini,0,268
838.144714,laser,14,
838.147460,tfmini,0,285
838.148803,laser,0,
838.151916,laser,391,
838.155639,laser,1,
838.159301,laser,2,
838.162963,laser,6,
838.166564,laser,0,
838.168334,tfmini,0,297
838.170166,laser,62,
838.173767,laser,312,
838.177429,laser,152,
838.181213,laser,0,
838.184753,laser,2,
838.188049,tfmini,244,3045
838.192016,laser,468,
838.195739,laser,4,
838.199340,laser,1,
838.203002,laser,5,
838.206665,laser,2,
838.208251,tfmini,0,288
838.209838,tfmini,0,39175
838.211914,tfmini,131,280
838.213928,laser,4,
838.217590,laser,0,
838.221130,laser,238,
838.224853,laser,3,
838.226135,tfmini,0,298
838.228454,laser,28,
838.232116,laser,3,
838.235778,laser,14,
838.238830,tfmini,772,370
838.243041,laser,1,
838.244506,tfmini,0,1825
838.246704,laser,5,
838.249938,tfmini,0,3884
838.253295,tfmini,0,1904
838.257629,laser,3,
838.261230,laser,2,
838.264343,tfmini,0,1833
838.268554,laser,6,
838.272216,laser,3,
838.275817,laser,17,
838.279479,laser,6,
838.283142,laser,4,
838.285949,tfmini,153,64512
838.290405,laser,8,
838.294067,laser,3,
838.296203,tfmini,2530,22937
838.297851,laser,1,
838.300537,tfmini,318,788
838.301940,laser,3,
838.303100,tfmini,535,1587
838.304931,laser,9,
838.308593,laser,9,
838.312255,laser,19,
838.315917,laser,3,
838.319580,laser,12,
838.323181,laser,4,
838.326843,laser,4,
838.330505,laser,1,
838.334167,laser,6,
838.337768,laser,3,
838.341369,laser,43,
838.345031,laser,8,
838.348693,laser,0,
838.352294,laser,0,
838.355957,laser,10,
838.359436,tfmini,62,2055
838.362792,tfmini,143,475
838.366882,laser,12,
838.370483,laser,64,
838.373352,tfmini,0,4878
838.374755,laser,3,
838.377807,laser,10,
838.381469,laser,16,
838.385131,laser,0,
838.388793,laser,2,
838.391662,tfmini,153,2560
838.395874,tfmini,30,292
838.399597,laser,29,
838.403320,laser,22,
838.406982,laser,10,
838.410705,laser,0,
838.414245,laser,1,
838.417907,laser,3,
838.421508,laser,170,
838.425170,laser,3,
838.428771,laser,6,
838.432495,laser,0,
838.434387,tfmini,0,1818
838.435791,tfmini,153,8448
838.438415,tfmini,0,300
838.439819,laser,2,
838.442749,tfmini,0,39199
838.444213,tfmini,25,2592
838.446960,laser,30,
838.450683,laser,7,
838.454284,laser,12,
838.458007,laser,1,
838.460205,tfmini,0,296
838.461547,laser,175,
838.465270,laser,5,
838.468872,laser,13,
838.472595,laser,1,
838.476196,laser,1,
838.478332,tfmini,0,1817
838.479797,laser,1,
838.483459,laser,1,
838.487121,laser,1,
838.490722,laser,0,
838.494323,laser,10,
838.495849,tfmini,0,267
838.497985,laser,46,
838.501586,tfmini,0,65534
838.504089,tfmini,65534,39423
838.505676,laser,3,
838.508972,laser,0,
838.512573,laser,4,
838.516296,laser,3,
838.518981,tfmini,39422,1113
838.520568,laser,19,
838.521850,tfmini,646,281
838.523498,laser,4,
838.526184,tfmini,0,1823
838.527587,laser,2,
838.529235,tfmini,22856,61273
838.530883,laser,0,
838.534423,laser,77,
838.538085,laser,7,
838.541748,laser,3,
838.545349,laser,5,
838.549072,laser,0,
838.552612,laser,16,
838.553771,tfmini,45,837
838.556091,tfmini,770,1799
838.559875,laser,112,
838.563659,laser,0,
838.567260,laser,0,
838.568664,tfmini,0,283
838.570495,tfmini,61440,39257
838.574523,laser,3,
838.578186,laser,8,
838.581848,laser,4,
838.585388,laser,13,
838.587219,tfmini,0,272
838.589050,laser,14,
838.591125,tfmini,0,284
838.592712,laser,20,
838.596374,laser,47,
838.599792,tfmini,22784,17049
838.603637,laser,4,
838.607299,laser,3,
838.608581,tfmini,0,293
838.610900,laser,487,
838.614501,laser,13,
838.618225,laser,3,
838.621887,laser,4,
838.625244,tfmini,0,296
838.626647,tfmini,0,296
838.627990,tfmini,0,4816
838.629394,laser,3,
838.632751,laser,5,
838.636474,laser,0,
838.640136,laser,2,
838.643676,laser,265,
838.644836,tfmini,158,1825
838.647338,laser,2,
838.651000,laser,7,
838.654663,laser,5,
838.656311,tfmini,152,282
838.658325,laser,6,
838.661865,laser,11,
838.665466,laser,982,
838.669189,laser,1,
838.672851,laser,6,
838.676025,tfmini,235,2291
838.677551,tfmini,13,286
838.680175,laser,3,
838.683776,laser,3,
838.687438,laser,0,
838.690490,tfmini,0,4884
838.694641,laser,7,
838.698303,laser,1,
838.699401,tfmini,61,451
838.702026,laser,3,
838.704589,tfmini,46,1754
838.705993,laser,2,
838.708251,tfmini,134,260
838.709655,laser,0,
838.711730,tfmini,0,1812
838.713134,laser,3,
838.716552,laser,1,
838.719360,tfmini,38,288
838.720764,laser,6,
838.722351,tfmini,559,6505
838.723815,laser,2,
838.727294,tfmini,0,65534
838.731079,laser,39,
838.733581,tfmini,0,4800
838.734985,laser,3,
838.738037,tfmini,0,22793
838.741149,tfmini,0,4886
838.742553,laser,0,
838.744445,tfmini,567,4106
838.745971,laser,3,
838.749328,laser,34,
838.752929,laser,2,
838.756530,tfmini,0,4563
838.760253,laser,1,
838.761596,tfmini,62,287
838.763916,laser,3,
838.766967,tfmini,768,39203
838.771118,laser,17,
838.773742,tfmini,0,4883
838.775146,laser,1,
838.778259,tfmini,2304,22937
838.781311,tfmini,0,22978
838.782775,laser,547,
838.785644,laser,253,
838.789367,laser,0,
838.793029,laser,4,
838.796691,laser,0,
838.800292,laser,5,
838.803955,laser,1,
838.807617,laser,0,
838.809814,tfmini,0,1834
838.811218,laser,58,
838.814147,tfmini,508,22851
838.818542,laser,3,
838.822204,laser,0,
838.825866,laser,4,
838.829345,laser,15,
838.833007,laser,207,
838.836730,laser,2,
838.838928,tfmini,0,1831
838.840332,laser,39,
838.844055,laser,0,
838.847595,laser,7,
838.849060,tfmini,406,4828
838.851196,laser,97,
838.854919,laser,1,
838.858581,laser,3,
838.862182,laser,2,
838.865844,laser,2,
838.869506,laser,5,
838.873107,laser,8,
838.875427,tfmini,0,65535
838.876953,laser,0,
838.880371,laser,8,
838.882019,tfmini,0,272
838.883972,laser,523,
838.887695,laser,3,
838.891235,laser,14,
838.894958,laser,1,
838.898620,laser,4,
838.902282,laser,1,
838.905944,laser,2,
838.909545,laser,0,
838.913208,laser,0,
838.916870,laser,0,
838.919616,tfmini,752,3868
838.921081,laser,6,
838.924133,laser,3,
838.927673,laser,136,
838.931335,laser,10,
838.935058,laser,0,
838.938537,laser,964,
838.942321,laser,9,
838.945922,laser,1,
838.948547,tfmini,39168,89
838.950012,laser,6,
838.953186,laser,13,
838.956848,laser,0,
838.960449,laser,710,
838.962524,tfmini,0,267
838.964111,laser,248,
838.967834,laser,0,
838.969787,tfmini,0,278
838.971374,laser,5,
838.974975,laser,751,
838.978698,laser,2,
838.982360,laser,3,
838.985656,tfmini,0,4892
838.988769,tfmini,0,4053
838.990295,laser,4,
838.993286,laser,3,
838.996582,tfmini,16,294
838.999694,tfmini,224,273
839.001220,laser,4,
839.004211,laser,1,
839.007873,laser,0,
839.011474,laser,3,
839.014221,tfmini,39257,0
839.015625,laser,10,
839.017639,tfmini,10,622
839.019042,laser,0,
839.022338,laser,25,
839.024230,tfmini,0,1824
839.026000,laser,23,
839.029541,tfmini,0,8742
839.033325,laser,2,
839.034729,tfmini,269,18433
839.036926,laser,29,
839.040649,laser,0,
839.043884,tfmini,0,65535
839.045349,tfmini,0,278
839.047729,tfmini,0,282
839.051513,laser,5,
839.055175,laser,6,
839.057373,tfmini,26,290
839.058776,laser,11,
839.061645,tfmini,515,5171
839.063110,laser,355,
839.065979,laser,684,
839.069702,laser,1,
839.070983,tfmini,0,4969
839.073303,laser,114,
839.076660,tfmini,153,29952
839.078918,tfmini,245,287
839.080383,tfmini,58,489
839.084228,laser,32,
839.087219,tfmini,0,272
839.088562,laser,12,
839.091491,laser,16,
839.095214,laser,5,
839.096435,tfmini,0,3818
839.098876,laser,4,
839.102478,laser,3,
839.106201,laser,1,
839.109741,laser,0,
839.113403,laser,12,
839.117004,laser,304,
839.118652,tfmini,1164,274
839.120666,laser,384,
839.124328,laser,0,
839.126220,tfmini,919,1869
839.127807,tfmini,0,65534
839.131530,laser,411,
839.135253,laser,5,
839.136779,tfmini,0,22817
839.138793,laser,907,
839.142150,tfmini,14681,3584
839.146179,laser,1,
839.149780,laser,168,
839.153442,laser,0,
839.157104,laser,8,
839.158691,tfmini,0,282
839.160156,tfmini,39168,153
839.163452,tfmini,22169,35072
839.168029,laser,0,
839.171630,laser,0,
839.175292,laser,0,
839.178344,tfmini,0,3955
839.182617,laser,3,
839.186218,laser,5,
839.189819,laser,13,
839.192932,tfmini,64857,17410
839.196350,tfmini,0,65535
839.197814,laser,8,
839.200683,laser,303,
839.204406,laser,9,
839.205871,tfmini,0,1395
839.208068,laser,10,
839.211669,laser,831,
839.215332,laser,0,
839.218994,laser,1,
839.220581,tfmini,0,280
839.222595,laser,3,
839.226257,laser,35,
839.229858,laser,3,
839.233520,laser,3,
839.235900,tfmini,0,1806
839.237304,laser,0,
839.240844,laser,5,
839.244506,laser,2,
839.248046,laser,10,
839.251708,laser,1,
839.255371,laser,0,
839.259033,laser,4,
839.261474,tfmini,0,285
839.262878,laser,0,
839.266174,tfmini,0,59100
839.269897,laser,32,
839.273620,laser,1,
839.277221,laser,3,
839.278991,tfmini,0,1806
839.280883,laser,5,
839.282897,tfmini,0,291
839.284484,laser,22,
839.288146,laser,16,
839.291748,laser,3,
839.295349,laser,860,
839.297424,tfmini,0,275
839.299011,laser,165,
839.302612,tfmini,0,4844
839.306396,laser,2,
839.309936,laser,11,
839.311340,tfmini,668,3879
839.313598,laser,14,
839.317199,laser,379,
839.320922,laser,1,
839.324523,laser,4,
839.326049,tfmini,0,275
839.327819,tfmini,2304,22873
839.330871,tfmini,22937,133
839.332336,laser,4,
839.333740,tfmini,43,799
839.335449,laser,349,
839.337219,tfmini,771,1809
839.339111,laser,1,
839.342773,laser,1,
839.344360,tfmini,0,89
839.346435,laser,1,
839.347534,tfmini,39168,89
839.350036,laser,7,
839.353576,laser,52,
839.357299,laser,1,
839.359069,tfmini,779,1834
839.360900,laser,219,
839.364624,laser,1,
839.368286,laser,1,
839.369628,tfmini,0,3849
839.371093,tfmini,6144,39257
839.372924,tfmini,0,1583
839.375549,laser,2,
839.379211,laser,3,
839.381958,tfmini,766,3861
839.383422,laser,8,
839.386352,laser,85,
839.390136,laser,3,
839.393676,laser,100,
839.397460,laser,2,
839.399780,tfmini,0,65535
839.401245,laser,3,
839.403320,tfmini,0,308
839.404724,tfmini,39168,89
839.408447,laser,5,
839.412231,laser,6,
839.414245,tfmini,758,1137
839.415954,laser,23,
839.418029,tfmini,801,2006
839.419677,laser,6,
839.423400,laser,3,
839.426513,tfmini,13721,23030
839.430908,laser,0,
839.434265,tfmini,651,291
839.437194,tfmini,0,34588
839.438720,laser,4,
839.439819,tfmini,0,1830
839.442077,laser,674,
839.445861,laser,10,
839.449584,laser,874,
839.453369,laser,80,
839.457153,laser,75,
839.460937,laser,72,
839.464050,tfmini,770,317
839.465515,laser,1,
839.468566,laser,229,
839.469909,tfmini,413,1817
839.472473,laser,0,
839.476196,laser,11,
839.477661,tfmini,292,291
839.480041,laser,78,
839.483093,tfmini,153,13312
839.484619,laser,0,
839.486694,tfmini,0,303
839.488037,laser,5,
839.491638,laser,0,
839.495544,laser,13,
839.499450,laser,2,
839.503295,laser,3,
839.507141,laser,16,
839.509521,tfmini,296,1018
839.511108,laser,0,
839.513122,tfmini,502,1483
839.515014,laser,1,
839.518676,tfmini,1524,2071
839.522827,laser,8,
839.526794,laser,0,
839.530700,laser,3,
839.534667,laser,0,
839.538635,laser,0,
839.540893,tfmini,1275,1778
839.542541,laser,21,
839.546569,laser,0,
839.548889,tfmini,1002,6404
839.550537,laser,5,
839.554565,laser,1,
839.558532,laser,4,
839.562500,laser,22,
839.566528,laser,6,
839.569946,tfmini,1269,1494
839.574584,laser,13,
839.578674,laser,0,
