timestamp_sec,source,value1,value2
369.230651,laser,0,
369.237609,tfmini,3,264
369.243255,tfmini,147,639
369.250061,laser,438,
369.258087,tfmini,22873,2
369.261383,tfmini,33,291
369.264801,tfmini,277,33284
369.267333,tfmini,10,39177
369.269836,laser,387,
369.286804,tfmini,1,14292
369.289459,laser,630,
369.298706,tfmini,2,288
369.309173,laser,326,
369.310668,tfmini,4,6367
369.313049,tfmini,3,3634
369.328887,laser,421,
369.340179,tfmini,35,281
369.343597,tfmini,270,4302
369.348602,laser,604,
369.355438,tfmini,2,272
369.363616,tfmini,275,4829
369.367797,tfmini,4,7016
369.369201,laser,0,
369.373748,tfmini,3,1608
369.386474,laser,719,
369.388153,tfmini,3,6502
369.389587,tfmini,3,6502
369.391998,tfmini,3,4089
369.393432,tfmini,3,512
369.403167,laser,601,
369.407287,tfmini,3,5937
369.418670,laser,275,
369.419860,tfmini,18,15060
369.423461,tfmini,4,11902
369.428741,tfmini,3,39257
369.432678,tfmini,137,3637
369.434204,laser,0,
369.441619,tfmini,3,263
369.444396,tfmini,49,301
369.446258,laser,226,
369.452484,tfmini,3,1578
369.458740,laser,355,
369.466644,tfmini,1177,10752
369.470703,laser,93,
369.477172,tfmini,3,4623
369.478637,tfmini,3,335
369.481933,laser,259,
369.484741,tfmini,558,5721
369.486236,tfmini,258,5721
369.490966,tfmini,22790,1369
369.492767,laser,68,
369.494537,tfmini,0,287
369.503082,laser,79,
369.509857,tfmini,15,838
369.512969,laser,209,
369.522521,laser,19,
369.524291,tfmini,1,805
369.527557,tfmini,3,6454
369.531738,laser,58,
369.534881,tfmini,641,2344
369.536376,tfmini,671,7180
369.539367,tfmini,38,4632
369.540832,laser,0,
369.542327,tfmini,35,39177
369.549316,laser,294,
369.551269,tfmini,0,270
369.557769,laser,43,
369.565826,laser,993,
369.567291,tfmini,0,279
369.573852,laser,193,
369.577239,tfmini,9,4582
369.578674,tfmini,4,4582
369.581085,tfmini,2,6482
369.582489,laser,0,
369.583618,tfmini,2,287
369.589202,laser,77,
369.590484,tfmini,2,6192
369.591949,tfmini,2,333
369.594177,tfmini,39392,6041
369.596618,laser,205,
369.603057,tfmini,225,7119
369.604553,laser,1,
369.609313,tfmini,4,7242
369.611083,laser,8,
369.615325,tfmini,2,5168
369.617919,laser,336,
369.621826,tfmini,2,1335
369.624816,laser,4,
369.626373,tfmini,3,22793
369.631439,laser,280,
369.633605,tfmini,3,5383
369.637512,tfmini,3,7109
369.638946,laser,2,
369.641021,tfmini,3,39422
369.643463,tfmini,4,288
369.644836,laser,0,
369.650909,laser,7,
369.655670,tfmini,0,3156
369.657135,laser,231,
369.658294,tfmini,0,6356
369.660827,tfmini,665,7680
369.663299,laser,84,
369.669372,laser,3,
369.675323,laser,66,
369.679168,tfmini,777,304
369.681213,laser,161,
369.684722,tfmini,4,1829
369.687103,laser,4,
369.692810,laser,0,
369.698364,laser,126,
369.701629,tfmini,782,1318
369.703979,laser,25,
369.705261,tfmini,764,9226
369.706817,tfmini,47,13658
369.709411,tfmini,39174,1177
369.711029,laser,5,
369.714569,tfmini,39175,1881
369.716156,laser,0,
369.717651,tfmini,153,3328
369.720336,laser,0,
369.725555,laser,185,
369.728393,tfmini,39170,63577
369.730834,laser,21,
369.735412,tfmini,0,290
369.736755,laser,0,
369.741241,laser,9,
369.746246,laser,24,
369.750579,tfmini,0,450
369.751922,laser,4,
369.756317,laser,1,
369.761169,tfmini,58201,22825
369.762878,laser,1,
369.766143,laser,0,
369.770874,laser,167,
369.775726,laser,0,
369.780456,laser,6,
369.785156,laser,6,
369.789764,laser,442,
369.794433,laser,8,
369.795898,tfmini,650,294
369.798980,laser,0,
369.803497,laser,22,
369.807464,tfmini,547,3628
369.808929,laser,0,
369.812438,laser,64,
369.814117,tfmini,5,22937
369.816894,laser,6,
369.821258,laser,23,
369.823394,tfmini,54,22873
369.825592,laser,24,
369.827148,tfmini,649,3894
369.829956,laser,29,
369.834228,laser,1,
369.835479,tfmini,39168,153
369.837280,tfmini,0,1828
369.838684,laser,0,
369.842651,laser,227,
369.844299,tfmini,229,5191
369.846984,laser,0,
369.851104,laser,5,
369.855224,laser,13,
369.856506,tfmini,1285,39215
369.859313,laser,8,
369.860717,tfmini,821,6159
369.863433,laser,5,
369.867431,laser,26,
369.871276,tfmini,153,65024
369.872833,laser,1,
369.874420,tfmini,39392,89
369.875946,laser,0,
369.878540,tfmini,0,6675
369.879974,laser,0,
369.883331,laser,172,
369.885070,tfmini,22784,153
369.887298,laser,43,
369.891235,laser,6,
369.895111,laser,14,
369.899078,laser,0,
369.902801,laser,43,
369.905914,tfmini,0,373
369.907257,laser,0,
369.909332,tfmini,22784,153
369.910919,laser,2,
369.914306,laser,14,
369.918151,laser,5,
369.921875,laser,11,
369.925659,laser,0,
369.926788,tfmini,278,1509
369.929382,laser,379,
369.933105,laser,702,
369.936828,laser,532,
369.940551,laser,195,
369.943572,tfmini,231,1755
369.945098,laser,0,
369.947998,laser,570,
369.951507,tfmini,0,289
369.952850,laser,3,
369.955413,laser,9,
369.959045,laser,93,
369.962707,laser,175,
369.966461,laser,1,
369.970092,laser,6,
369.973724,laser,7,
369.977386,laser,5,
369.978485,tfmini,0,550
369.981048,laser,0,
369.984710,laser,0,
369.988220,laser,713,
369.991943,laser,3,
369.995452,laser,934,
369.999176,laser,1,
370.001403,tfmini,0,4373
370.002716,laser,12,
370.006286,laser,820,
370.009979,laser,4,
370.013488,laser,29,
370.017059,laser,998,
370.020660,laser,535,
370.024291,laser,10,
370.026916,tfmini,564,3585
370.028411,laser,0,
370.031463,laser,0,
370.034973,laser,164,
370.038604,laser,10,
370.042114,laser,57,
370.043304,tfmini,41,3626
370.044738,tfmini,503,3626
370.046264,laser,0,
370.048339,tfmini,159,65534
370.049865,laser,3,
370.052795,laser,256,
370.056304,tfmini,0,301
370.057678,laser,1,
370.059967,laser,2,
370.063415,laser,695,
370.066375,tfmini,60,14353
370.067840,laser,0,
370.070526,tfmini,3,714
370.071899,laser,10,
370.074127,laser,42,
370.077667,laser,15,
370.079101,tfmini,1289,39257
370.081268,laser,0,
370.083221,tfmini,761,1539
370.084747,laser,52,
370.088256,laser,49,
370.090393,tfmini,0,1087
370.091918,laser,2,
370.094848,tfmini,2549,39257
370.096405,laser,14,
370.098876,laser,31,
370.102386,laser,18,
370.105987,laser,0,
370.108306,tfmini,271,2111
370.109832,laser,3,
370.110931,tfmini,13721,58114
370.113067,laser,2,
370.116577,laser,2,
370.118408,tfmini,153,65280
370.120117,laser,3,
370.123626,laser,1,
370.127105,laser,11,
370.130676,laser,0,
370.133819,tfmini,3,780
370.135192,laser,0,
370.137664,laser,32,
370.138824,tfmini,22825,61017
370.141143,laser,101,
370.144775,laser,0,
370.148254,laser,0,
370.151794,laser,0,
370.155303,laser,0,
370.158752,laser,69,
370.162292,laser,4,
370.165832,laser,0,
370.169342,laser,3,
370.172851,laser,0,
370.176391,laser,6,
370.177642,tfmini,5,11118
370.179107,tfmini,3,11118
370.180541,laser,0,
370.183319,laser,145,
370.184906,tfmini,304,39400
370.186828,laser,90,
370.188232,tfmini,651,3377
370.189910,tfmini,656,586
370.191406,laser,0,
370.193481,tfmini,8345,57856
370.195037,laser,10,
370.197387,laser,12,
370.200958,laser,0,
370.202301,tfmini,33433,58881
370.204437,laser,1,
370.206268,tfmini,141,381
370.207885,tfmini,0,6662
370.211364,laser,606,
370.214965,laser,0,
370.216613,tfmini,563,5386
370.218505,laser,0,
370.221984,laser,0,
370.223266,tfmini,0,1849
370.225402,laser,34,
370.226562,tfmini,0,4842
370.228942,laser,17,
370.232330,tfmini,753,4823
370.233795,laser,104,
370.235961,laser,10,
370.239410,laser,139,
370.243011,laser,0,
370.244964,tfmini,0,39185
370.246429,laser,13,
370.249969,laser,0,
370.253479,laser,2,
370.256988,laser,2,
370.260467,laser,3,
370.264007,laser,0,
370.267517,laser,3,
370.270568,tfmini,43,3425
370.272003,laser,1,
370.274200,tfmini,573,3102
370.275665,laser,4,
370.278015,laser,2,
370.281494,laser,1,
370.284942,laser,320,
370.286132,tfmini,0,3859
370.288482,laser,6,
370.289978,tfmini,557,1072
370.291961,laser,19,
370.293518,tfmini,133,1809
370.295501,laser,2,
370.296997,tfmini,10,12833
370.298950,laser,0,
370.302459,laser,5,
370.304321,tfmini,37209,12290
370.305969,laser,2,
370.309509,laser,0,
370.312896,laser,595,
370.316467,laser,3,
370.320007,laser,2,
370.323516,laser,0,
370.324798,tfmini,0,1835
370.326904,laser,267,
370.328216,tfmini,0,1728
370.330505,laser,2,
370.334014,laser,1,
370.337493,laser,1,
370.340881,laser,152,
370.342712,tfmini,0,1333
370.344451,laser,11,
370.347869,laser,358,
370.351501,laser,0,
370.352691,tfmini,13465,37632
370.354949,laser,1,
370.356811,tfmini,3,1069
370.358398,laser,81,
370.360534,tfmini,16133,39321
370.362152,laser,5,
370.365447,laser,5,
370.367858,tfmini,5,11017
370.369293,laser,1,
370.372436,laser,2,
370.373809,tfmini,22937,765
370.375610,tfmini,653,3536
370.377075,laser,2,
370.379394,laser,21,
370.382934,laser,4,
370.384063,tfmini,31,11494
370.386444,laser,1,
370.389373,tfmini,574,3114
370.390838,laser,1,
370.393402,laser,4,
370.396881,laser,4,
370.399353,tfmini,0,789
370.400695,laser,2,
370.403839,laser,147,
370.407348,laser,143,
370.410949,laser,2,
370.414337,laser,107,
370.417602,tfmini,571,1129
370.419067,laser,9,
370.421173,tfmini,314,1752
370.422698,laser,18,
370.424926,laser,0,
370.427642,tfmini,0,2670
370.429046,laser,0,
370.431427,tfmini,14,2070
370.432861,laser,3,
370.435302,laser,447,
370.438873,laser,0,
370.442291,laser,145,
370.445800,laser,218,
370.448608,tfmini,753,5220
370.450103,laser,0,
370.452850,laser,0,
370.456298,laser,81,
370.459838,laser,2,
370.462249,tfmini,756,4899
370.463714,laser,1,
370.466796,tfmini,0,39257
370.468322,tfmini,0,1808
370.470336,laser,0,
370.473815,laser,7,
370.477325,laser,5,
370.480865,laser,2,
370.484222,laser,713,
370.487884,laser,6,
370.491241,laser,581,
370.494842,laser,0,
370.498229,laser,836,
370.501831,laser,1,
370.505310,laser,0,
370.508697,laser,886,
370.512329,laser,3,
370.515716,laser,438,
370.519226,laser,73,
370.522827,laser,4,
370.526092,tfmini,31,842
370.527496,laser,4,
370.529479,tfmini,44,39391
370.531005,laser,7,
370.533172,laser,716,
370.536773,laser,0,
370.540161,laser,345,
370.543426,tfmini,39392,5529
370.545013,laser,22,
370.547271,laser,5,
370.550659,laser,899,
370.551849,tfmini,130,1838
370.554168,laser,20,
370.557067,tfmini,525,39321
370.558593,laser,0,
370.561157,laser,161,
370.564636,laser,289,
370.568267,laser,0,
370.571655,laser,23,
370.575195,laser,0,
370.578613,laser,45,
370.581726,tfmini,0,2056
370.583099,laser,0,
370.585662,laser,1,
370.587127,tfmini,0,2059
370.589172,laser,0,
370.592620,laser,28,
370.596069,tfmini,39257,0
370.599609,laser,72,
370.603179,laser,3,
370.606597,laser,134,
370.609741,tfmini,39257,0
370.611145,laser,0,
370.613616,laser,2,
370.617126,laser,0,
370.620178,tfmini,646,4650
370.621704,laser,5,
370.624114,laser,2,
370.625244,tfmini,22873,0
370.627593,laser,7,
370.631103,laser,5,
370.634582,laser,3,
370.638092,laser,1,
370.641601,laser,4,
370.644531,tfmini,496,39257
370.646057,laser,0,
370.648498,laser,41,
370.650177,tfmini,763,380
370.651641,tfmini,246,14410
370.653198,laser,4,
370.655487,laser,346,
370.658508,tfmini,138,1031
370.659973,laser,3,
370.661163,tfmini,39402,1433
370.663604,tfmini,762,3917
370.666076,laser,3,
370.667938,tfmini,5,11315
370.669464,laser,100,
370.672973,laser,723,
370.676452,laser,195,
370.679931,laser,120,
370.683563,laser,0,
370.686950,laser,173,
370.690521,laser,1,
370.693908,laser,148,
370.697509,laser,0,
370.700897,laser,368,
370.704498,laser,0,
370.706115,tfmini,157,65534
370.708007,laser,7,
370.711486,laser,1,
370.714874,laser,89,
370.716674,tfmini,22793,38553
370.718444,laser,3,
370.719818,tfmini,39371,39257
370.721923,laser,9,
370.725433,laser,5,
370.726684,tfmini,0,13176
370.728881,laser,45,
370.730316,tfmini,0,3943
370.732421,laser,4,
370.735931,laser,0,
370.737091,tfmini,753,39233
370.739318,laser,965,
370.742858,laser,465,
370.746429,laser,0,
370.747680,tfmini,39423,9625
370.749877,laser,6,
370.753417,laser,0,
370.756805,laser,289,
370.760406,laser,0,
370.763793,laser,47,
370.767303,tfmini,153,9984
370.770874,laser,9,
370.774414,laser,0,
370.776397,tfmini,753,4906
370.777923,laser,0,
370.780212,tfmini,0,13882
370.781738,laser,0,
370.784759,laser,239,
370.788360,laser,1,
370.791748,laser,777,
370.795013,tfmini,22937,0
370.796447,laser,5,
370.798797,laser,5,
370.802276,laser,3,
370.805786,laser,1,
370.809265,laser,0,
370.811401,tfmini,3,10081
370.812835,laser,0,
370.815032,tfmini,234,1310
370.816497,laser,0,
370.819763,laser,0,
370.823303,laser,0,
370.826782,laser,0,
370.830169,laser,304,
370.832611,tfmini,761,3866
370.834106,laser,0,
370.837188,laser,135,
370.840637,laser,490,
370.844268,laser,0,
370.845367,tfmini,39177,29593
370.847717,laser,3,
370.851226,laser,4,
370.854614,laser,419,
370.858123,laser,694,
370.861724,laser,1,
370.863922,tfmini,136,65534
370.865539,laser,7,
370.867401,tfmini,132,274
370.868774,laser,2,
370.870758,tfmini,0,874
370.872192,laser,0,
370.875671,laser,1,
370.879089,laser,259,
370.880554,tfmini,21,12547
370.882629,laser,19,
370.886169,laser,0,
370.887420,tfmini,2361,22873
370.889587,laser,8,
370.893127,laser,0,
370.895935,tfmini,11,12828
370.897399,laser,4,
370.900054,laser,29,
370.901336,tfmini,4131,22937
370.903533,laser,809,
370.907012,laser,211,
370.910614,laser,2,
370.912231,tfmini,0,2876
370.913909,tfmini,0,153
370.915252,laser,6,
370.917572,laser,10,
370.919219,tfmini,15769,37378
370.920989,laser,345,
370.924591,laser,2,
370.928009,laser,415,
370.930877,tfmini,39321,33113
370.932495,laser,5,
370.933715,tfmini,563,5358
370.935241,laser,0,
370.938507,laser,50,
370.941955,laser,729,
370.944519,tfmini,2046,2400
370.946044,laser,0,
370.948974,laser,69,
370.952514,laser,2,
370.953918,tfmini,22937,0
370.955963,laser,50,
370.958679,tfmini,0,1778
370.960083,laser,1,
370.963012,laser,2,
370.966522,laser,3,
370.968261,tfmini,0,1813
370.969909,laser,168,
370.973419,laser,548,
370.976898,laser,13,
370.980468,laser,0,
370.983154,tfmini,0,5675
370.984588,laser,0,
370.985656,tfmini,0,1397
370.987396,laser,78,
370.990936,laser,3,
370.994323,laser,806,
370.995941,tfmini,134,22937
370.997833,laser,422,
371.000610,tfmini,150,1081
371.002075,laser,1,
371.004852,laser,19,
371.008422,laser,10,
371.009613,tfmini,47,39257
371.011596,tfmini,3,10231
371.013031,laser,5,
371.015319,laser,166,
371.018829,laser,108,
371.020019,tfmini,760,3622
371.022369,laser,0,
371.023620,tfmini,22784,11353
371.025604,tfmini,1433,35584
371.027160,laser,172,
371.029296,laser,12,
371.032775,laser,855,
371.034088,tfmini,653,3675
371.035644,tfmini,658,552
371.037048,laser,3,
371.039825,laser,0,
371.041564,tfmini,8601,51456
371.043273,laser,30,
371.045410,tfmini,39,39321
371.046875,laser,0,
371.048492,tfmini,35673,258
371.050231,laser,52,
371.053802,laser,10,
371.056762,tfmini,0,841
371.058105,laser,2,
371.060791,laser,3,
371.064178,laser,113,
371.067779,laser,2,
371.071166,laser,506,
371.074798,laser,3,
371.078186,laser,110,
371.081634,laser,979,
371.084899,tfmini,46,22848
371.086425,laser,7,
371.088256,tfmini,308,2611
371.089752,laser,2,
371.092163,laser,8,
371.095672,laser,5,
371.098175,tfmini,12,624
371.099548,laser,0,
371.102722,laser,0,
371.103973,tfmini,646,1084
371.106170,laser,0,
371.109710,laser,1,
371.113098,laser,620,
371.116668,laser,1,
371.120056,laser,89,
371.123565,tfmini,0,2335
371.125000,laser,504,
371.127105,laser,8,
371.128967,tfmini,0,2112
371.130584,laser,8,
371.134124,laser,0,
371.137603,laser,0,
371.141021,laser,144,
371.144500,laser,309,
371.148040,laser,41,
371.149536,tfmini,760,1540
371.151550,laser,2,
371.153198,tfmini,153,10496
371.155059,laser,4,
371.158599,laser,4,
371.161560,tfmini,39229,62553
371.163238,laser,12,
371.165557,laser,0,
371.168945,laser,68,
371.170593,tfmini,0,1567
371.172515,laser,0,
371.174102,tfmini,0,2049
371.175994,laser,0,
371.178955,tfmini,58,14457
371.180419,laser,1,
371.181579,tfmini,22937,0
371.186431,laser,5,
371.189758,tfmini,15257,38402
371.193450,laser,11,
371.196197,tfmini,3,1303
371.197601,laser,0,
371.200378,laser,353,
371.201843,tfmini,57353,39257
371.203948,laser,2,
371.207427,laser,2,
371.209136,tfmini,135,39257
371.210968,laser,0,
371.212310,tfmini,3,10288
371.214355,laser,42,
371.217956,laser,2,
371.221343,laser,112,
371.223052,tfmini,47,1834
371.224884,laser,1,
371.227691,tfmini,55,1074
371.229125,laser,0,
371.231811,laser,207,
371.235198,tfmini,235,39257
371.238861,laser,2,
371.241790,tfmini,2313,22937
371.243377,laser,1,
371.245788,laser,25,
371.249359,laser,1,
371.251190,tfmini,34,11325
371.252716,tfmini,32,11325
371.254455,tfmini,34,983
371.256347,laser,0,
371.259735,laser,187,
371.263244,laser,638,
371.266815,laser,0,
371.269897,tfmini,22784,3225
371.271484,laser,2,
371.273468,tfmini,402,3314
371.274932,laser,1,
371.277282,laser,0,
371.280761,laser,3,
371.284301,laser,0,
371.287597,tfmini,550,814
371.289031,laser,12,
371.291137,laser,369,
371.294708,laser,3,
371.298248,laser,2,
371.301666,laser,58,
371.305206,laser,0,
371.308715,laser,5,
371.312133,laser,45,
371.313415,tfmini,154,2530
371.315612,laser,32,
371.318054,tfmini,663,5637
371.319519,laser,6,
371.322662,laser,4,
371.325378,tfmini,0,4073
371.326751,laser,0,
371.329559,laser,38,
371.333160,laser,0,
371.336547,laser,493,
371.340118,laser,2,
371.343078,tfmini,23019,15449
371.344696,laser,3,
371.347015,laser,171,
371.350585,laser,2,
371.354003,laser,56,
371.357330,tfmini,301,1486
371.358856,laser,30,
371.361083,laser,2,
371.362945,tfmini,757,1591
371.364532,laser,1,
371.368072,laser,2,
371.371459,laser,137,
371.372711,tfmini,393,1575
371.374908,laser,807,
371.376129,tfmini,2549,39257
371.378417,laser,84,
371.380462,tfmini,39168,89
371.381958,laser,5,
371.385498,laser,0,
371.386657,tfmini,0,39376
371.388946,laser,9,
371.392456,laser,0,
371.393981,tfmini,0,2309
371.395874,laser,317,
371.399444,laser,2,
371.400970,tfmini,60825,37377
371.402954,laser,2,
371.406341,laser,394,
371.409942,laser,0,
371.412628,tfmini,153,39257
371.414184,laser,4,
371.415435,tfmini,39,4641
371.416900,laser,2,
371.420410,laser,3,
371.422241,tfmini,0,2343
371.423797,laser,297,
371.425506,tfmini,0,5585
371.427398,laser,0,
371.428985,tfmini,153,65280
371.430816,laser,39,
371.434356,laser,3,
371.437896,laser,1,
371.440704,tfmini,39168,39321
371.442291,laser,4,
371.444732,laser,190,
371.448242,laser,100,
371.451751,laser,55,
371.455291,laser,4,
371.456420,tfmini,739,4072
371.458770,laser,0,
371.462310,laser,0,
371.465667,laser,325,
371.469238,laser,0,
371.472778,laser,0,
371.476165,laser,317,
371.479431,tfmini,3,1075
371.480834,laser,5,
371.482910,tfmini,493,39182
371.484466,laser,4,
371.485595,tfmini,738,3616
371.490112,laser,531,
371.493591,laser,419,
371.497100,laser,202,
371.498687,tfmini,763,3598
371.500213,tfmini,653,3598
371.501708,laser,0,
371.504089,laser,30,
371.506500,tfmini,143,263
371.507843,laser,0,
371.511138,laser,0,
371.512268,tfmini,0,3331
371.514617,laser,0,
371.518157,laser,0,
371.520690,tfmini,27,11863
371.522186,laser,1,
371.525085,laser,3,
371.528594,laser,0,
371.531799,tfmini,131,39252
371.533386,laser,33,
371.535125,tfmini,22,11811
371.536621,laser,7,
371.539031,laser,2,
371.541595,tfmini,752,2938
371.543121,laser,3,
371.546081,laser,0,
371.547912,tfmini,129,39257
371.549530,laser,1,
371.552917,laser,234,
371.555572,tfmini,401,2828
371.557128,laser,0,
371.559936,laser,296,
371.563476,laser,0,
371.566925,laser,115,
371.570373,laser,253,
371.573883,laser,61,
371.576385,tfmini,11,13024
371.577850,laser,0,
371.580657,tfmini,5,39253
371.582153,laser,1,
371.584442,laser,6,
371.587829,laser,18,
371.591430,laser,4,
371.594818,laser,281,
371.596160,tfmini,145,2368
371.598358,laser,3,
371.601806,laser,248,
371.603973,tfmini,746,1773
371.605438,laser,0,
371.608825,laser,0,
371.612365,laser,0,
371.615692,tfmini,758,1762
371.617156,laser,212,
371.618377,tfmini,0,13420
371.622772,laser,12,
371.626312,laser,0,
371.629760,laser,16,
371.630920,tfmini,758,1730
371.633209,laser,32,
371.636810,laser,1,
371.640197,laser,118,
371.641662,tfmini,13209,63489
371.643676,tfmini,753,39179
371.647033,tfmini,22873,0
371.648498,laser,9,
371.650695,laser,14,
371.652343,tfmini,0,1906
371.653778,tfmini,24071,22937
371.655426,laser,3,
371.657592,laser,544,
371.661193,laser,2,
371.664611,laser,97,
371.667755,tfmini,410,1868
371.669219,laser,4,
371.671691,laser,2,
371.675079,laser,160,
371.676635,tfmini,0,33055
371.678588,laser,38,
371.682098,laser,3,
371.685638,laser,2,
371.688568,tfmini,39321,0
371.690002,laser,2,
371.692535,laser,8,
371.696075,laser,1,
371.699584,laser,2,
371.702392,tfmini,89,8704
371.703796,laser,0,
371.706481,laser,64,
371.708007,tfmini,0,1535
371.710052,laser,4,
371.713531,laser,2,
371.717041,laser,2,
371.718170,tfmini,39257,0
371.720153,tfmini,0,39212
371.721588,laser,0,
371.723999,laser,1,
371.727386,laser,277,
371.731018,laser,2,
371.733306,tfmini,6,10182
371.734741,laser,4,
371.735870,tfmini,3,39173
371.737915,laser,18,
371.739807,tfmini,39257,515
371.741363,laser,94,
371.744934,laser,2,
371.747406,tfmini,12633,8960
371.748992,laser,0,
371.751861,laser,8,
371.753845,tfmini,740,4075
371.755401,laser,1,
371.758911,laser,0,
371.762298,laser,93,
371.765533,tfmini,518,39381
371.767059,laser,3,
371.769378,laser,0,
371.772766,laser,807,
371.776245,laser,814,
371.778167,tfmini,39171,16281
371.779785,laser,17,
371.783325,laser,0,
371.786712,laser,839,
371.790008,tfmini,43,1035
371.791412,laser,4,
371.793762,laser,2,
371.797241,laser,4,
371.800781,laser,0,
371.802581,tfmini,144,23018
371.804229,laser,3,
371.807739,laser,0,
371.809600,tfmini,16,3334
371.811157,laser,86,
371.814727,laser,4,
371.818237,laser,2,
371.821197,tfmini,51609,2561
371.822784,laser,3,
371.825073,laser,991,
371.828582,laser,866,
371.832061,laser,359,
371.835571,tfmini,55577,4697
371.839111,laser,14,
371.842468,tfmini,15,12142
371.843963,laser,586,
371.846099,laser,1,
371.849609,laser,1,
371.852996,laser,769,
371.854461,tfmini,648,866
371.856506,laser,137,
371.859985,laser,662,
371.863494,tfmini,45,39257
371.867065,laser,0,
371.869842,tfmini,16,12822
371.871368,laser,2,
371.874053,laser,1,
371.877532,laser,0,
371.881011,laser,5,
371.884460,laser,14,
371.888000,laser,4,
371.889831,tfmini,11,568
371.891418,laser,47,
371.895019,laser,0,
371.896362,tfmini,570,1041
371.898498,laser,0,
371.901885,laser,85,
371.903167,tfmini,145,561
371.905364,laser,84,
371.906738,tfmini,30,22865
371.908874,laser,45,
371.910797,tfmini,652,1341
371.912384,laser,6,
371.915710,tfmini,39321,0
371.917144,laser,10,
371.919433,laser,3,
371.922332,tfmini,65177,22785
371.923980,laser,2,
371.926391,laser,2,
371.927642,tfmini,753,5490
371.929870,laser,0,
371.931671,tfmini,22937,0
371.933288,laser,289,
371.936737,laser,794,
371.940246,laser,326,
371.943847,laser,2,
371.947265,laser,10,
371.950469,tfmini,12889,60673
371.952117,laser,620,
371.954284,laser,2,
371.957794,laser,5,
371.959777,tfmini,0,1837
371.961212,laser,32,
371.964813,laser,3,
371.968200,laser,10,
371.971282,tfmini,0,22571
371.972747,laser,0,
371.975158,laser,18,
371.978729,laser,0,
371.980957,tfmini,572,5159
371.982452,laser,12,
371.985656,laser,7,
371.989074,laser,126,
371.992675,laser,4,
371.996093,laser,33,
371.998229,tfmini,0,14329
371.999694,laser,0,
372.003082,laser,8,
372.005523,tfmini,0,1576
372.006988,laser,3,
372.008941,tfmini,568,4953
372.010406,laser,0,
372.012725,tfmini,0,14171
372.014190,laser,4,
372.016510,tfmini,0,1809
372.017913,laser,0,
372.020599,laser,1,
372.022430,tfmini,153,39177
372.023986,laser,49,
372.027526,laser,5,
372.031036,laser,4,
372.033843,tfmini,0,22873
372.035308,laser,2,
372.037963,laser,123,
372.040618,tfmini,50,14096
372.042114,laser,4,
372.044067,tfmini,65534,65535
372.045684,laser,3,
372.048492,laser,6,
372.050445,tfmini,153,63488
372.052001,laser,4,
372.055389,laser,475,
372.058776,tfmini,4,9462
372.060180,laser,7,
372.062469,laser,4,
372.063812,tfmini,516,22794
372.065948,laser,2,
372.069335,laser,925,
372.071044,tfmini,60,14657
372.072937,laser,0,
372.076324,laser,865,
372.079803,laser,145,
372.082855,tfmini,59,22937
372.084320,laser,3,
372.086914,laser,0,
372.090270,laser,237,
372.093780,laser,56,
372.097351,laser,2,
372.099639,tfmini,3,11013
372.101074,laser,0,
372.104248,laser,89,
372.107818,laser,0,
372.110870,tfmini,11417,39177
372.112548,laser,15,
372.114746,laser,4,
372.118286,laser,4,
372.119750,tfmini,2357,39215
372.121734,laser,12,
372.125152,laser,575,
372.128631,laser,115,
372.132171,laser,34,
372.133819,tfmini,763,3370
372.135711,laser,4,
372.139129,laser,211,
372.142639,laser,42,
372.146179,laser,0,
372.149261,tfmini,521,546
372.150726,laser,4,
372.152770,tfmini,128,1895
372.154296,laser,2,
372.156250,tfmini,27,12134
372.157714,laser,3,
372.160156,laser,1,
372.163543,laser,28,
372.165557,tfmini,648,39202
372.167175,laser,7,
372.170532,laser,110,
372.172210,tfmini,24,830
372.174072,laser,5,
372.177612,laser,1,
372.180999,laser,47,
372.183624,tfmini,21,12292
372.185089,laser,0,
372.187957,laser,65,
372.191558,laser,0,
372.194946,laser,105,
372.196624,tfmini,18,12292
372.198455,laser,5,
372.201995,laser,0,
372.205505,laser,3,
372.208923,laser,42,
372.210937,tfmini,10,12647
372.212493,laser,5,
372.215423,tfmini,45,3829
372.216888,laser,2,
372.219451,laser,3,
372.222869,laser,32,
372.225494,tfmini,11,13101
372.226989,laser,0,
372.229888,laser,4,
372.233398,laser,1,
372.234527,tfmini,570,1100
372.236083,tfmini,652,65535
372.237640,laser,3,
372.239227,tfmini,263,1782
372.240722,laser,0,
372.242828,tfmini,153,4352
372.244293,laser,0,
372.247344,laser,0,
372.250762,laser,251,
372.254333,laser,2,
372.257751,laser,116,
372.261260,laser,182,
372.264709,laser,334,
372.268188,laser,735,
372.271820,laser,0,
372.275177,laser,818,
372.278656,laser,623,
372.282165,laser,215,
372.283508,tfmini,153,61952
372.285644,laser,183,
372.288665,tfmini,0,2124
372.290039,laser,0,
372.292724,laser,0,
372.296142,laser,147,
372.297729,tfmini,0,2166
372.299591,laser,281,
372.302276,tfmini,153,22791
372.303833,laser,1,
372.306610,laser,8,
372.309906,tfmini,38912,39257
372.312927,tfmini,0,4924
372.314331,laser,3,
372.317047,laser,346,
372.318969,tfmini,566,5167
372.320526,laser,318,
372.323059,tfmini,759,1568
372.324615,laser,0,
372.327514,laser,147,
372.330993,laser,120,
372.334533,laser,24,
372.336181,tfmini,656,2361
372.338043,laser,0,
372.341125,tfmini,0,5067
