timestamp_sec,source,value1,value2
568.738830,tfmini,153,11776
568.740356,laser,7,
568.741760,tfmini,0,6920
568.744201,laser,110,
568.745483,tfmini,0,2666
568.748657,laser,20,
568.750122,tfmini,39321,540
568.751708,laser,5,
568.753112,laser,50,
568.755310,laser,27,
568.756713,tfmini,143,708
568.758178,laser,3,
568.759826,laser,46,
568.761779,tfmini,0,5102
568.764221,laser,59,
568.766174,tfmini,153,39257
568.768737,laser,6,
568.770385,tfmini,22941,2649
568.773132,laser,210,
568.775451,laser,8,
568.777587,laser,18,
568.779785,laser,51,
568.781127,tfmini,26880,39321
568.782714,laser,5,
568.784301,laser,17,
568.786499,laser,18,
568.788757,laser,11,
568.790100,tfmini,31,4158
568.791503,laser,4,
568.793151,laser,11,
568.794799,tfmini,22801,5785
568.797607,laser,13,
568.799865,laser,25,
568.802124,laser,11,
568.804382,laser,7,
568.806518,laser,34,
568.808715,laser,88,
568.811035,laser,13,
568.813232,laser,29,
568.815490,laser,12,
568.816772,tfmini,22937,0
568.818237,laser,12,
568.819824,laser,51,
568.822082,laser,167,
568.824340,laser,35,
568.826416,tfmini,8089,63488
568.828796,laser,8,
568.830993,laser,48,
568.832946,tfmini,20,503
568.835449,laser,8,
568.836608,tfmini,22784,5529
568.839782,tfmini,36,4112
568.842102,laser,156,
568.844421,laser,6,
568.846618,laser,25,
568.848815,laser,9,
568.851013,laser,715,
568.853271,laser,19,
568.855468,laser,8,
568.857543,tfmini,0,39283
568.859985,laser,6,
568.862121,laser,66,
568.864379,laser,681,
568.866638,laser,7,
568.868835,laser,25,
568.871032,laser,6,
568.873229,laser,69,
568.875427,laser,219,
568.876953,tfmini,15,2546
568.878417,laser,4,
568.880004,laser,11,
568.881652,tfmini,5529,37632
568.884399,laser,1,
568.886657,laser,16,
568.888854,laser,38,
568.891052,laser,89,
568.893310,laser,107,
568.895629,laser,4,
568.897766,laser,6,
568.899963,laser,11,
568.902221,laser,23,
568.903442,tfmini,552,39321
568.906311,tfmini,10,568
568.908630,tfmini,22796,6041
568.910705,tfmini,39400,4185
568.913391,laser,3,
568.915588,laser,8,
568.917785,laser,222,
568.919128,tfmini,45,3639
568.920593,laser,6,
568.922241,laser,8,
568.923645,tfmini,2590,22873
568.925170,laser,5,
568.926635,laser,32,
568.928344,tfmini,21,771
568.929748,laser,6,
568.931152,laser,9,
568.933349,laser,13,
568.935607,laser,9,
568.937805,laser,39,
568.940002,laser,44,
568.941467,tfmini,546,22937
568.942993,laser,0,
568.944519,laser,0,
568.946716,laser,21,
568.948242,tfmini,3225,1024
568.949768,laser,6,
568.951110,laser,101,
568.953186,tfmini,27,22873
568.955627,laser,7,
568.957824,laser,83,
568.960083,laser,98,
568.962280,laser,26,
568.963806,tfmini,22806,6233
568.965393,laser,728,
568.966735,tfmini,25,269
568.968994,laser,5,
568.970275,tfmini,2330,22937
568.971862,laser,5,
568.973449,laser,5,
568.975402,tfmini,30,4110
568.977783,laser,32,
568.980102,laser,5,
568.982299,laser,486,
568.984497,laser,53,
568.985900,tfmini,22799,6489
568.987548,laser,7,
568.989013,laser,32,
568.991149,laser,12,
568.993408,laser,9,
568.995117,tfmini,34,4099
568.997863,laser,3,
569.000122,laser,45,
569.002319,laser,66,
569.003845,tfmini,7257,4096
569.005371,laser,5,
569.006774,laser,0,
569.009033,laser,10,
569.011230,laser,56,
569.013427,laser,68,
569.015686,laser,31,
569.017944,laser,0,
569.020080,laser,34,
569.022399,laser,3,
569.024414,tfmini,39168,89
569.025939,tfmini,0,153
569.027282,laser,3,
569.028991,laser,452,
569.031250,laser,6,
569.033203,tfmini,22937,543
569.035400,tfmini,2351,22937
569.037963,laser,4,
569.040100,laser,84,
569.042297,laser,296,
569.044616,laser,9,
569.046325,tfmini,51210,39257
569.049011,tfmini,11,4095
569.051086,tfmini,39394,6873
569.053527,laser,9,
569.055725,laser,9,
569.057922,laser,33,
569.060180,laser,58,
569.062133,tfmini,0,39198
569.064697,laser,5,
569.066589,tfmini,24,3893
569.069030,laser,12,
569.071289,laser,14,
569.073547,laser,11,
569.075683,laser,13,
569.077941,laser,38,
569.080200,laser,43,
569.082397,laser,132,
569.083740,tfmini,12062,22937
569.085388,laser,5,
569.086853,laser,305,
569.089111,laser,56,
569.091308,laser,220,
569.093566,laser,7,
569.095764,laser,64,
569.097167,tfmini,16,810
569.098632,laser,5,
569.100280,laser,3,
569.101684,tfmini,153,39257
569.103149,laser,6,
569.104614,laser,73,
569.106872,laser,161,
569.109130,laser,6,
569.111267,laser,38,
569.113586,laser,6,
569.115783,laser,58,
569.118041,laser,102,
569.120239,laser,6,
569.122436,laser,30,
569.124694,laser,9,
569.126831,laser,97,
569.128906,tfmini,5721,2304
569.131347,laser,546,
569.133544,laser,20,
569.135498,tfmini,89,15104
569.138061,laser,4,
569.140258,laser,5,
569.142456,laser,12,
569.144714,laser,23,
569.146484,tfmini,54046,22937
569.149169,laser,5,
569.151367,laser,6,
569.153564,laser,32,
569.155761,laser,73,
569.157958,tfmini,39178,3673
569.160278,laser,14,
569.162475,laser,18,
569.164733,laser,0,
569.166931,laser,52,
569.168151,tfmini,21,1639
569.171386,laser,104,
569.173645,laser,9,
569.175781,laser,58,
569.178100,laser,4,
569.180297,laser,14,
569.182556,laser,26,
569.184753,laser,35,
569.187011,laser,7,
569.189208,laser,30,
569.191406,laser,12,
569.192932,tfmini,153,5888
569.194458,laser,5,
569.195922,laser,5,
569.198059,laser,32,
569.200317,laser,20,
569.202087,tfmini,39321,37
569.204467,tfmini,45,39321
569.206970,laser,47,
569.209167,laser,123,
569.210388,tfmini,22937,0
569.213684,laser,18,
569.215209,tfmin,0,3101
569.216613,laser,7,
569.218139,laser,12,
569.220336,laser,7,
569.222534,laser,30,
569.224853,laser,12,
569.226562,tfmini,11,7691
569.229248,laser,13,
569.231506,laser,6,
569.233642,laser,0,
569.235778,tfmini,13,3605
569.238220,laser,3,
569.239807,tfmini,48,3643
569.241271,laser,386,
569.244750,laser,548,
569.246948,laser,50,
569.249206,laser,209,
569.251464,laser,28,
569.253784,laser,7,
569.255920,laser,15,
569.258178,laser,10,
569.260437,laser,7,
569.262573,laser,19,
569.264831,laser,49,
569.266113,tfmini,3161,53504
569.267700,laser,3,
569.269287,laser,10,
569.271545,laser,6,
569.273742,laser,6,
569.275878,laser,117,
569.278198,laser,12,
569.280456,laser,14,
569.282165,tfmini,6233,9728
569.284667,tfmini,5785,37120
569.287048,laser,11,
569.288574,tfmini,8986,39321
569.290161,laser,116,
569.293823,laser,6,
569.296020,laser,7,
569.298156,laser,22,
569.300476,laser,3,
569.302551,tfmini,10,285
569.304870,laser,5,
569.307006,tfmini,0,1562
569.308471,tfmini,0,2858
569.309814,laser,0,
569.311523,laser,10,
569.312988,tfmini,58457,4609
569.314575,laser,13,
569.315979,laser,425,
569.318237,laser,23,
569.320434,laser,5,
569.322631,laser,47,
569.324890,laser,31,
569.326843,tfmini,22873,56
569.329284,tfmini,7,4548
569.331542,laser,125,
569.333801,laser,11,
569.335998,laser,10,
569.338256,laser,7,
569.340454,laser,14,
569.342468,tfmini,140,1770
569.343994,tfmini,0,22937
569.345458,laser,2,
569.346801,tfmini,0,22837
569.349426,laser,7,
569.351379,tfmini,489,4171
569.353881,laser,6,
569.356018,laser,25,
569.358276,laser,22,
569.360534,laser,5,
569.362365,tfmini,39257,18
569.364746,tfmini,23572,22937
569.367187,laser,13,
569.369323,laser,18,
569.371582,laser,70,
569.373840,laser,34,
569.376037,laser,6,
569.378234,laser,33,
569.380493,laser,39,
569.382446,tfmini,0,39257
569.385009,laser,4,
569.387207,laser,8,
569.389404,laser,29,
569.391601,laser,12,
569.393859,laser,14,
569.396118,laser,12,
569.398254,laser,27,
569.400512,laser,24,
569.402770,laser,23,
569.404541,tfmini,18,2612
569.406005,tfmini,7,5134
569.407409,laser,4,
569.409484,laser,7,
569.411621,laser,113,
569.413940,laser,5,
569.416137,laser,7,
569.418273,laser,13,
569.420532,laser,15,
569.422790,laser,8,
569.424987,laser,65,
569.427185,laser,104,
569.428649,tfmini,22937,486
569.430236,laser,8,
569.431701,laser,11,
569.433898,laser,6,
569.436096,laser,171,
569.438354,laser,16,
569.440551,laser,0,
569.442749,laser,19,
569.445007,laser,11,
569.447143,laser,35,
569.449340,tfmini,39198,5273
569.451721,laser,30,
569.453979,laser,7,
569.456115,laser,58,
569.457763,tfmini,39168,89
569.459289,laser,853,
569.460876,tfmini,22793,153
569.462829,laser,5,
569.465026,laser,28,
569.467285,laser,44,
569.469177,tfmini,543,39177
569.471740,laser,5,
569.473937,laser,49,
569.476074,laser,125,
569.478393,laser,8,
569.480590,laser,43,
569.482788,laser,61,
569.484985,laser,22,
569.487243,laser,47,
569.489562,laser,9,
569.491699,laser,489,
569.493957,laser,13,
569.495727,tfmini,0,818
569.497619,tfmini,0,22834
569.499084,laser,3,
569.500610,laser,7,
569.502807,laser,160,
569.504150,tfmini,22937,415
569.505676,laser,1,
569.507263,laser,211,
569.509521,laser,0,
569.511657,laser,18,
569.513916,laser,17,
569.515136,tfmini,39272,39321
569.517028,tfmini,39,39321
569.520629,laser,15,
569.522888,laser,23,
569.524414,tfmini,22,39177
569.525878,laser,10,
569.527282,laser,29,
569.529541,laser,9,
569.531860,laser,5,
569.533996,laser,6,
569.536193,laser,8,
569.538391,laser,27,
569.539611,tfmini,0,3118
569.542480,tfmini,549,23016
569.545104,laser,132,
569.547302,laser,5,
569.549560,laser,19,
569.551757,laser,10,
569.553955,laser,6,
569.556213,laser,47,
569.558410,laser,130,
569.560729,laser,11,
569.562866,laser,7,
569.564270,tfmini,39208,7065
569.565795,laser,8,
569.567321,laser,38,
569.569519,laser,47,
569.571655,tfmini,153,5632
569.574096,laser,6,
569.576171,laser,17,
569.578430,laser,13,
569.580688,laser,9,
569.581848,tfmini,2317,39257
569.585083,laser,77,
569.587341,laser,68,
569.588745,tfmini,22937,24
569.590270,laser,6,
569.591796,laser,0,
569.593994,laser,10,
569.596252,laser,14,
569.598449,laser,28,
569.600524,tfmini,43,3880
569.601989,tfmini,7577,3584
569.603515,laser,6,
569.605102,laser,226,
569.607360,laser,8,
569.609680,laser,5,
569.611877,laser,3,
569.614074,laser,12,
569.616271,laser,9,
569.618408,laser,21,
569.620666,laser,13,
569.622924,laser,18,
569.625122,laser,26,
569.627380,laser,13,
569.629638,laser,9,
569.631835,laser,12,
569.634033,laser,10,
569.636291,laser,10,
569.638549,laser,15,
569.640747,laser,9,
569.642944,laser,102,
569.644592,tfmini,9,263
569.645935,laser,10,
569.647338,laser,134,
569.649658,laser,3,
569.651855,laser,24,
569.654052,laser,13,
569.656311,laser,13,
569.658569,laser,5,
569.660705,laser,5,
569.662902,tfmini,39257,50
569.665283,laser,4,
569.666748,tfmini,40,22873
569.668212,laser,9,
569.669555,laser,530,
569.671875,laser,8,
569.674072,laser,75,
569.676269,laser,450,
569.678588,laser,8,
569.680786,laser,66,
569.682922,laser,30,
569.685180,laser,9,
569.686584,tfmini,2048,39321
569.688171,laser,5,
569.689636,laser,30,
569.691894,laser,39,
569.694091,laser,35,
569.696411,laser,7,
569.698547,laser,8,
569.700744,laser,75,
569.703002,laser,487,
569.705200,laser,82,
569.706481,tfmini,0,39321
569.707946,laser,4,
569.709655,laser,481,
569.711853,laser,9,
569.713867,tfmini,11865,17152
569.716430,laser,6,
569.718505,laser,38,
569.720764,laser,30,
569.723022,laser,13,
569.725341,laser,5,
569.727478,laser,6,
569.728942,tfmini,23,4115
569.730407,laser,7,
569.731933,laser,121,
569.733764,tfmini,8857,50690
569.736328,laser,15,
569.738586,laser,4,
569.740112,tfmini,153,7168
569.741577,laser,4,
569.743041,laser,2,
569.745239,laser,112,
569.747497,laser,6,
569.749694,laser,27,
569.751953,laser,14,
569.754150,laser,9,
569.755371,tfmini,24,1557
569.756835,laser,6,
569.758605,laser,55,
569.760803,laser,39,
569.763061,laser,4,
569.765258,laser,13,
569.767517,laser,10,
569.769714,laser,16,
569.771972,laser,4,
569.774169,laser,14,
569.776367,laser,13,
569.778625,laser,4,
569.780822,laser,75,
569.783020,laser,99,
569.785217,laser,803,
569.787536,laser,12,
569.789733,laser,6,
569.791931,laser,7,
569.794189,laser,22,
569.796325,laser,76,
569.798583,laser,59,
569.800903,laser,7,
569.802978,laser,81,
569.805236,laser,45,
569.806640,tfmini,58521,257
569.808166,laser,4,
569.809814,laser,6,
569.811950,laser,62,
569.814208,laser,37,
569.816406,laser,26,
569.818054,tfmini,22873,25
569.819519,laser,981,
569.823059,laser,718,
569.825256,laser,37,
569.827514,laser,24,
569.829772,laser,10,
569.831970,laser,11,
569.834228,laser,7,
569.836425,laser,112,
569.838134,tfmini,0,1825
569.839538,laser,346,
569.842834,tfmini,59033,38913
569.844726,tfmini,547,39218
569.847534,laser,5,
569.849792,laser,19,
569.851989,laser,21,
569.854187,laser,19,
569.856445,laser,11,
569.858703,laser,6,
569.860839,laser,12,
569.862426,tfmini,42,4097
569.863891,laser,6,
569.864990,tfmini,12697,10240
569.867553,laser,6,
569.869750,laser,15,
569.872009,laser,10,
569.874145,laser,16,
569.875793,tfmini,59392,6921
569.878723,laser,0,
569.880920,laser,42,
569.882751,tfmini,23023,10073
569.885375,laser,4,
569.887573,laser,14,
569.889770,laser,33,
569.891784,tfmini,22937,44
569.894287,laser,8,
569.896118,tfmini,39177,1881
569.898132,tfmini,30,4188
569.900939,laser,22,
569.903198,laser,7,
569.905334,laser,33,
569.907592,laser,31,
569.909118,tfmini,15,369
569.910522,laser,7,
569.911926,laser,418,
569.914245,laser,5,
569.915771,tfmini,0,22797
569.917236,laser,4,
569.918640,laser,253,
569.920898,laser,19,
569.923156,laser,10,
569.925354,laser,7,
569.927551,laser,30,
569.929626,tfmini,12697,36096
569.932067,laser,2,
569.933349,tfmini,13,2570
569.934814,laser,5,
569.936523,laser,14,
569.938781,laser,7,
569.940917,laser,46,
569.943176,laser,10,
569.945434,laser,16,
569.947631,laser,12,
569.949829,laser,7,
569.952087,laser,7,
569.954223,laser,65,
569.956481,laser,86,
569.958740,laser,125,
569.960998,laser,5,
569.963195,laser,10,
569.964477,tfmini,149,2079
569.965942,laser,10,
569.967102,tfmini,11417,7680
569.969787,laser,810,
569.972106,laser,5,
569.974243,laser,177,
569.975585,tfmini,8793,19456
569.977233,laser,8,
569.978759,laser,6,
569.981018,laser,3,
569.983154,laser,51,
569.985412,laser,77,
569.987670,laser,33,
569.989868,laser,7,
569.992065,laser,6,
569.994262,laser,644,
569.995727,tfmini,60569,62209
569.997314,laser,8,
569.998718,tfmini,550,39177
570.001037,laser,8,
570.003173,laser,49,
570.005371,laser,18,
570.007629,laser,21,
570.009826,laser,16,
570.012084,laser,116,
570.014343,laser,10,
570.016601,laser,6,
570.018737,laser,9,
570.020996,laser,27,
570.023193,laser,239,
570.025451,laser,12,
570.027709,laser,9,
570.029907,laser,12,
570.032043,laser,13,
570.033447,tfmini,60569,10497
570.035156,laser,6,
570.036499,tfmini,11417,26626
570.038696,laser,806,
570.041015,laser,20,
570.043273,laser,12,
570.045410,laser,10,
570.047668,laser,11,
570.049926,laser,12,
570.052124,laser,48,
570.054321,laser,41,
570.055847,tfmini,2331,22937
570.057495,laser,896,
570.061035,laser,4,
570.063232,laser,8,
570.065429,laser,349,
570.067687,laser,8,
570.069885,laser,58,
570.071533,tfmini,550,3274
570.072998,laser,657,
570.075195,tfmini,19,1081
570.078735,tfmini,22873,50
570.081115,laser,6,
570.082946,tfmini,63129,22873
570.085449,laser,17,
570.087707,laser,18,
570.089843,laser,134,
570.092163,laser,28,
570.093444,tfmini,18,1578
570.094909,laser,4,
570.096557,laser,36,
570.098815,laser,7,
570.100524,tfmini,153,9728
570.103210,laser,544,
570.105468,laser,18,
570.107727,laser,38,
570.109375,tfmini,10137,2306
570.111450,tfmini,26,1074
570.112915,laser,8,
570.114074,tfmini,244,22834
570.116516,laser,436,
570.118835,laser,16,
570.120239,tfmini,50,39321
570.121704,laser,7,
570.123352,laser,6,
570.125488,laser,6,
570.127685,laser,31,
570.129943,laser,41,
570.131469,tfmini,27,39257
570.132995,laser,7,
570.134460,laser,7,
570.136657,laser,2,
570.138488,tfmini,0,774
570.141052,laser,17,
570.143310,laser,20,
570.145507,laser,41,
570.147705,laser,28,
570.149963,laser,20,
570.152221,laser,4,
570.153442,tfmini,135,2580
570.154968,laser,3,
570.156677,laser,6,
570.158264,tfmini,50,22814
570.159729,laser,261,
570.162536,tfmini,7,4963
570.164062,laser,4,
570.165466,laser,171,
570.167724,laser,16,
570.169982,laser,6,
570.172180,laser,101,
570.174011,tfmini,14,376
570.176574,laser,256,
570.178894,laser,6,
570.180725,tfmini,18,3955
570.183166,tfmini,39257,37
570.185546,laser,23,
570.187805,laser,9,
570.189941,laser,48,
570.192138,laser,55,
570.194396,laser,59,
570.196594,laser,158,
570.198913,laser,7,
570.201110,laser,16,
570.203308,laser,14,
570.205505,laser,10,
570.207763,laser,8,
570.209289,tfmini,9,7230
570.210693,laser,5,
570.212219,laser,8,
570.214416,laser,33,
570.216674,laser,7,
570.218872,laser,8,
570.221069,laser,66,
570.223266,laser,172,
570.225097,tfmini,413,39321
570.227783,laser,106,
570.230041,laser,6,
570.232177,laser,26,
570.234436,laser,26,
570.236694,laser,7,
570.238830,laser,90,
570.241088,laser,20,
570.242614,tfmini,407,10013
570.244140,laser,9,
570.245483,laser,92,
570.247741,laser,229,
570.250000,laser,18,
570.251586,tfmini,89,9216
570.253051,laser,6,
570.254455,laser,6,
570.256713,laser,10,
570.258972,laser,6,
570.261108,laser,18,
570.262939,tfmini,546,59617
570.265686,laser,5,
570.267822,laser,9,
570.270019,laser,31,
570.271301,tfmini,48,39321
570.272766,laser,8,
570.274475,laser,8,
570.276672,laser,49,
570.278930,laser,128,
570.281127,laser,9,
570.283386,laser,11,
570.285583,laser,6,
570.287719,laser,44,
570.289794,tfmini,39257,0
570.292236,laser,375,
570.294189,tfmini,21,3815
570.296752,laser,4,
570.298950,laser,8,
570.300170,tfmini,22846,64665
570.301818,laser,5,
570.303344,laser,14,
570.305603,laser,63,
570.307800,laser,205,
570.309997,laser,16,
570.311767,tfmini,0,23029
570.314514,laser,4,
570.316650,laser,15,
570.318908,laser,14,
570.321228,laser,5,
570.323364,laser,13,
570.325622,laser,5,
570.327087,tfmini22784,153
570.328613,laser,9,
570.330139,laser,5,
570.332275,laser,8,
570.334472,laser,81,
570.335998,tfmini,22805,9113
570.337585,laser,213,
570.339904,tfmini,42,39169
570.341369,laser,3,
570.343383,laser,96,
570.345581,laser,69,
570.346984,tfmini,153,4608
570.348449,laser,6,
570.349731,tfmini,2304,39177
570.352294,laser,6,
570.354492,laser,8,
570.356628,tfmini,540,3108
570.358947,laser,5,
570.361145,laser,35,
570.363403,laser,18,
570.365478,tfmini,0,22899
570.367797,laser,14,
570.369750,tfmini,12,3615
570.372070,tfmini,39257,51
570.374511,laser,9,
570.376770,laser,11,
570.379028,laser,0,
570.381164,laser,25,
570.383361,laser,32,
570.385620,laser,49,
570.387084,tfmini,13,39257
570.388549,laser,8,
570.390136,laser,5,
570.392333,laser,8,
570.394470,laser,28,
570.396728,laser,8,
570.398925,laser,182,
570.401245,laser,11,
570.403442,laser,8,
570.405639,laser,34,
570.407836,laser,37,
570.410034,laser,84,
570.412292,laser,262,
570.414611,laser,8,
570.416748,laser,11,
570.419006,laser,9,
570.421203,laser,32,
570.423034,tfmini,22784,153
570.425720,laser,6,
570.427917,laser,12,
570.429687,tfmini,22873,484
570.432250,laser,46,
570.434509,laser,30,
570.436706,laser,38,
570.438415,tfmini,22937,12
570.440612,tfmini,32,1316
570.442138,laser,456,
570.445556,laser,237,
570.447875,laser,17,
570.450134,laser,19,
570.452270,laser,132,
570.454589,laser,7,
570.456787,laser,6,
570.458923,laser,40,
570.460205,tfmini,153,2048
570.461730,laser,0,
570.463500,laser,6,
570.465637,laser,84,
570.467834,laser,74,
570.470092,laser,21,
570.472290,laser,8,
570.474182,tfmini,153,2072
570.476806,laser,6,
570.479003,laser,88,
570.481201,laser,110,
570.483459,laser,4,
570.485046,tfmini,27,4202
570.486572,laser,935,
570.490173,laser,4,
570.492370,laser,7,
570.494506,laser,46,
570.496765,laser,22,
570.499023,laser,12,
570.501220,laser,7,
570.503417,laser,43,
570.505676,laser,109,
570.506958,tfmini,58457,20481
570.508605,laser,3,
570.510070,laser,576,
570.512390,laser,7,
570.514587,laser,12,
570.516784,laser,14,
570.518798,tfmini,47,5583
570.521240,laser,12,
570.522521,tfmini,1945,33280
570.524169,laser,5,
570.525695,laser,7,
570.527893,laser,11,
570.530151,laser,3,
570.531494,tfmini,15,884
570.532897,laser,6,
570.534667,laser,6,
570.535888,tfmini,15,357
570.537292,laser,3,
570.538452,tfmini,0,865
570.541259,laser,10,
570.543518,laser,6,
570.544860,tfmini,39321,476
570.546447,laser,6,
570.547973,laser,6,
570.550170,laser,3,
570.551757,tfmini,59801,6912
570.553771,tfmini,141,2331
570.555236,laser,7,
570.556884,laser,2,
570.559082,laser,4,
570.560852,tfmini,1945,35072
570.563476,laser,8,
570.565612,laser,10,
570.567932,laser,4,
570.570129,laser,29,
570.572326,laser,256,
570.574584,laser,13,
570.576843,laser,8,
570.578979,laser,6,
570.581176,laser,78,
570.583435,laser,97,
570.585693,laser,131,
570.587951,laser,7,
570.590148,laser,41,
570.592346,laser,16,
570.594543,laser,17,
570.596862,laser,8,
570.599060,laser,46,
570.601196,laser,64,
570.603454,laser,12,
570.605712,tfmini,12,7529
570.607910,laser,5,
570.609558,tfmini,0,705
570.610961,laser,5,
570.612365,laser,17,
570.614379,tfmini,4096,22937
570.616760,laser,555,
570.619018,laser,8,
570.621154,laser,134,
570.623474,laser,8,
570.625671,laser,131,
570.627990,laser,8,
570.630126,laser,41,
570.632385,laser,21,
570.634643,laser,9,
570.636779,laser,44,
570.639038,laser,136,
570.640563,tfmini,485,4131
570.642089,laser,4,
570.643493,laser,5,
570.645690,laser,13,
570.646850,tfmini,134,776
570.650085,laser,249,
570.651611,tfmini,0,26878
570.653076,laser,7,
570.654602,laser,21,
570.656494,tfmini,5017,22888
570.659057,laser,9,
570.661254,laser,63,
570.663513,laser,27,
570.665710,laser,61,
570.667907,laser,87,
570.670166,laser,24,
570.672424,laser,6,
570.674621,laser,12,
570.676879,laser,10,
570.679016,laser,38,
570.681213,tfmini,62482,39257
570.683532,laser,41,
570.685668,laser,11,
570.687500,tfmini,39257,0
570.690185,laser,124,
570.692504,laser,3,
570.694641,laser,24,
570.696838,laser,10,
570.698852,tfmini,12575,39257
570.701293,laser,13,
570.703491,laser,44,
570.704650,tfmini,19,263
570.707336,tfmini,0,2071
570.708679,laser,7,
570.710144,laser,254,
570.712036,tfmini,2,4123
570.714538,laser,299,
570.716857,laser,19,
570.719116,laser,10,
570.721374,laser,7,
570.723510,laser,44,
570.725769,laser,12,
570.727966,laser,10,
570.730224,laser,5,
570.732421,laser,55,
570.734680,laser,23,
570.736816,laser,25,
570.739074,laser,6,
570.741271,laser,25,
570.743469,laser,39,
570.744689,tfmini,153,12544
570.747985,laser,304,
570.749145,tfmini,0,3164
570.752380,laser,220,
570.754638,laser,8,
570.755798,tfmini,13,10018
570.757324,tfmini,10,8969
570.759155,laser,6,
570.761352,laser,7,
570.763549,laser,38,
570.765747,laser,15,
570.768005,laser,13,
570.770202,laser,47,
570.772399,laser,628,
570.774658,laser,14,
570.776916,laser,5,
570.779113,laser,8,
570.781311,laser,29,
570.783569,laser,33,
570.785766,laser,13,
570.788024,laser,4,
570.790222,laser,27,
570.791503,tfmini,492,4090
570.793029,laser,5,
570.794250,tfmini,558,2346
570.796875,laser,35,
570.798278,tfmini,242,553
570.799743,laser,6,
570.801269,laser,139,
570.803588,laser,17,
570.805847,laser,6,
570.807312,tfmini,39321,7
570.808776,laser,9,
570.810241,laser,18,
570.811401,tfmini,5273,60160
570.814697,laser,6,
570.816894,laser,30,
570.819091,laser,16,
570.820556,tfmini,89,16128
570.822021,laser,4,
570.823242,tfmini,39168,153
570.825805,laser,13,
570.828002,laser,10,
570.830200,laser,13,
570.831481,tfmini,9817,55298
570.833068,laser,5,
570.834716,laser,9,
570.835876,tfmini,26,1075
570.837402,laser,0,
570.839172,laser,3,
570.841430,laser,4,
570.843566,laser,11,
570.845825,laser,5,
570.848022,laser,25,
570.850158,laser,55,
570.852478,laser,8,
570.854675,laser,232,
570.856933,laser,5,
570.859130,laser,16,
570.861328,laser,9,
570.863464,laser,627,
570.865783,laser,25,
570.868041,laser,13,
570.870300,laser,9,
570.872436,laser,49,
570.874633,laser,114,
570.876220,tfmini,5785,59648
570.877807,laser,392,
570.879089,tfmini,7833,5632
570.881408,laser,0,
570.883605,laser,20,
570.885375,tfmini,34,4087
570.886779,tfmini,10393,24832
570.888427,laser,4,
570.890319,laser,4,
570.892456,laser,11,
570.894287,tfmini,2393,28416
570.896911,laser,14,
570.899169,laser,5,
570.900268,tfmini,0,2930
570.903625,laser,4,
570.905761,laser,42,
570.908020,laser,47,
570.910217,laser,22,
570.912475,laser,17,
570.914672,laser,18,
570.916931,laser,32,
570.918701,tfmini,2333,22790
570.921386,laser,7,
570.923583,laser,6,
570.925781,laser,23,
570.927246,tfmini,53,39272
570.928710,laser,4,
570.930297,laser,5,
570.932495,laser,71,
570.934387,tfmini,0,550
570.936950,laser,9,
570.939147,laser,41,
570.941284,laser,44,
570.942993,tfmini,9625,4864
570.945861,laser,4,
570.948059,laser,13,
570.949829,tfmini,18,293
570.951416,tfmini,7257,31232
570.953002,laser,6,
570.954711,laser,10,
570.956970,laser,3,
570.959167,laser,22,
570.961425,laser,12,
570.963562,laser,6,
570.965637,tfmini,543,3055
570.968017,laser,387,
570.970214,laser,18,
570.972473,laser,79,
570.974731,laser,33,
570.976989,laser,0,
570.979125,laser,44,
570.981323,laser,95,
570.983581,laser,120,
570.985839,laser,5,
570.988037,laser,19,
570.989685,tfmini,18,271
570.991088,laser,12,
570.992431,laser,8,
570.994689,laser,123,
570.996948,laser,9,
570.999206,laser,5,
571.001403,laser,7,
571.002990,tfmini,22937,550
571.005859,laser,7,
571.008056,laser,13,
571.010253,laser,46,
571.012451,laser,123,
571.013671,tfmini,17,2336
571.016967,laser,6,
571.019165,laser,15,
571.021362,laser,15,
571.023620,laser,9,
571.025207,tfmini,19,370
571.026672,laser,10,
571.028015,laser,594,
571.030273,laser,20,
571.032592,laser,6,
571.034729,laser,12,
571.036926,laser,21,
571.038330,tfmini,39257,480
571.039855,laser,6,
571.041259,tfmini,746,22937
571.043640,laser,3,
571.044921,tfmini,150,2091
571.046386,laser,4,
571.048034,laser,5,
571.050048,tfmini,12,6404
571.052612,laser,3,
571.053833,tfmini,2201,11520
571.055419,laser,7,
571.056701,tfmini,39321,34
571.059143,laser,491,
571.060485,tfmini,3161,17152
571.062072,laser,5,
571.063598,laser,17,
571.065856,laser,36,
571.067810,tfmini,153,40448
571.070251,laser,56,
571.071899,tfmini,0,3061
571.073364,laser,3,
571.074829,laser,3,
571.076416,tfmini,61337,39177
571.079223,laser,4,
571.081420,laser,27,
571.083618,laser,27,
571.085815,laser,13,
571.088073,laser,17,
571.090332,laser,10,
571.092529,laser,12,
571.094787,laser,13,
571.096984,laser,8,
571.098754,tfmini,53,23003
571.101440,laser,7,
571.103637,laser,17,
571.105834,laser,66,
571.107116,tfmini,0,39373
571.108581,laser,5,
571.110290,laser,22,
571.112487,laser,8,
571.114685,laser,182,
571.116516,tfmini,39415,11353
571.119140,laser,178,
571.121459,laser,11,
571.123229,tfmini,39168,22873
571.125854,laser,105,
571.128112,laser,6,
571.130310,laser,10,
571.132568,laser,29,
571.133850,tfmini,480,3903
571.135375,laser,11,
571.136535,tfmini,15129,39257
