timestamp_sec,source,value1,value2
677.296752,tfmini,571,3628
677.298461,laser,515,
677.303894,tfmini,4,6721
677.308288,tfmini,3,500
677.317382,laser,613,
677.321289,tfmini,4,7215
677.326416,tfmini,39240,921
677.336181,laser,558,
677.338195,tfmini,12,6159
677.339660,tfmini,4,7199
677.354675,tfmini,1,4966
677.356140,laser,0,
677.358215,tfmini,3,7202
677.367126,tfmini,3,275
677.373718,laser,613,
677.376647,tfmini,11,6485
677.382568,tfmini,3,3085
677.387145,tfmini,3,230
677.392517,laser,681,
677.394226,tfmini,2,5621
677.411315,laser,554,
677.412902,tfmini,1,7108
677.429870,laser,773,
677.441406,tfmini,2,214
677.448364,laser,549,
677.459472,tfmini,2,229
677.461975,tfmini,3,355
677.466613,laser,715,
677.481994,tfmini,649,2655
677.484863,laser,703,
677.501098,tfmini,9,3662
677.502563,tfmini,4,3662
677.504028,laser,1,
677.509887,tfmini,1177,14592
677.511596,tfmini,4,4891
677.514282,tfmini,3,340
677.518737,tfmini,1,39368
677.521362,laser,602,
677.526000,tfmini,3,7228
677.528747,tfmini,4,5174
677.530212,tfmini,39321,3
677.539428,laser,905,
677.544494,tfmini,3,6907
677.547912,tfmini,857,23808
677.550354,tfmini,3,472
677.552734,tfmini,2,210
677.557434,laser,678,
677.566345,tfmini,3,3945
677.572509,tfmini,0,486
677.573913,tfmini,0,3326
677.575439,laser,518,
677.590820,tfmini,0,3097
677.592346,tfmini,0,3097
677.593750,laser,23,
677.594909,tfmini,0,5569
677.600463,tfmini,4,6606
677.604492,tfmini,3,486
677.611145,laser,513,
677.613159,tfmini,2,5930
677.627746,tfmini,1,3338
677.629211,laser,45,
677.631347,tfmini,3,6358
677.632751,tfmini,3,7181
677.635192,tfmini,4,6652
677.643981,tfmini,0,39321
677.646362,laser,912,
677.653747,tfmini,34820,22873
677.663940,laser,640,
677.667968,tfmini,5,7157
677.675048,tfmini,3,257
677.681396,laser,738,
677.682617,tfmini,1,4591
677.684082,tfmini,0,4591
677.687133,tfmini,3,7035
677.688537,tfmini,4,7035
677.698913,laser,641,
677.702697,tfmini,3,7265
677.707580,tfmini,4,39321
677.710449,tfmini,3,481
677.716491,laser,645,
677.718139,tfmini,2,6127
677.723144,tfmini,3,6452
677.731384,tfmini,31,2317
677.733886,laser,511,
677.736999,tfmini,921,14336
677.739685,tfmini,4,7224
677.751037,laser,488,
677.760620,tfmini,3,507
677.765869,tfmini,3,717
677.768127,laser,441,
677.778442,tfmini,3,311
677.783874,tfmini,31,2619
677.785278,laser,163,
677.798156,tfmini,5,305
677.801635,tfmini,15,3082
677.803100,laser,5,
677.805175,tfmini,2,5661
677.806640,tfmini,3,7273
677.810668,tfmini,4,4917
677.814270,tfmini,3,376
677.819274,laser,739,
677.820678,tfmini,4,3916
677.823120,tfmini,4,6853
677.836303,laser,764,
677.838439,tfmini,2,5585
677.844665,tfmini,921,5632
677.847656,tfmini,3,376
677.851135,tfmini,2,2015
677.853271,laser,578,
677.862854,tfmini,3,833
677.869995,laser,441,
677.874328,tfmini,3,7213
677.875732,tfmini,4,6766
677.879150,tfmini,857,25344
677.882507,tfmini,3,374
677.886657,laser,429,
677.893981,tfmini,4,5922
677.903320,laser,527,
677.906311,tfmini,3,6193
677.907714,tfmini,3,7176
677.912231,tfmini,22873,4
677.916870,tfmini,3,366
677.919921,laser,579,
677.922363,tfmini,49921,39321
677.927368,tfmini,4,6730
677.929443,tfmini,3,2920
677.932983,tfmini,3,280
677.936340,tfmini,16,22873
677.937866,laser,2,
677.939453,tfmini,3,22790
677.946472,tfmini,3,523
677.949462,tfmini,2,211
677.953063,laser,625,
677.958740,tfmini,4,6432
677.967468,tfmini,10,3122
677.969543,laser,625,
677.983703,tfmini,3,2838
677.985900,laser,652,
677.988098,tfmini,5,4466
677.996520,tfmini,3,308
678.001770,laser,545,
678.005187,tfmini,3,7025
678.012023,tfmini,4,267
678.016662,laser,353,
678.019042,tfmini,0,5166
678.025329,tfmini,3,4408
678.030029,laser,354,
678.033264,tfmini,4,5372
678.042297,laser,604,
678.043762,tfmini,4,271
678.053649,laser,608,
678.064331,laser,251,
678.073425,tfmini,5,353
678.074768,laser,1,
678.075927,tfmini,5,353
678.077270,tfmini,4,1264
678.081665,tfmini,9,6781
678.083618,laser,576,
678.088012,tfmini,396,1798
678.092224,tfmini,3929,36864
678.093811,laser,0,
678.101196,laser,288,
678.109313,laser,498,
678.117187,laser,560,
678.118530,tfmini,3,2267
678.124755,laser,487,
678.132080,laser,987,
678.133544,tfmini,9,39184
678.138793,tfmini,534,6964
678.140380,laser,0,
678.146301,laser,69,
678.150268,tfmini,4,1079
678.152954,laser,82,
678.155700,tfmini,22937,5
678.159301,tfmini,12,4370
678.160766,laser,0,
678.165832,laser,131,
678.169006,tfmini,660,7134
678.172119,laser,134,
678.174926,tfmini,12,14700
678.178222,laser,86,
678.179382,tfmini,3,319
678.182250,tfmini,153,10496
678.184143,laser,630,
678.190063,laser,37,
678.191833,tfmini,0,5390
678.195617,laser,347,
678.199401,tfmini,39168,153
678.201354,laser,32,
678.202514,tfmini,0,39168
678.206848,laser,59,
678.211059,tfmini,39170,921
678.212585,laser,2,
678.215026,tfmini,6,1817
678.217346,tfmini,8,859
678.218688,laser,0,
678.222839,laser,108,
678.224060,tfmini,4,257
678.227966,laser,219,
678.233032,laser,187,
678.238098,laser,26,
678.241943,tfmini,39321,0
678.243408,laser,0,
678.247863,laser,140,
678.252685,laser,48,
678.256896,tfmini,37785,12034
678.258544,laser,1,
678.261474,tfmini,39,14315
678.263061,laser,6,
678.266662,laser,91,
678.271240,laser,279,
678.272888,tfmini,7,5923
678.275756,laser,71,
678.278625,tfmini,0,791
678.280151,laser,431,
678.281982,tfmini,0,39210
678.284545,laser,770,
678.286987,tfmini,12441,12034
678.288635,tfmini,527,1078
678.290100,laser,0,
678.291259,tfmini,277,1078
678.293273,laser,41,
678.296691,tfmini,0,809
678.298095,laser,1,
678.300170,tfmini,153,17152
678.302856,tfmini,5,39422
678.305847,laser,129,
678.310058,laser,8,
678.312194,tfmini,9,5931
678.313659,tfmini,9,39297
678.315063,laser,7,
678.316955,tfmini,1113,34304
678.318542,laser,3,
678.320373,tfmini,6,575
678.322082,laser,521,
678.324096,tfmini,4,284
678.326171,laser,68,
678.328430,tfmini,8,303
678.329833,tfmini,39172,921
678.331420,laser,0,
678.334106,laser,3,
678.337890,laser,3,
678.341430,tfmini,9,293
678.342834,laser,0,
678.345458,laser,314,
678.349365,laser,17,
678.353027,laser,84,
678.356750,laser,400,
678.360473,laser,51,
678.363708,tfmini,39183,4185
678.365234,laser,2,
678.367736,tfmini,39321,39194
678.369384,laser,0,
678.371154,tfmini,50,5391
678.372619,laser,0,
678.374938,laser,485,
678.378479,laser,42,
678.382080,laser,11,
678.385559,laser,169,
678.388977,laser,210,
678.392517,laser,22,
678.395996,laser,12,
678.399414,laser,5,
678.402832,laser,0,
678.406066,laser,649,
678.409484,laser,66,
678.411010,tfmini,1689,64000
678.412841,laser,5,
678.415161,tfmini,39193,1689
678.416748,laser,0,
678.419433,laser,0,
678.422119,tfmini,6,6404
678.423522,laser,0,
678.424682,tfmini,22791,22873
678.428405,tfmini,10,309
678.429809,laser,0,
678.431274,tfmini,6,6444
678.435241,tfmini,8,6163
678.436645,laser,0,
678.438720,laser,11,
678.441894,laser,0,
678.444702,tfmini,11,1597
678.446166,laser,2,
678.448181,laser,0,
678.451293,laser,109,
678.454345,laser,7,
678.455810,tfmini,12,583
678.457397,laser,130,
678.460021,tfmini,24,838
678.461425,laser,9,
678.463500,laser,59,
678.466552,laser,10,
678.467834,tfmini,1433,64512
678.469604,laser,0,
678.470947,tfmini,1689,16128
678.475585,laser,0,
678.477844,tfmini,10,3131
678.479309,laser,0,
678.481445,laser,31,
678.483398,tfmini,12,3538
678.487182,tfmini,12,1319
678.488586,laser,1,
678.490295,laser,2,
678.492309,tfmini,10,22827
678.493774,laser,0,
678.495849,tfmini,9,58450
678.497253,laser,9,
678.498901,laser,645,
678.501770,laser,615,
678.504638,laser,28,
678.507507,laser,0,
678.510253,laser,39,
678.513061,laser,12,
678.515991,laser,0,
678.517211,tfmini,18,4698
678.518737,laser,0,
678.521484,laser,528,
678.524230,laser,404,
678.527038,laser,0,
678.529724,laser,22,
678.531127,tfmini,3929,50176
678.534606,tfmini,15,22937
678.536132,laser,2,
678.537902,laser,6,
678.540588,laser,29,
678.543334,laser,0,
678.546020,laser,0,
678.548706,laser,10,
678.551269,laser,157,
678.553894,laser,575,
678.556518,laser,544,
678.558227,tfmini,22937,9
678.561889,laser,0,
678.564453,laser,22,
678.566650,tfmini,8,1587
678.568054,laser,0,
678.569763,laser,7,
678.572265,laser,11,
678.574890,laser,0,
678.577392,laser,0,
678.579956,laser,13,
678.582580,laser,3,
678.585144,laser,8,
678.587585,laser,72,
678.590209,laser,9,
678.592590,laser,815,
678.595214,laser,0,
678.597656,laser,33,
678.599975,tfmini,1689,33024
678.601623,laser,0,
678.604553,tfmini,8,6084
678.605957,laser,4,
678.607543,laser,517,
678.609191,tfmini,8,2079
678.610595,laser,0,
678.612487,laser,216,
678.614990,laser,4,
678.617431,laser,7,
678.619384,tfmini,9,5376
678.620849,laser,0,
678.622253,laser,11,
678.624572,tfmini,9,39321
678.626037,laser,15,
678.629455,laser,53,
678.631958,laser,0,
678.633972,tfmini,6,39257
678.635437,laser,1,
678.637084,tfmini,6,6201
678.638977,laser,72,
678.641357,laser,412,
678.643798,laser,0,
678.645996,laser,158,
678.648437,laser,5,
678.650756,laser,533,
678.652404,tfmini,2314,39257
678.653991,laser,3,
678.655517,laser,2,
678.657775,laser,24,
678.660095,laser,1,
678.662414,laser,8,
678.664733,laser,6,
678.666992,laser,5,
678.669311,laser,9,
678.671630,laser,0,
678.673767,laser,527,
678.676147,laser,8,
678.677551,tfmini,8,22832
678.680114,tfmini,5,2266
678.681579,laser,0,
678.682922,laser,23,
678.685119,laser,400,
678.687438,laser,15,
678.688964,tfmini,9,3366
678.690368,laser,10,
678.691833,laser,86,
678.694091,laser,409,
678.696411,laser,10,
678.698608,laser,6,
678.700439,tfmini,6,1135
678.701843,laser,0,
678.705200,laser,0,
678.707397,laser,20,
678.709655,laser,0,
678.711364,tfmini,8,39177
678.712768,laser,3,
678.716125,laser,319,
678.718261,laser,192,
678.720520,laser,9,
678.722595,tfmini,39176,2393
678.724792,laser,0,
678.726989,laser,2,
678.729064,laser,38,
678.731323,laser,0,
678.733398,laser,507,
678.735473,laser,857,
678.737670,laser,146,
678.739135,tfmini,6,39383
678.741577,tfmini,6,1629
678.742980,laser,0,
678.745117,tfmini,8,1366
678.748413,laser,6,
678.749816,tfmini,6,3835
678.751220,laser,2,
678.752319,tfmini,5,39177
678.754455,tfmini,22790,1881
678.756042,laser,10,
678.758972,laser,2,
678.761047,laser,90,
678.763122,laser,164,
678.765319,laser,7,
678.767333,laser,24,
678.769470,laser,16,
678.771606,laser,42,
678.773620,laser,37,
678.775756,laser,0,
678.777832,laser,9,
678.779724,tfmini,22937,9
678.781188,laser,13,
678.784179,laser,0,
678.786193,tfmini,6,3521
678.787536,laser,296,
678.790405,laser,2,
678.792419,laser,6,
678.794494,laser,9,
678.796630,laser,58,
678.798217,tfmini,39257,8
678.799682,laser,8,
678.801940,tfmini,39240,2393
678.803771,tfmini,9,22937
678.806884,laser,30,
678.809020,laser,9,
678.811096,laser,123,
678.813232,laser,6,
678.815185,laser,965,
678.817321,laser,8,
678.819396,laser,0,
678.821411,laser,0,
678.822570,tfmini,9,1317
678.825622,laser,3,
678.827636,laser,2,
678.829162,tfmini,8,39407
678.830566,laser,1,
678.833801,laser,5,
678.835815,laser,1,
678.837890,laser,11,
678.840026,laser,0,
678.841491,tfmini,7,5227
678.842895,laser,4,
678.846069,laser,10,
678.848083,tfmini,7,5909
678.849487,laser,964,
678.851501,tfmini,39257,9
678.854248,laser,15,
678.855529,tfmini,9,5599
678.858276,laser,640,
678.860473,laser,0,
678.861816,tfmini,22793,1433
678.863403,laser,1,
678.865539,tfmini,5,4396
678.868286,tfmini,1433,2816
678.870605,laser,8,
678.872619,laser,3,
678.874755,laser,0,
678.876770,laser,0,
678.878723,laser,72,
678.880859,laser,3,
678.881896,tfmini,7,1563
678.884948,laser,4,
678.886962,laser,5,
678.888549,tfmini,9,1258
678.889953,laser,5,
678.892944,tfmini,2393,3072
678.895080,laser,2,
678.897155,laser,4,
678.898254,tfmini,22793,2457
678.901184,laser,2,
678.903198,laser,30,
678.905212,laser,17,
678.907287,laser,3,
678.909301,laser,5,
678.911376,laser,6,
678.913330,laser,9,
678.915344,laser,335,
678.917358,laser,26,
678.919494,laser,4,
678.921386,laser,122,
678.923461,laser,173,
678.925476,laser,96,
678.927490,laser,778,
678.929565,laser,882,
678.931640,laser,0,
678.933532,tfmini,7,5661
678.934936,laser,12,
678.936035,tfmini,8,5925
678.937744,laser,1,
678.939636,laser,101,
678.941528,tfmini,12,5899
678.942932,laser,10,
678.944824,tfmini,7,5880
678.947753,laser,271,
678.949829,laser,28,
678.951782,laser,144,
678.953857,laser,51,
678.955993,laser,6,
678.957885,laser,628,
678.959960,laser,466,
678.961486,tfmini,6,5234
678.962890,laser,0,
678.966003,laser,5,
678.968078,laser,8,
678.970092,laser,5,
678.972106,laser,131,
678.974121,laser,5,
678.976135,laser,29,
678.978088,laser,30,
678.979431,tfmini,6,2823
678.982177,laser,424,
678.984191,laser,128,
678.986267,laser,22,
678.988220,laser,297,
678.990295,laser,155,
678.992248,laser,891,
678.994323,laser,464,
678.996337,laser,268,
678.998352,laser,157,
679.000366,laser,14,
679.002380,laser,674,
679.004455,laser,3,
679.006530,laser,13,
679.008483,laser,9,
679.010559,laser,0,
679.012451,laser,66,
679.014465,laser,691,
679.016662,laser,3,
679.018005,tfmini,9,2362
679.019409,laser,4,
679.022644,laser,1,
679.024658,laser,52,
679.025817,tfmini,22937,2201
679.028747,laser,0,
679.030761,laser,4,
679.032714,laser,81,
679.034790,laser,0,
679.036132,tfmini,5,39208
679.037658,laser,5,
679.039245,tfmini,5,3381
679.040832,laser,2,
679.042785,laser,42,
679.044616,tfmini,5,22819
679.046020,laser,6,
679.048828,laser,931,
679.050903,laser,22,
679.052307,tfmini,6,22873
679.053710,laser,0,
679.057006,laser,0,
679.058959,laser,89,
679.061035,laser,0,
679.062988,laser,11,
679.064941,laser,478,
679.067016,laser,976,
679.069091,laser,6,
679.071044,laser,21,
679.072998,laser,388,
679.075073,laser,65,
679.077148,laser,0,
679.079162,laser,2,
679.081176,laser,76,
679.082275,tfmini,9,5910
679.085144,laser,68,
679.087219,laser,2,
679.089172,laser,271,
679.091186,tfmini,1881,7936
679.092773,tfmini,1881,4608
679.094360,laser,4,
679.097229,laser,357,
679.099243,laser,58,
679.101318,laser,1,
679.103271,laser,682,
679.105346,laser,209,
679.107299,laser,43,
679.109313,laser,380,
679.110534,tfmini,6,5137
679.113403,laser,7,
679.115539,laser,0,
679.117431,laser,47,
679.119445,laser,307,
679.121215,tfmini,39246,1369
679.123474,laser,56,
679.125549,laser,8,
679.127502,laser,25,
679.129455,laser,394,
679.131591,laser,5,
679.133300,tfmini,5,3283
679.134704,laser,5,
679.137573,laser,2,
679.139587,laser,125,
679.141601,laser,14,
679.143615,laser,23,
679.145629,laser,43,
679.147583,laser,268,
679.149658,laser,37,
679.151733,laser,2,
679.153625,tfmini,7,1819
679.155761,laser,5,
679.157714,laser,59,
679.159667,laser,902,
679.161743,laser,167,
679.163208,tfmini,8,1380
679.164611,laser,2,
679.167846,laser,14,
679.169433,tfmini,9,22847
679.170898,laser,4,
679.173889,laser,1,
679.175842,laser,77,
679.177551,tfmini,8,1295
679.178955,laser,4,
679.181945,laser,4,
679.183532,tfmini,9,40524
679.184997,laser,2,
679.186950,tfmini,9,1607
679.189941,laser,235,
679.191162,tfmini,9,35067
679.193969,laser,17,
679.195983,laser,224,
679.197998,laser,262,
679.200012,laser,400,
679.202026,laser,245,
679.204101,laser,44,
679.205993,laser,292,
679.207763,tfmini,5,2781
679.209167,laser,9,
679.211608,tfmini,5,22842
679.213073,laser,2,
679.216186,laser,3,
679.218139,laser,774,
679.220153,laser,30,
679.222167,laser,225,
679.224243,laser,11,
679.226257,laser,1,
679.228210,laser,19,
679.230285,laser,13,
679.232238,laser,19,
679.234252,laser,57,
679.236267,laser,380,
679.238342,laser,28,
679.239746,tfmini,7,4840
679.241149,laser,0,
679.244323,laser,116,
679.246337,laser,36,
679.248474,laser,3,
679.250427,laser,13,
679.251831,tfmini,7,5635
679.253234,laser,2,
679.256408,laser,77,
679.258483,laser,3,
679.260437,laser,239,
679.262451,laser,88,
679.264465,laser,251,
679.266052,tfmini,10,5940
679.267517,laser,6,
679.268737,tfmini,2457,11776
679.270507,laser,423,
679.272644,laser,3,
679.274475,tfmini,1945,13568
679.276550,laser,62,
679.278564,laser,77,
679.279846,tfmini,9,5650
679.282653,laser,27,
679.284606,laser,675,
679.286437,tfmini,8,5498
679.287780,laser,5,
679.289550,tfmini,7,5347
679.291015,tfmini,6,5089
679.292480,tfmini,1689,2560
679.293945,laser,568,
679.296752,laser,3,
679.298706,laser,462,
679.300537,tfmini,13061,22873
679.302795,laser,3,
679.304809,laser,6,
679.306091,tfmini,1433,15360
679.308837,laser,1,
679.310852,laser,55,
679.312805,laser,72,
679.314086,tfmini,5,3587
679.316833,laser,23,
679.318847,laser,98,
679.320922,laser,778,
679.322814,tfmini,5,3030
679.325012,laser,0,
679.326965,laser,4,
679.328918,laser,226,
679.330932,laser,15,
679.333007,laser,140,
679.334411,tfmini,7,2363
679.335815,laser,3,
679.337890,tfmini,7,2155
679.341064,laser,3,
679.343078,laser,0,
679.345031,laser,315,
679.347045,laser,93,
679.349182,laser,0,
679.351074,laser,7,
679.353149,laser,3,
679.355163,laser,23,
679.357177,laser,3,
679.359191,laser,86,
679.361145,laser,261,
679.363220,laser,13,
679.365112,laser,351,
679.367187,laser,180,
679.369079,tfmini,2457,7936
679.371276,laser,23,
679.372436,tfmini,22937,8
679.375244,laser,998,
679.377258,laser,24,
679.379394,laser,0,
679.381286,laser,33,
679.383300,laser,392,
679.385192,tfmini,2137,2816
679.387390,laser,2,
679.389282,laser,130,
679.391357,laser,73,
679.393005,tfmini,7,22937
679.394409,laser,4,
679.395996,tfmini,6,39304
679.397521,laser,0,
679.399414,laser,10,
679.401062,tfmini,22795,1689
679.402709,laser,13,
679.405517,laser,4,
679.407470,laser,707,
679.408996,tfmini,18585,22873
679.410705,laser,2,
679.412658,tfmini,5,3628
679.415039,tfmini,1433,58880
679.416625,laser,9,
679.419555,laser,53,
679.421569,laser,20,
679.423645,laser,3,
679.425598,laser,111,
679.427673,laser,7,
679.429748,laser,3,
679.431701,laser,19,
679.433654,laser,66,
679.434814,tfmini,7,4954
679.437683,laser,11,
679.439086,tfmini,7,5660
679.440490,laser,2,
679.443786,laser,10,
679.445739,laser,12,
679.447570,tfmini,10,5984
679.449035,laser,16,
679.450195,tfmini,3595,39257
679.453796,laser,0,
679.455810,laser,709,
679.457763,laser,94,
679.459838,laser,178,
679.461853,laser,47,
679.463928,laser,3,
679.465881,laser,147,
679.467895,laser,25,
679.469665,tfmini,39257,7
679.471130,laser,4,
679.473937,laser,31,
679.475891,laser,80,
679.477111,tfmini,2393,61696
679.480041,laser,0,
679.481506,tfmini,8,39177
679.482971,laser,4,
679.486022,laser,16,
679.487304,tfmini,6,39168
679.490112,laser,2,
679.492187,laser,0,
679.494079,laser,11,
679.496093,laser,35,
679.498046,laser,217,
679.500122,laser,183,
679.502197,laser,0,
679.503784,tfmini,5,4331
679.505187,laser,4,
679.508117,laser,260,
679.510070,tfmini,6,39321
679.512268,laser,2,
679.514221,laser,6,
679.516235,laser,646,
679.518249,laser,4,
679.520263,laser,56,
679.522216,laser,16,
679.524291,laser,25,
679.525695,tfmini,1945,34048
679.527282,laser,1,
679.530334,laser,13,
679.532348,laser,2,
679.533691,tfmini,7,1825
679.535095,laser,2,
679.536437,laser,0,
679.538391,laser,104,
679.540344,laser,68,
679.542419,laser,444,
679.544372,laser,17,
679.546386,laser,287,
679.548400,laser,120,
679.550415,laser,352,
679.552368,tfmini,2393,22873
679.554565,laser,0,
679.556457,laser,20,
679.558166,tfmini,10,1332
679.559631,laser,1,
679.562500,laser,251,
679.564636,laser,1,
679.566589,laser,8,
679.568664,laser,0,
679.570556,laser,15,
679.572570,laser,265,
679.574584,laser,366,
679.576599,laser,243,
679.578186,tfmini,8,1560
679.579589,laser,2,
679.582214,tfmini,8,2147
679.583618,laser,3,
679.586730,laser,1,
679.588806,laser,2,
679.590148,tfmini,6,2502
679.591552,laser,5,
679.594055,tfmini,5,2837
679.595520,tfmini,1689,58624
679.598693,laser,153,
679.600219,tfmini,6,2924
679.601623,laser,5,
679.604187,tfmini,5,3704
679.605590,laser,5,
679.606933,laser,3,
679.608825,laser,39,
679.610961,laser,2,
679.612915,laser,2,
679.614868,laser,40,
679.616882,laser,17,
679.618896,laser,9,
679.620971,laser,0,
679.622924,laser,29,
679.624938,laser,46,
679.626953,laser,51,
679.628906,laser,59,
679.630920,laser,251,
679.632934,laser,60,
679.635070,laser,0,
679.636962,laser,49,
679.638977,laser,672,
679.641052,laser,19,
679.643005,laser,408,
679.645080,laser,916,
679.647155,laser,0,
679.649108,laser,41,
679.651062,laser,187,
679.653137,laser,23,
679.655090,laser,475,
679.657226,laser,3,
679.659118,laser,31,
679.661193,laser,167,
679.663208,laser,10,
679.665161,laser,37,
679.667175,laser,145,
679.669250,laser,17,
679.670410,tfmini,2201,15360
679.673339,laser,3,
679.674438,tfmini,2201,7936
679.676696,tfmini,39321,8
679.678161,laser,0,
679.681274,laser,13,
679.683349,laser,106,
679.685302,laser,66,
679.687316,laser,410,
679.689331,laser,29,
679.691345,laser,240,
679.693359,laser,31,
679.695495,laser,3,
679.697204,tfmini,2308,22937
679.699401,laser,252,
679.700988,tfmini,6,39294
679.702392,laser,5,
679.705383,laser,364,
679.707458,laser,91,
679.709594,laser,0,
679.711547,laser,5,
679.713500,laser,94,
679.715454,laser,990,
679.717529,laser,38,
679.719543,laser,88,
679.721618,laser,62,
679.723571,laser,24,
679.725585,laser,9,
679.727539,laser,458,
679.729614,laser,31,
679.731567,laser,773,
679.732849,tfmini,7,2291
679.735656,laser,4,
679.737670,laser,359,
679.738830,tfmini,7,1605
679.741149,tfmini,8,1625
679.742553,laser,4,
679.745788,laser,0,
679.747802,laser,13,
679.749755,laser,34,
679.751342,tfmini,9,1321
679.752807,laser,0,
679.755798,tfmini,9,1270
679.757873,laser,2,
679.759826,laser,11,
679.761352,tfmini,9,1403
679.762817,laser,4,
679.765808,laser,239,
679.767944,laser,0,
679.769897,laser,27,
679.771911,laser,131,
679.773071,tfmini,2201,57856
679.775878,laser,37,
679.777648,tfmini,8,1584
679.779052,laser,2,
679.781127,tfmini,22792,2137
679.782897,tfmini,2201,35072
679.786010,laser,44,
679.787963,laser,450,
679.789978,laser,365,
679.791992,laser,473,
679.794067,laser,142,
679.796020,laser,29,
679.798034,laser,206,
679.800048,laser,48,
679.802124,laser,8,
679.803955,tfmini,39174,1369
679.806213,laser,2,
679.807495,tfmini,39177,1625
679.810119,laser,33,
679.812072,laser,170,
679.813964,tfmini,5,3866
679.815368,laser,4,
679.818237,laser,0,
679.819763,tfmini,6,4412
679.821166,laser,5,
679.824218,laser,38,
679.826232,laser,84,
679.828247,laser,581,
679.830261,laser,16,
679.832336,laser,67,
679.834289,laser,16,
679.836303,laser,128,
679.838317,laser,53,
679.840454,laser,0,
679.842346,laser,54,
679.844360,laser,675,
679.846252,tfmini,8,5918
679.847656,laser,497,
679.850402,laser,7,
679.852478,laser,0,
679.854370,laser,258,
679.856445,laser,18,
679.858459,laser,106,
679.859802,tfmini,9,6003
679.862243,tfmini,6,5894
679.863708,laser,8,
679.866638,laser,1,
679.868530,laser,3,
679.869628,tfmini,2201,13568
679.872558,laser,5,
679.874633,laser,2,
679.876586,laser,84,
679.878662,laser,0,
679.880615,laser,19,
679.882385,tfmini,9,5483
679.883789,laser,7,
679.886718,laser,2,
679.888427,tfmini,12806,23001
679.890686,laser,234,
679.892700,laser,10,
679.894653,laser,137,
679.896728,laser,23,
679.898681,laser,366,
679.900390,tfmini,5,39294
679.901794,laser,2,
679.904846,laser,0,
679.906738,laser,17,
679.908752,laser,223,
679.910461,tfmini,2309,22873
679.911987,laser,12,
679.914428,tfmini,3481,39321
679.916015,laser,6,
679.918823,tfmini,5,2876
679.920837,laser,15,
679.922851,laser,17,
679.924865,laser,55,
679.926940,laser,77,
679.928894,laser,201,
679.930969,laser,4,
679.932922,laser,277,
679.934997,laser,18,
679.936950,laser,142,
679.938903,tfmini,7,2023
679.941040,laser,3,
679.942993,laser,134,
679.944213,tfmini,7,1299
679.947082,laser,8,
679.948425,tfmini,8,1358
679.949829,laser,3,
679.951171,laser,1,
679.953063,laser,9,
679.954589,tfmini,9,1062
679.956054,laser,1,
679.957885,tfmini,11,1386
679.961181,laser,15,
679.963134,laser,124,
679.965209,laser,10,
679.966308,tfmini,22937,10
679.969177,laser,191,
679.970458,tfmini,9,1566
679.972351,tfmini,8,1541
679.974060,tfmini,8,64748
679.976135,tfmini,39321,9
679.978942,tfmini,39177,2393
679.980529,laser,454,
679.983276,laser,2,
679.985351,laser,0,
679.986816,tfmini,5640,22873
679.988403,laser,4,
679.991271,laser,19,
679.993286,laser,134,
679.994873,tfmini,6,2594
679.996276,laser,4,
679.997375,tfmini,6,39202
679.999389,laser,114,
680.001403,laser,14,
680.003417,laser,94,
680.005493,laser,0,
680.007446,laser,69,
680.009521,laser,5,
680.011474,laser,73,
680.013427,laser,199,
680.015502,laser,15,
680.017456,laser,25,
680.019470,laser,244,
680.021484,laser,34,
680.023315,tfmini,22800,1689
680.025512,laser,56,
680.027526,laser,34,
680.029541,laser,34,
680.031555,laser,231,
680.033264,tfmini,7,4964
680.034667,laser,3,
680.036560,tfmini,7,5111
680.039611,laser,12,
680.041625,laser,60,
680.043701,laser,0,
680.044921,tfmini,7,5666
680.047668,laser,27,
680.049682,laser,159,
680.051696,laser,26,
680.053710,laser,95,
680.055786,laser,2,
680.057739,laser,216,
680.059753,laser,75,
680.061828,laser,0,
680.063781,laser,8,
680.065856,laser,0,
680.067749,laser,66,
680.069885,laser,4,
680.071838,laser,316,
680.073547,tfmini,7,18452
680.074951,laser,4,
680.077514,tfmini,2457,64768
680.079101,laser,11,
680.081237,tfmini,8,39189
680.082702,laser,0,
680.085937,laser,2,
680.087951,laser,100,
680.089904,laser,17,
680.092041,laser,0,
680.093933,laser,318,
680.096008,laser,86,
680.097290,tfmini,5,4847
680.099609,tfmini,5,4600
680.101013,laser,0,
680.103271,tfmini,2309,39321
680.106140,laser,0,
680.107604,tfmini,5,3897
680.109008,laser,1,
680.110229,tfmini,5,3850
680.112121,laser,3,
680.114074,laser,133,
680.116088,laser,21,
680.118164,laser,176,
680.120117,tfmini,5,39188
680.122192,laser,5,
680.124145,laser,13,
680.126220,laser,9,
680.128234,laser,1,
680.130249,laser,21,
680.132202,laser,61,
680.134216,laser,38,
680.136169,laser,68,
680.138244,laser,335,
680.139892,tfmini,7,1795
680.141357,laser,7,
680.143371,tfmini,1945,40704
680.145935,tfmini,7,1521
680.147338,laser,7,
680.150207,tfmini,8,1381
680.151611,laser,36,
680.154418,laser,0,
680.156372,laser,71,
680.158325,laser,390,
680.160400,laser,20,
680.162353,laser,980,
680.164428,laser,393,
680.166320,tfmini,9,1472
680.167724,laser,34,
680.169860,tfmini,8,1399
680.171264,laser,0,
680.174438,laser,52,
680.175598,tfmini,22937,8
680.177062,tfmini,8,1573
680.179382,tfmini,22790,2137
680.182617,laser,3,
