timestamp_sec,source,value1,value2
73.818565,tfmini,0,282
73.822319,tfmini,0,285
73.831504,laser,806,
73.839118,tfmini,0,381
73.841415,tfmini,0,287
73.850776,tfmini,247,10809
73.852249,laser,6,
73.856231,tfmini,0,782
73.858551,tfmini,0,310
73.860893,tfmini,153,22800
73.866661,tfmini,56,283
73.870567,laser,502,
73.877662,tfmini,0,235
73.881896,tfmini,42,286
73.883270,tfmini,54,281
73.886604,tfmini,152,2010
73.889854,laser,955,
73.898185,tfmini,0,271
73.901489,tfmini,44,291
73.909255,laser,798,
73.924240,tfmini,129,281
73.926635,tfmini,39,1990
73.928405,laser,776,
73.947502,laser,567,
73.948783,tfmini,282,10864
73.957214,tfmini,22784,3417
73.960716,tfmini,57,282
73.966438,laser,850,
73.973937,tfmini,0,39289
73.978279,tfmini,12,279
73.979675,tfmini,29,279
73.982025,tfmini,55,288
73.985435,laser,793,
73.991744,tfmini,0,2330
73.993118,tfmini,0,222
74.000144,tfmini,31,1999
74.001930,tfmini,241,2018
74.003372,tfmini,257,2018
74.004829,laser,6,
74.005882,tfmini,274,9756
74.023117,laser,642,
74.031227,tfmini,0,375
74.041183,tfmini,274,9970
74.042625,laser,5,
74.060272,laser,953,
74.061424,tfmini,257,4926
74.067878,tfmini,0,2075
74.074394,tfmini,53,283
74.078887,laser,705,
74.083679,tfmini,0,12797
74.087806,tfmini,0,360
74.097358,laser,610,
74.098876,tfmini,13,10014
74.107757,tfmini,0,289
74.114921,tfmini,241,6476
74.116363,laser,4,
74.127288,tfmini,29,274
74.131629,tfmini,141,292
74.133872,laser,789,
74.137474,tfmini,274,11814
74.152191,laser,506,
74.158241,tfmini,0,632
74.169105,tfmini,262,2018
74.170562,laser,63,
74.178588,tfmini,0,2370
74.184829,tfmini,32,2010
74.188339,laser,723,
74.193740,tfmini,0,39168
74.196777,tfmini,153,256
74.201065,tfmini,53,295
74.206298,laser,586,
74.216690,tfmini,0,285
74.224113,laser,686,
74.225273,tfmini,272,10243
74.226799,tfmini,11,10243
74.230209,tfmini,0,1287
74.232437,tfmini,0,340
74.242019,laser,525,
74.252525,tfmini,23,274
74.254898,tfmini,50,293
74.259880,laser,479,
74.267837,tfmini,0,22833
74.273864,tfmini,35,2041
74.275291,tfmini,153,2041
74.276779,tfmini,247,2038
74.278221,laser,6,
74.279907,tfmini,274,9278
74.295074,laser,903,
74.302459,tfmini,0,251
74.304748,tfmini,11,264
74.306137,tfmini,29,283
74.310432,tfmini,35,2022
74.312561,laser,863,
74.330093,laser,685,
74.347595,laser,566,
74.349143,tfmini,268,5910
74.359008,tfmini,12,281
74.364952,laser,725,
74.369880,tfmini,56,5825
74.373359,tfmini,3,320
74.375457,tfmini,15,277
74.382293,laser,499,
74.391502,tfmini,12,376
74.399398,laser,757,
74.405532,tfmini,0,1839
74.416557,laser,636,
74.421386,tfmini,56,6117
74.423782,tfmini,5,1303
74.428077,tfmini,46,288
74.429481,tfmini,57,287
74.433631,laser,704,
74.436141,tfmini,270,11286
74.442504,tfmini,2304,22873
74.447692,tfmini,131,281
74.450798,laser,478,
74.452804,tfmini,274,4649
74.454322,tfmini,279,12087
74.464210,tfmini,44,286
74.467742,laser,634,
74.474044,tfmini,0,789
74.484550,laser,784,
74.491783,tfmini,0,1899
74.497184,tfmini,30,283
74.500518,tfmini,131,299
74.501937,laser,5,
74.509185,tfmini,0,245
74.513931,tfmini,55,283
74.518173,laser,598,
74.523223,tfmini,16,2335
74.534866,laser,840,
74.542465,tfmini,0,204
74.551635,laser,677,
74.556579,tfmini,34,8317
74.561889,tfmini,0,283
74.564086,tfmini,15,286
74.568244,laser,830,
74.580924,tfmini,41,281
74.584854,laser,467,
74.591262,tfmini,27,3903
74.592681,tfmini,17,1063
74.596076,tfmini,42,301
74.601325,laser,456,
74.605270,tfmini,276,63723
74.609832,tfmini,0,4139
74.611946,tfmini,0,282
74.614242,tfmini,11023,22937
74.617622,laser,979,
74.629966,tfmini,27,303
74.634109,laser,525,
74.640861,tfmini,0,629
74.642189,tfmini,0,22873
74.650413,laser,831,
74.656829,tfmini,16,5220
74.665527,tfmini,150,2021
74.666961,laser,40,
74.674026,tfmini,0,1550
74.675422,tfmini,15360,22873
74.678352,tfmini,1,283
74.681953,laser,516,
74.684577,tfmini,142,4131
74.695343,laser,559,
74.707374,laser,485,
74.717155,tfmini,12,276
74.718620,laser,337,
74.720634,tfmini,43,297
74.722991,tfmini,129,295
74.729217,laser,733,
74.733039,tfmini,248,1535
74.739555,laser,184,
74.746910,tfmini,53,1531
74.749465,laser,167,
74.755477,tfmini,265,1379
74.759040,laser,535,
74.762832,tfmini,281,5390
74.765266,tfmini,281,1097
74.768478,laser,361,
74.769889,tfmini,747,5889
74.774253,tfmini,284,4137
74.776634,tfmini,282,1099
74.778060,laser,4,
74.786750,laser,180,
74.795516,laser,655,
74.797752,tfmini,62,282
74.800109,tfmini,148,2006
74.803543,tfmini,280,3386
74.804969,laser,0,
74.812789,laser,629,
74.817352,tfmini,263,2017
74.821136,tfmini,2,2408
74.822502,laser,6,
74.829589,laser,214,
74.836936,tfmini,0,330
74.838272,laser,7,
74.845855,laser,217,
74.848251,tfmini,145,1992
74.853477,tfmini,10,11484
74.854911,laser,8,
74.861709,laser,147,
74.865188,tfmini,0,287
74.869422,laser,526,
74.876403,tfmini,8,2264
74.877738,laser,6,
74.883331,tfmini,241,4187
74.884788,laser,17,
74.892166,laser,592,
74.899612,laser,302,
74.906845,tfmini,0,2509
74.908180,laser,9,
74.910209,tfmini,0,283
74.914161,laser,648,
74.915695,tfmini,48,2057
74.921325,laser,879,
74.928527,laser,79,
74.935569,laser,44,
74.938385,tfmini,412,260
74.942428,laser,528,
74.945770,tfmini,0,277
74.949371,laser,218,
74.950759,tfmini,0,1772
74.956138,laser,582,
74.962966,laser,103,
74.969604,laser,500,
74.976325,laser,33,
74.982849,laser,245,
74.989364,laser,315,
74.995841,laser,273,
75.002304,laser,42,
75.004257,tfmini,489,6658
75.006446,tfmini,0,1809
75.008636,laser,121,
75.014884,laser,510,
75.017860,tfmini,0,248
75.021202,laser,103,
75.024307,tfmini,54937,36865
75.027366,laser,442,
75.032409,tfmini,758,2007
75.033790,laser,7,
75.039680,laser,133,
75.045783,laser,26,
75.047378,tfmini,0,2060
75.048774,tfmini,0,2060
75.051612,tfmini,0,279
75.052909,laser,148,
75.057456,tfmini,0,292
75.058753,laser,16,
75.061309,tfmini,0,2368
75.062698,tfmini,153,2304
75.064117,laser,4,
75.069458,tfmini,0,301
75.070762,laser,741,
75.075401,laser,354,
75.081245,laser,143,
75.084594,tfmini,0,268
75.086975,laser,545,
75.088882,tfmini,0,282
75.092735,laser,253,
75.096549,tfmini,0,291
75.098457,laser,163,
75.099601,tfmini,0,544
75.104087,tfmini,0,299
75.108314,tfmini,22791,39001
75.109886,laser,6,
75.111190,tfmini,746,7737
75.115295,laser,453,
75.120903,laser,54,
75.124198,tfmini,153,38400
75.126388,laser,183,
75.131805,tfmini,0,271
75.137382,laser,14,
75.142730,laser,489,
75.148208,laser,8,
75.153495,laser,160,
75.156112,tfmini,0,591
75.157814,tfmini,12544,39257
75.159393,laser,5,
75.163017,tfmini,384,1770
75.164451,laser,5,
75.169380,laser,122,
75.174636,laser,42,
75.179626,tfmini,655,2011
75.185058,laser,8,
75.190101,laser,817,
75.191383,tfmini,0,300
75.195350,laser,9,
75.200408,laser,161,
75.205513,laser,176,
75.210647,laser,21,
75.215721,laser,31,
75.220825,laser,13,
75.222434,tfmini,299,1994
75.225814,laser,345,
75.227821,tfmini,0,265
75.230964,laser,15,
75.235923,laser,645,
75.237602,tfmini,0,39204
75.241058,laser,12,
75.246017,laser,601,
75.251144,laser,12,
75.256111,laser,483,
75.259094,tfmini,0,570
75.261238,laser,11,
75.266197,laser,349,
75.271224,laser,554,
75.273956,tfmini,393,2500
75.276245,laser,704,
75.281272,laser,931,
75.284729,tfmini,295,22849
75.286331,laser,392,
75.291267,tfmini,0,297
75.292610,tfmini,0,297
75.296470,laser,14,
75.301414,laser,559,
75.306449,laser,418,
75.310638,tfmini,0,1987
75.311973,laser,6,
75.313041,tfmini,0,1987
75.316574,laser,15,
75.321540,laser,241,
75.324035,tfmini,0,863
75.326560,laser,378,
75.331680,laser,8,
75.336288,tfmini,33,297
75.337638,laser,591,
75.341697,laser,18,
75.342926,tfmini,278,347
75.346672,laser,269,
75.349037,tfmini,0,298
75.351501,tfmini,39310,56729
75.356719,laser,264,
75.358848,tfmini,12,2142
75.361160,tfmini,4668,22937
75.362678,laser,27,
75.366790,laser,98,
75.368392,tfmini,0,286
75.371757,laser,806,
75.376899,laser,9,
75.381126,tfmini,224,285
75.382522,laser,6,
75.386962,laser,7,
75.391532,tfmini,39168,7577
75.396995,laser,10,
75.399696,tfmini,0,4859
75.401710,tfmini,0,348
75.407012,laser,25,
75.411964,laser,575,
75.413246,tfmini,23,274
75.417022,laser,188,
75.421714,tfmini,0,519
75.423027,laser,136,
75.427062,laser,235,
75.431495,tfmini,0,4460
75.432861,laser,7,
75.437202,laser,4,
75.441055,tfmini,0,5663
75.442398,laser,6,
75.447242,laser,7,
75.452270,laser,5,
75.457199,laser,295,
75.462265,laser,36,
75.467247,laser,292,
75.472282,laser,284,
75.473434,tfmini,0,294
75.476707,tfmini,0,309
75.477996,laser,6,
75.482322,laser,344,
75.487442,laser,7,
75.489250,tfmini,46,291
75.492416,laser,32,
75.495948,tfmini,0,614
75.497322,tfmini,22784,153
75.502449,laser,120,
75.507133,tfmini,0,277
75.508430,laser,161,
75.512573,laser,8,
75.517501,laser,257,
75.522506,laser,534,
75.527534,laser,893,
75.532653,laser,8,
75.536888,tfmini,0,287
75.538185,laser,9,
75.542610,laser,647,
75.547630,laser,553,
75.552658,laser,475,
75.556968,tfmini,8,271
75.558265,laser,9,
75.562705,laser,737,
75.563858,tfmini,0,287
75.567840,laser,8,
75.571937,tfmini,153,12288
75.573425,laser,7,
75.575225,tfmini,60,288
75.577835,laser,70,
75.579689,tfmini,0,370
75.582801,laser,593,
75.587821,laser,942,
75.589950,tfmini,526,304
75.592926,laser,22,
75.597885,laser,432,
75.603019,laser,5,
75.607933,laser,414,
75.612953,laser,456,
75.617980,laser,608,
75.623031,laser,177,
75.626258,tfmini,0,1313
75.628089,laser,35,
75.633171,laser,6,
75.637153,tfmini,0,312
75.638458,laser,5,
75.642456,tfmini,0,270
75.643760,laser,7,
75.645660,tfmini,0,797
75.648200,laser,17,
75.652694,tfmini,15,22873
75.654174,laser,486,
75.656547,tfmini,0,590
75.658226,laser,63,
75.661781,tfmini,296,2321
75.663230,laser,159,
75.664382,tfmini,660,2321
75.668266,laser,97,
75.673347,laser,8,
75.674789,tfmini,264,2009
75.678306,laser,173,
75.683311,laser,290,
75.688316,laser,572,
75.693458,laser,7,
75.695747,tfmini,0,2013
75.698432,laser,55,
75.701141,tfmini,0,1488
75.703483,laser,10,
75.704589,tfmini,0,267
75.708442,laser,307,
75.710700,tfmini,0,284
75.712020,tfmini,0,39241
75.713546,laser,2,
75.718574,laser,8,
75.723495,laser,534,
75.728515,laser,607,
75.732589,tfmini,153,36352
75.734062,laser,6,
75.738029,tfmini,14745,29441
75.743644,laser,37,
75.745002,tfmini,56,2013
75.746452,tfmini,281,2408
75.748626,laser,323,
75.751365,tfmini,310,2006
75.753654,laser,249,
75.758674,laser,269,
75.760925,tfmini,511,2006
75.763732,laser,34,
75.766662,tfmini,152,1904
75.768745,laser,106,
75.773445,tfmini,39360,89
75.775283,tfmini,0,290
75.777099,tfmini,296,1616
75.778549,tfmini,317,274
75.782791,tfmini,5,22817
75.784210,laser,5,
75.788887,laser,7,
75.793807,laser,853,
75.795921,tfmini,0,1055
75.797309,tfmini,0,1055
75.798904,laser,32,
75.803863,laser,463,
75.808898,laser,363,
75.811126,tfmini,49,290
75.812507,tfmini,30,2307
75.813926,laser,268,
75.815078,tfmini,22937,0
75.819015,laser,11,
75.820495,tfmini,153,4352
75.824020,laser,16,
75.828422,tfmini,39168,89
75.829887,laser,12,
75.832351,tfmini,52,2298
75.834014,laser,288,
75.836517,tfmini,508,2003
75.837982,tfmini,0,2003
75.839324,laser,6,
75.844146,laser,8,
75.849090,laser,261,
75.854080,laser,892,
75.858398,tfmini,0,291
75.859695,laser,7,
75.863792,tfmini,159,276
75.865173,laser,576,
75.869255,laser,8,
75.874298,laser,6,
75.876098,tfmini,9,293
75.877441,tfmini,155,2075
75.879249,laser,111,
75.884246,laser,236,
75.887123,tfmini,32,283
75.888854,tfmini,0,257
75.890159,laser,10,
75.894279,laser,498,
75.899398,laser,9,
75.903266,tfmini,22784,153
75.904739,laser,5,
75.909416,laser,20,
75.911613,tfmini,560,295
75.914390,laser,222,
75.919090,tfmini,648,39220
75.924438,laser,263,
75.928649,tfmini,289,39177
75.930160,laser,16,
75.933807,tfmini,0,6925
75.935142,laser,7,
75.939575,laser,0,
75.944503,laser,713,
75.949546,laser,473,
75.954582,laser,349,
75.959625,laser,149,
75.963813,tfmini,0,281
75.965110,laser,7,
75.968124,tfmini,0,889
75.969482,tfmini,0,363
75.974678,laser,201,
75.978271,tfmini,0,483
75.979728,laser,90,
75.984123,tfmini,12697,58369
75.985725,laser,445,
75.987739,tfmini,296,2333
75.989784,laser,44,
75.994743,laser,834,
75.998939,tfmini,0,22878
76.000335,laser,6,
76.004882,laser,12,
76.009857,laser,223,
76.011352,tfmini,0,285
76.013778,tfmini,61185,22937
76.015380,laser,5,
76.019363,tfmini,0,7494
76.020706,laser,8,
76.024322,tfmini,283,22818
76.025794,laser,8,
76.029983,laser,17,
76.032798,tfmini,65534,65535
76.035011,laser,12,
76.039970,laser,366,
76.044975,laser,658,
76.050102,laser,9,
76.054199,tfmini,153,4352
76.055625,laser,6,
76.060081,laser,190,
76.065086,laser,304,
76.069038,tfmini,39321,608
76.070503,laser,6,
76.075149,laser,194,
76.080169,laser,259,
76.085166,laser,761,
76.090293,laser,6,
76.095222,laser,361,
76.096870,tfmini,0,280
76.100341,laser,22,
76.104843,tfmini,0,275
76.106132,laser,10,
76.110382,laser,8,
76.115318,laser,378,
76.120338,laser,607,
76.123558,tfmini,50,2302
76.125434,laser,15,
76.128967,tfmini,0,4545
76.130470,laser,10,
76.135429,laser,190,
76.140350,tfmini,24,288
76.143661,tfmini,19,22937
76.145385,tfmini,0,355
76.150566,laser,7,
76.151992,tfmini,0,286
76.153976,tfmini,646,2536
76.155555,laser,36,
76.159080,tfmini,505,287
76.160575,laser,60,
76.165550,laser,417,
76.166702,tfmini,556,298
76.169006,tfmini,20,2011
76.170547,tfmini,0,22937
76.175598,laser,422,
76.177253,tfmini,409,2008
76.180633,laser,273,
76.185653,laser,306,
76.190689,laser,208,
76.195724,laser,145,
76.200744,laser,143,
76.205749,laser,268,
76.210754,laser,506,
76.215866,laser,8,
76.220794,laser,759,
76.222923,tfmini,0,611
76.225921,laser,9,
76.230850,laser,397,
76.235656,tfmini,0,282
76.240982,laser,8,
76.245986,laser,12,
76.249771,tfmini,385,8467
76.251205,laser,5,
76.255790,tfmini,0,282
76.260765,tfmini,397,2016
76.266082,laser,12,
76.268638,tfmini,238,1610
76.270103,tfmini,238,278
76.271507,laser,11,
76.274307,tfmini,259,2011
76.275756,tfmini,0,9249
76.281135,laser,32,
76.286102,laser,265,
76.290061,tfmini,89,18176
76.291488,laser,6,
76.296150,laser,256,
76.301170,laser,287,
76.306159,laser,916,
76.311294,laser,12,
76.313987,tfmini,291,2381
76.315444,tfmini,22937,665
76.316940,laser,6,
76.321182,tfmini,0,22873
76.326339,laser,26,
76.331321,laser,194,
76.334060,tfmini,18,2059
76.336418,laser,5,
76.339080,tfmini,0,2034
76.340446,tfmini,0,6656
76.341827,laser,8,
76.346397,laser,109,
76.350845,tfmini,153,4608
76.352272,laser,12,
76.356529,laser,5,
76.361351,tfmini,4249,22873
76.366447,laser,960,
76.371574,laser,9,
76.374595,tfmini,0,4417
76.376556,laser,61,
76.378883,tfmini,43,296
76.380264,tfmini,31,2372
76.381675,laser,6,
76.382736,tfmini,153,4096
76.386589,laser,85,
76.391578,laser,358,
76.396583,laser,549,
76.401626,laser,404,
76.406631,laser,786,
76.407783,tfmini,0,2018
76.410148,tfmini,269,2260
76.411697,laser,160,
76.416702,laser,300,
76.417854,tfmini,0,5662
76.420257,tfmini,236,1994
76.421806,laser,9,
76.426643,tfmini,0,7440
76.431755,laser,565,
76.434417,tfmini,0,8462
76.436866,laser,8,
76.441795,laser,693,
76.446929,laser,7,
76.451835,laser,788,
76.454078,tfmini,26,289
76.456886,laser,190,
76.461921,laser,172,
76.466110,tfmini,0,372
76.467414,laser,6,
76.471992,laser,39,
76.473342,tfmini,34,294
76.477050,laser,5,
76.481971,laser,948,
76.484481,tfmini,148,2505
76.487022,laser,189,
76.491348,tfmini,0,39227
76.492774,laser,7,
76.494461,tfmini,0,288
76.497085,laser,96,
76.501472,tfmini,0,6139
76.502807,laser,9,
76.507095,laser,423,
76.512207,laser,8,
76.517250,laser,6,
76.518569,tfmini,521,2011
76.521995,tfmini,0,2012
76.527275,laser,9,
76.531494,tfmini,0,279
76.532798,laser,6,
76.537231,laser,395,
76.542030,tfmini,22937,39181
76.547279,laser,356,
76.552398,laser,13,
76.553504,tfmini,0,379
76.556655,tfmini,89,11264
76.558113,laser,8,
76.562423,laser,9,
76.567375,laser,279,
76.571823,tfmini,499,63544
76.573318,laser,18,
76.577445,laser,63,
76.580505,tfmini,7,2119
76.582466,laser,139,
76.587493,laser,84,
76.592483,tfmini,392,2027
76.597572,laser,18,
76.600044,tfmini,226,1576
76.602561,laser,78,
76.604293,tfmini,312,2021
76.607582,laser,64,
76.609046,tfmini,0,2013
76.612556,laser,574,
76.617126,tfmini,2201,6144
76.618652,laser,920,
76.619926,tfmini,0,39192
76.622673,laser,31,
76.627632,laser,515,
76.630607,tfmini,22800,153
76.632690,laser,181,
76.635307,tfmini,56,291
76.637756,laser,16,
76.641647,tfmini,11008,39170
76.643218,laser,6,
76.647781,laser,27,
76.652305,tfmini,22813,153
76.653778,laser,562,
76.657821,laser,38,
76.659301,tfmini,405,299
76.662780,laser,912,
76.664787,tfmini,0,288
76.667694,tfmini,311,2320
76.672920,laser,10,
76.677886,laser,131,
76.680023,tfmini,0,2017
76.682968,laser,9,
76.687889,laser,910,
76.691375,tfmini,228,9487
76.692939,laser,244,
76.697937,laser,474,
76.702964,laser,433,
76.707984,laser,729,
76.710113,tfmini,42,290
76.713050,laser,89,
76.718139,laser,7,
76.719329,tfmini,18,289
76.722518,tfmini,89,25088
76.723999,laser,21,
76.728126,laser,31,
76.731201,tfmini,511,2419
76.733146,laser,71,
76.734626,tfmini,566,334
76.736923,tfmini,499,285
76.738304,laser,9,
76.743019,tfmini,10373,4097
76.746383,tfmini,39257,4096
76.748191,laser,167,
76.749855,tfmini,0,298
76.751182,tfmini,250,2061
76.753265,laser,9,
76.755424,tfmini,293,283
76.758300,laser,7,
76.761917,tfmini,318,1558
76.763359,laser,8,
76.766876,tfmini,0,8283
76.768341,laser,8,
76.773277,laser,356,
76.778312,laser,260,
76.783332,laser,227,
76.788352,laser,260,
76.793373,tfmini,2,276
76.798439,laser,32,
76.799674,tfmini,0,551
76.801849,tfmini,0,458
76.803405,laser,365,
76.808204,tfmini,0,366
76.809539,tfmini,256,22873
76.812965,tfmini,0,289
76.814292,laser,6,
76.818504,laser,87,
76.820579,tfmini,294,1998
76.823593,laser,8,
76.825630,tfmini,0,277
76.828521,laser,360,
76.831375,tfmini,0,2023
76.833564,laser,131,
76.838493,tfmini,268,270
76.839920,tfmini,56577,4103
76.843650,laser,16,
76.848625,laser,173,
76.850059,tfmini,403,39185
76.853721,laser,8,
76.858642,laser,627,
76.863670,laser,492,
76.868705,laser,257,
76.872390,tfmini,153,2560
76.873863,laser,5,
76.878776,laser,47,
76.882690,tfmini,29,2318
76.884071,laser,5,
76.886352,tfmini,0,639
76.888710,tfmini,39168,89
76.893890,laser,8,
76.896415,tfmini,0,482
76.898826,laser,373,
76.903831,laser,478,
76.907768,tfmini,52480,39186
76.909324,laser,5,
76.912101,tfmini,27,2075
76.913902,laser,201,
76.919006,laser,5,
76.920921,tfmini,0,273
76.922264,tfmini,146,1881
76.923934,laser,340,
76.927398,tfmini,0,2029
76.928993,laser,140,
76.933990,laser,222,
76.939056,laser,32,
76.944023,laser,439,
76.949043,laser,454,
76.952613,tfmini,0,1076
76.954101,laser,57,
76.959159,laser,11,
76.962837,tfmini,0,39228
76.964248,laser,5,
76.969184,laser,18,
76.974159,laser,332,
76.978088,tfmini,308,350
76.979469,laser,6,
76.984245,laser,22,
76.989303,laser,7,
76.991600,tfmini,0,1990
76.994300,laser,10,
76.996124,tfmini,0,290
76.999252,laser,268,
77.004287,laser,329,
77.006393,tfmini,0,22818
77.009391,laser,7,
77.014320,laser,305,
77.019325,laser,466,
77.024353,laser,400,
77.026626,tfmini,0,1324
77.029418,laser,64,
77.034492,laser,7,
77.036041,tfmini,0,280
77.039421,laser,417,
77.040939,tfmini,0,289
77.044540,laser,6,
77.046569,tfmini,0,804
77.049453,laser,679,
77.051818,tfmini,50,279
77.054039,tfmini,22937,89
77.055511,laser,559,
77.059562,laser,28,
77.064628,laser,6,
77.069572,laser,168,
77.074584,laser,290,
77.079597,laser,359,
77.083175,tfmini,311,2074
77.084609,laser,784,
77.089721,laser,7,
77.093818,tfmini,62041,39306
77.095405,laser,6,
77.099731,laser,84,
77.104690,laser,981,
77.109832,laser,6,
77.113449,tfmini,0,6153
77.114830,laser,8,
77.119667,tfmini,0,1993
77.124794,laser,411,
77.129241,tfmini,0,372
77.130546,laser,7,
77.134864,laser,128,
77.139869,laser,223,
77.144889,laser,258,
77.148727,tfmini,22873,738
77.150207,laser,1,
77.155014,laser,8,
77.159934,laser,540,
77.164962,laser,480,
77.169517,tfmini,297,299
77.170913,laser,15,
77.173858,tfmini,0,6739
77.175201,laser,5,
77.180023,laser,427,
77.184082,tfmini,0,22800
77.185508,laser,6,
77.190193,laser,6,
77.195129,laser,189,
77.200126,laser,322,
77.205131,laser,658,
77.209320,tfmini,0,347
77.210609,laser,6,
77.215286,laser,6,
77.219741,tfmini,2048,22937
77.223793,tfmini,22937,0
77.225227,laser,459,
77.228324,tfmini,0,572
77.230239,laser,694,
77.235351,laser,9,
77.238983,tfmini,39257,0
77.240371,laser,10,
77.242332,tfmini,132,2011
77.245361,laser,56,
77.248802,tfmini,27,2002
77.250427,laser,9,
77.253082,tfmini,39168,62553
77.255378,laser,172,
77.260307,tfmini,39177,89
77.265472,laser,9,
77.270416,laser,375,
77.274658,tfmini,0,267
77.275955,laser,7,
77.280525,laser,12,
77.282951,tfmini,0,1067
77.285522,laser,57,
77.290496,laser,415,
77.294792,tfmini,0,343
77.296089,laser,9,
77.298011,tfmini,41,268
77.300590,laser,40,
77.305656,laser,7,
77.310600,laser,189,
77.315589,laser,513,
77.320373,tfmini,565,358
77.325637,laser,364,
77.330673,laser,234,
77.335685,laser,384,
77.340377,tfmini,274,272
77.341758,laser,901,
77.345825,laser,8,
77.350753,laser,359,
77.352279,tfmini,385,2008
77.354713,tfmini,0,8205
77.356101,laser,7,
77.360771,laser,766,
77.361953,tfmini,237,276
77.365905,laser,7,
77.367309,tfmini,0,2009
77.370643,tfmini,0,302
77.373588,tfmini,45,2064
77.375877,laser,132,
77.377273,tfmini,0,2333
77.380943,laser,14,
77.385917,laser,128,
77.390930,laser,197,
77.395866,tfmini,0,380
77.398178,tfmini,0,527
77.400955,laser,400,
77.406059,laser,8,
77.408447,tfmini,552,294
77.411064,laser,17,
77.412673,tfmini,0,2011
77.416076,laser,16,
77.417678,tfmini,575,313
77.421020,laser,534,
77.422531,tfmini,0,288
77.426033,laser,991,
77.431167,laser,8,
77.434936,tfmini,415,22937
77.436454,laser,6,
77.441131,laser,271,
77.445251,tfmini,139,39392
77.446739,laser,5,
77.451156,laser,321,
77.456176,laser,479,
77.459419,tfmini,52,2174
77.460838,tfmini,8,279
77.462158,laser,23,
77.466239,laser,221,
77.469345,tfmini,46,280
77.471313,laser,28,
77.474601,tfmini,0,738
77.476272,laser,290,
77.481330,laser,88,
77.486305,laser,774,
77.490348,tfmini,646,331
77.491729,laser,7,
77.493530,tfmini,548,292
77.494972,tfmini,497,292
77.496360,laser,296,
77.497505,tfmini,39168,153
77.501457,laser,15,
77.505966,tfmini,0,5402
77.507308,laser,12,
77.511413,laser,276,
77.515266,tfmini,0,6761
77.516609,laser,6,
77.519149,tfmini,30,1663
77.521514,laser,23,
77.526481,laser,279,
77.531517,laser,193,
77.533058,tfmini,294,1998
77.536552,laser,64,
77.541534,laser,344,
77.546546,laser,517,
77.550964,tfmini,0,340
77.552261,laser,6,
77.556594,laser,352,
77.558837,tfmini,0,768
77.561607,laser,421,
77.563972,tfmini,53,294
77.566673,laser,59,
77.569847,tfmini,0,583
77.571632,laser,639,
77.574737,tfmini,259,2331
77.576766,laser,6,
77.580024,tfmini,502,307
77.581596,tfmini,0,2310
77.584678,tfmini,11286,22873
77.586753,laser,75,
77.588104,tfmini,573,322
77.591835,laser,10,
77.596817,laser,21,
77.598541,tfmini,29081,59137
77.601821,laser,37,
77.604751,tfmini,51,1755
77.606872,laser,16,
77.611862,laser,74,
77.616729,tfmini,143,291
77.618194,tfmini,137,291
77.621902,laser,141,
77.626220,tfmini,0,302
77.627525,laser,7,
77.631965,laser,19,
77.635513,tfmini,0,967
77.636970,laser,93,
77.642051,laser,6,
77.645904,tfmini,0,285
77.647193,laser,5,
77.651985,laser,469,
77.656181,tfmini,0,22879
77.657585,laser,6,
77.661743,tfmini,741,346
77.665977,tfmini,0,39181
77.667358,laser,3,
77.670730,tfmini,392,2263
77.672157,laser,8,
77.677093,laser,254,
77.679222,tfmini,0,287
77.681800,tfmini,307,22808
77.687149,laser,129,
77.692176,laser,96,
77.693405,tfmini,400,2000
77.697166,laser,390,
77.702217,laser,179,
77.707229,laser,212,
77.712280,laser,33,
77.717269,laser,135,
77.720497,tfmini,0,5105
77.722328,laser,17,
77.724906,tfmini,38,293
77.727386,laser,6,
77.731613,tfmini,153,7424
77.733070,laser,6,
77.737373,laser,45,
77.742355,laser,339,
77.744361,tfmini,138,286
77.747451,laser,9,
77.752395,laser,269,
77.755142,tfmini,60,2358
77.757514,laser,6,
77.758575,tfmini,410,309
77.760887,tfmini,0,1849
77.762466,laser,88,
77.767547,laser,6,
77.768608,tfmini,314,282
77.772460,laser,497,
77.777137,tfmini,259,266
77.778518,laser,706,
77.782569,laser,14,
77.787551,laser,157,
77.792587,laser,82,
77.797569,laser,367,
77.802589,laser,339,
77.807601,laser,463,
77.810684,tfmini,35,2418
77.812683,laser,14,
77.817665,laser,206,
77.819061,tfmini,10,288
77.822738,laser,13,
77.824951,tfmini,0,636
77.827270,tfmini,39321,0
77.828681,laser,264,
77.832702,laser,382,
77.837730,laser,377,
77.842720,laser,873,
77.845565,tfmini,0,2010
77.847190,tfmini,0,22894
77.848587,laser,9,
77.851341,tfmini,12,2117
77.852859,laser,11,
77.857833,laser,100,
77.861885,tfmini,1177,2561
77.863426,laser,8,
77.867858,laser,179,
77.870841,tfmini,0,1539
77.872947,laser,7,
77.876571,tfmini,0,8506
77.877914,laser,88,
77.883003,laser,7,
77.887901,laser,541,
77.893020,laser,19,
77.897987,laser,85,
77.901275,tfmini,0,888
77.903053,laser,9,
77.906410,tfmini,33,2311
77.908050,laser,33,
77.912284,tfmini,153,59392
77.913810,laser,8,
77.918113,laser,10,
77.922744,tfmini,0,286
77.924041,laser,167,
77.928077,laser,250,
77.933174,laser,6,
77.934494,tfmini,0,22937
77.938102,laser,481,
77.943222,laser,6,
77.944541,tfmini,39168,153
77.948219,laser,12,
77.953163,laser,552,
