timestamp_sec,source,value1,value2
447.252410,laser,7,
447.257415,laser,41,
447.260894,tfmini,228,1539
447.262359,laser,19,
447.267395,laser,11,
447.272430,laser,9,
447.277374,laser,8,
447.282379,laser,13,
447.287384,laser,20,
447.292419,laser,7,
447.297271,laser,315,
447.299957,tfmini,303,1652
447.302398,laser,0,
447.307189,tfmini,401,337
447.312316,laser,25,
447.315979,tfmini,275,1132
447.317443,laser,3,
447.322326,laser,7,
447.327362,laser,8,
447.328735,tfmini,319,1621
447.332275,laser,322,
447.336181,tfmini,47,777
447.337646,laser,8,
447.338745,tfmini,412,1618
447.340637,tfmini,503,1643
447.342132,tfmini,63,1643
447.347290,tfmini,301,1626
447.352325,laser,6,
447.357299,laser,8,
447.358428,tfmini,510,1647
447.359924,tfmini,482,1652
447.362335,laser,9,
447.365631,tfmini,37,1649
447.367340,laser,9,
447.370056,tfmini,488,1643
447.372283,laser,10,
447.373443,tfmini,89,11264
447.377349,laser,9,
447.382019,tfmini,153,0
447.384735,tfmini,0,478
447.386260,tfmini,153,37120
447.392333,laser,6,
447.397186,laser,224,
447.401214,tfmini,63,22937
447.403808,tfmini,411,342
447.407226,laser,21,
447.412261,laser,11,
447.416442,tfmini,284,23026
447.422271,laser,6,
447.427276,laser,4,
447.429351,tfmini,0,1620
447.432220,laser,18,
447.433593,tfmini,393,335
447.436950,tfmini,22932,8857
447.442169,laser,10,
447.443847,tfmini,59033,38913
447.447174,laser,7,
447.452148,laser,759,
447.454803,tfmini,561,1650
447.457122,laser,48,
447.462158,laser,7,
447.467132,laser,142,
447.468597,tfmini,0,1638
447.472167,laser,8,
447.477142,laser,7,
447.479003,tfmini,0,62026
447.482055,tfmini,2348,39321
447.485992,tfmini,15,1616
447.487426,laser,7,
447.492034,laser,829,
447.495208,tfmini,388,1637
447.497222,laser,6,
447.501892,tfmini,1296,39321
447.507080,laser,17,
447.511871,tfmini,517,364
447.515045,tfmini,155,1551
447.517059,laser,50,
447.522094,laser,7,
447.527160,laser,6,
447.532043,laser,42,
447.537078,laser,6,
447.542083,laser,16,
447.546997,laser,47,
447.549530,tfmini,44,1648
447.552062,laser,5,
447.557067,laser,11,
447.561981,laser,524,
447.566955,laser,879,
447.568634,tfmini,0,1630
447.571105,tfmini,231,555
447.577026,laser,9,
447.580444,tfmini,533,39257
447.582031,laser,8,
447.586975,laser,109,
447.590728,tfmini,133,39257
447.592285,laser,8,
447.596984,laser,16,
447.598175,tfmini,0,6146
447.601989,laser,22,
447.606994,laser,3,
447.608856,tfmini,0,330
447.611450,tfmini,129,335
447.613830,tfmini,1,1544
447.617034,laser,11,
447.620727,tfmini,648,1738
447.622222,laser,7,
447.626953,laser,6,
447.629180,tfmini,482,343
447.631958,laser,17,
447.633117,tfmini,254,1401
447.635772,tfmini,0,1661
447.637145,laser,6,
447.641876,laser,50,
447.646209,tfmini,11417,22816
447.651428,tfmini,12,1338
447.656311,tfmini,392,328
447.661926,laser,16,
447.666625,tfmini,393,341
447.670776,tfmini,31,1263
447.672180,laser,6,
447.676269,tfmini,300,7899
447.681091,tfmini,30,1242
447.684661,tfmini,226,7435
447.686889,laser,6,
447.691833,laser,73,
447.696868,laser,6,
447.700103,tfmini,288,1622
447.701812,laser,11,
447.706848,laser,32,
447.708129,tfmini,289,340
447.711364,tfmini,39296,39224
447.716857,laser,5,
447.719909,tfmini,58,1607
447.721862,laser,7,
447.726837,laser,8,
447.729919,tfmini,304,1609
447.731781,laser,10,
447.736846,laser,8,
447.740722,tfmini,2460,39321
447.746734,laser,151,
447.750518,tfmini,0,39210
447.752014,laser,5,
447.756744,laser,87,
447.761779,laser,13,
447.764404,tfmini,52,1641
447.766845,laser,6,
447.768707,tfmini,302,1655
447.771789,laser,4,
447.775329,tfmini,22829,15449
447.776977,laser,4,
447.781738,laser,106,
447.784881,tfmini,40,1656
447.786682,laser,149,
447.791656,laser,584,
447.795410,tfmini,159,22796
447.796997,laser,10,
447.799621,tfmini,407,1536
447.801727,laser,7,
447.803314,tfmini,0,5496
447.804809,tfmini,0,1660
447.806671,laser,48,
447.811706,laser,35,
447.813690,tfmini,0,39321
447.816741,laser,6,
447.818206,tfmini,415,1578
447.821685,laser,10,
447.824066,tfmini,0,1622
447.826660,laser,164,
447.831726,laser,4,
447.834564,tfmini,298,1868
447.836639,laser,10,
447.841674,laser,30,
447.844146,tfmini,487,328
447.846618,laser,38,
447.851654,laser,9,
447.854370,tfmini,484,39259
447.856628,laser,176,
447.861236,tfmini,299,7882
447.866546,laser,839,
447.871551,tfmini,396,351
447.876647,laser,8,
447.878845,tfmini,0,1655
447.881622,laser,7,
447.886596,laser,64,
447.891265,tfmini,391,351
447.896606,laser,6,
447.899566,tfmini,237,7929
447.901641,laser,6,
447.906494,laser,982,
447.911560,laser,10,
447.916564,laser,13,
447.919158,tfmini,129,1623
447.921417,tfmini,2362,22873
447.926574,laser,9,
447.931518,laser,40,
447.935363,tfmini,233,1618
447.936889,laser,14,
447.941528,laser,6,
447.943481,tfmini,508,332
447.946563,laser,7,
447.951446,laser,73,
447.956481,laser,9,
447.961486,laser,251,
447.966430,laser,376,
447.971527,laser,6,
447.974273,tfmini,268,1609
447.976501,laser,12,
447.979644,tfmini,40,1622
447.981445,laser,33,
447.985046,tfmini,269,39244
447.986633,laser,7,
447.991455,laser,20,
447.995574,tfmini,129,22937
448.001037,tfmini,293,1642
448.002563,tfmini,508,1639
448.006469,laser,7,
448.008422,tfmini,41,1647
448.011444,laser,6,
448.013793,tfmini,270,22914
448.016418,laser,16,
448.021392,laser,41,
448.024291,tfmini,2456,39257
448.026367,laser,96,
448.029357,tfmini,40,1657
448.030792,tfmini,156,520
448.036346,laser,335,
448.041351,tfmini,296,1618
448.043853,tfmini,144,1655
448.046325,laser,38,
448.048461,tfmini,44,1660
448.050994,tfmini,134,272
448.055419,tfmini,39,1500
448.061340,laser,7,
448.064514,tfmini,230,2336
448.066375,laser,11,
448.071258,laser,339,
448.074310,tfmini,0,1621
448.076293,laser,55,
448.081268,laser,284,
448.083374,tfmini,0,1610
448.086334,laser,8,
448.091278,laser,12,
448.095367,tfmini,300,8220
448.097473,tfmini,487,329
448.099945,tfmini,406,22937
448.101440,laser,4,
448.106292,laser,7,
448.111267,laser,36,
448.116302,laser,11,
448.119873,tfmini,405,39321
448.121398,laser,7,
448.126281,laser,12,
448.131286,laser,7,
448.135192,tfmini,226,39178
448.140106,tfmini,22793,34649
448.146209,laser,16,
448.151245,laser,7,
448.156219,laser,12,
448.158233,tfmini,309,1651
448.161224,laser,6,
448.164428,tfmini,0,342
448.166168,laser,18,
448.169860,tfmini,31,1640
448.171295,laser,4,
448.176177,laser,6,
448.177917,tfmini,514,339
448.181091,laser,320,
448.186187,laser,11,
448.190612,tfmini,0,2069
448.195831,tfmini,398,332
448.199737,tfmini,0,3443
448.201110,laser,82,
448.206146,laser,6,
448.207946,tfmini,292,332
448.211090,laser,17,
448.216125,laser,8,
448.221160,laser,5,
448.223388,tfmini,39,1603
448.226013,laser,282,
448.231079,laser,48,
448.234069,tfmini,1565,39321
448.235992,laser,544,
448.241088,laser,7,
448.243133,tfmini,0,352
448.245361,tfmini,22784,89
448.251007,laser,79,
448.254577,tfmini,39168,2713
448.256225,laser,7,
448.261077,laser,7,
448.266052,laser,9,
448.269134,tfmini,0,349
448.270629,tfmini,153,15104
448.273101,tfmini,0,342
448.276031,laser,25,
448.277435,tfmini,0,323
448.280944,laser,45,
448.285980,laser,12,
448.288116,tfmini,231,348
448.291015,laser,14,
448.295715,tfmini,36761,61185
448.298248,tfmini,0,39408
448.300903,laser,590,
448.304901,tfmini,397,1640
448.306365,laser,6,
448.310394,tfmini,39395,10649
448.312194,tfmini,391,351
448.315979,laser,7,
448.319763,tfmini,243,8198
448.321258,laser,6,
448.325988,laser,8,
448.330963,laser,6,
448.335479,tfmini,26,1275
448.336975,tfmini,0,1597
448.339477,tfmini,235,39257
448.341003,laser,7,
448.345855,laser,48,
448.350402,tfmini,393,329
448.353820,tfmini,401,1623
448.355926,laser,6,
448.357421,tfmini,0,1632
448.359924,tfmini,228,7422
448.365966,laser,7,
448.369506,tfmini,297,7543
448.371002,laser,5,
448.375854,laser,22,
448.380828,laser,871,
448.385894,laser,8,
448.387145,tfmini,0,354
448.388549,tfmini,0,354
448.389892,tfmini,0,1604
448.391357,tfmini,498,349
448.395843,laser,20,
448.400756,laser,119,
448.405822,laser,0,
448.408172,tfmini,241,1663
448.410644,tfmini,534,363
448.415832,laser,7,
448.419525,tfmini,484,2416
448.421051,laser,8,
448.425781,laser,64,
448.430725,laser,441,
448.432312,tfmini,311,347
448.435516,tfmini,0,2819
448.439025,tfmini,239,1085
448.440734,laser,300,
448.445709,laser,253,
448.450744,laser,4,
448.455749,laser,10,
448.460662,laser,534,
448.465789,laser,5,
448.467407,tfmini,0,1618
448.469787,tfmini,248,732
448.475738,laser,6,
448.480743,laser,6,
448.482727,tfmini,483,1620
448.485748,laser,7,
448.490173,tfmini,65177,38401
448.493225,tfmini,50,1632
448.495666,laser,8,
448.497802,tfmini,41,1538
448.499237,tfmini,143,517
448.500732,laser,5,
448.505706,laser,7,
448.508636,tfmini,0,332
448.510589,laser,119,
448.513122,tfmini,0,359
448.515625,laser,669,
448.518646,tfmini,146,331
448.520568,laser,194,
448.523620,tfmini,480,22898
448.525634,laser,7,
448.526855,tfmini,39257,301
448.530700,laser,10,
448.535583,laser,20,
448.537475,tfmini,57689,21761
448.539276,tfmini,561,1660
448.540740,laser,8,
448.541870,tfmini,22937,276
448.545593,laser,24,
448.550598,laser,5,
448.555572,laser,9,
448.557434,tfmini,486,349
448.559997,tfmini,22935,9625
448.564544,tfmini,238,39257
448.570556,laser,8,
448.573852,tfmini,3565,39257
448.575592,laser,10,
448.580474,laser,124,
448.583038,tfmini,0,1631
448.584472,tfmini,0,1631
448.585876,laser,12,
448.587402,tfmini,390,349
448.590545,laser,9,
448.594604,tfmini,0,1626
448.597869,tfmini,556,1630
448.600433,laser,77,
448.602111,tfmini,0,1645
448.605560,laser,7,
448.610534,laser,8,
448.612396,tfmini,0,1652
448.615447,laser,16,
448.620483,laser,15,
448.624969,tfmini,280,358
448.630493,laser,4,
448.634918,tfmini,503,341
448.640472,laser,7,
448.643463,tfmini,481,1335
448.645446,laser,6,
448.650360,tfmini,0,2337
448.651794,tfmini,0,1630
448.655395,laser,24,
448.658508,tfmini,149,1650
448.660339,laser,38,
448.665405,laser,19,
448.670349,laser,827,
448.675415,laser,8,
448.680450,laser,7,
448.685394,laser,4,
448.689819,tfmini,0,3793
448.692352,tfmini,45,1633
448.693847,tfmini,41,854
448.695373,laser,18,
448.700286,laser,623,
448.703552,tfmini,40,1641
448.705383,laser,8,
448.710327,laser,18,
448.715362,laser,16,
448.716888,tfmini,230,344
448.720306,laser,6,
448.725280,laser,626,
448.730346,laser,15,
448.732360,tfmini,0,347
448.733734,tfmini,0,590
448.735321,laser,7,
448.739959,tfmini,0,1528
448.745269,laser,6,
448.746795,tfmini,138,1640
448.750244,laser,12,
448.754943,tfmini,39257,253
448.758941,tfmini,13977,59648
448.760589,laser,8,
448.765197,laser,48,
448.770233,laser,56,
448.774200,tfmini,22873,276
448.780212,laser,11,
448.785217,laser,20,
448.787139,tfmini,0,1638
448.790222,laser,6,
448.791717,tfmini,393,344
448.795227,laser,6,
448.800231,laser,9,
448.805175,laser,6,
448.807861,tfmini,0,1644
448.810150,laser,39,
448.815124,laser,166,
448.820098,laser,543,
448.825134,laser,13,
448.826660,tfmini,0,1628
448.830200,laser,8,
448.835174,laser,5,
448.837158,tfmini,0,1619
448.840118,laser,5,
448.841369,tfmini,390,354
448.844604,tfmini,396,39259
448.847198,tfmini,244,22937
448.850006,tfmini,825,7487
448.851654,tfmini,522,1643
448.855010,tfmini,266,3710
448.859558,tfmini,309,1643
448.865020,laser,606,
448.870086,laser,8,
448.873596,tfmini,28,1625
448.875030,laser,823,
448.878204,tfmini,0,328
448.880065,laser,8,
448.881286,tfmini,22789,4441
448.884979,laser,260,
448.890075,laser,13,
448.893402,tfmini,224,1613
448.894989,laser,60,
448.900024,laser,6,
448.902099,tfmini,399,331
448.905029,laser,47,
448.909851,tfmini,299,345
448.912689,tfmini,133,1627
448.914947,laser,56,
448.920013,laser,16,
448.924926,laser,58,
448.929992,laser,16,
448.935028,laser,0,
448.938201,tfmini,29,847
448.939971,laser,17,
448.941772,tfmini,279,1640
448.944976,laser,5,
448.949890,tfmini,286,1628
448.954833,tfmini,0,1658
448.957977,tfmini,45,564
448.959869,laser,832,
448.963043,tfmini,58,1644
448.964996,laser,15,
448.969543,tfmini,498,1623
448.973510,tfmini,89,27392
448.975036,laser,8,
448.976165,tfmini,0,1632
448.979858,laser,743,
448.984710,tfmini,228,6486
448.989837,laser,42,
448.991485,tfmini,23809,61446
448.994018,tfmini,288,7468
448.995788,tfmini,527,1638
448.998260,tfmini,758,1857
448.999816,laser,206,
449.004882,laser,8,
449.006713,tfmini,385,39321
449.009826,laser,196,
449.012237,tfmini,0,1618
449.014892,laser,7,
449.019836,laser,5,
449.024810,laser,205,
449.027587,tfmini,566,1621
449.029785,laser,14,
449.034820,laser,7,
449.036193,tfmini,393,345
449.039825,laser,4,
449.044799,laser,4,
449.048828,tfmini,293,39408
449.054779,laser,28,
449.059722,laser,519,
449.064758,laser,6,
449.066375,tfmini,483,359
449.069763,laser,12,
449.074676,laser,438,
449.075866,tfmini,297,39257
449.078460,tfmini,302,1636
449.079925,laser,4,
449.084808,laser,7,
449.089630,laser,894,
449.094696,laser,9,
449.099761,laser,12,
449.103363,tfmini,261,22845
449.104888,laser,10,
449.109710,laser,8,
449.112854,tfmini,0,1644
449.114318,tfmini,1513,22937
449.118225,tfmini,48,1630
449.119689,laser,5,
449.123382,tfmini,411,1322
449.124877,laser,7,
449.129364,tfmini,0,2577
449.133361,tfmini,410,359
449.134857,laser,8,
449.139556,laser,757,
449.142913,tfmini,129,1624
449.144622,laser,49,
449.149566,laser,116,
449.152648,tfmini,55,1631
449.154602,laser,10,
449.159637,laser,5,
449.161621,tfmini,0,1633
449.163116,tfmini,39,1633
449.164550,laser,36,
449.167083,tfmini,310,1647
449.169525,laser,39,
449.171813,tfmini,0,3807
449.173248,tfmini,0,1634
449.174652,laser,5,
449.179534,laser,60,
449.184509,laser,17,
449.188018,tfmini,129,1639
449.189514,laser,220,
449.192413,tfmini,38,1649
449.193908,tfmini,246,719
449.199493,laser,16,
449.204498,laser,120,
449.209472,laser,35,
449.213531,tfmini,508,1616
449.218078,tfmini,62105,38912
449.219757,laser,0,
449.221832,tfmini,234,1635
449.224456,laser,53,
449.225860,tfmini,305,1597
449.228363,tfmini,236,1653
449.229858,laser,28,
449.234497,laser,5,
449.236602,tfmini,39168,153
449.239440,laser,6,
449.241760,tfmini,255,358
449.244415,laser,4,
449.249420,laser,321,
449.251922,tfmini,39397,14937
449.254425,laser,6,
449.257995,tfmini,0,1662
449.259399,laser,7,
449.264373,laser,157,
449.267547,tfmini,0,1628
449.269439,laser,7,
449.270782,tfmini,394,339
449.274322,laser,26,
449.275878,tfmini,288,39272
449.279388,laser,17,
449.280883,tfmini,11673,14081
449.283813,tfmini,568,1627
449.289337,laser,10,
449.291595,tfmini,568,1645
449.294342,laser,108,
449.299285,laser,49,
449.303375,tfmini,22932,345
449.306518,tfmini,0,1625
449.309326,laser,152,
449.314239,laser,325,
449.318725,tfmini,61481,22793
449.323455,tfmini,27,1272
449.325958,tfmini,0,1621
449.329315,laser,6,
449.333374,tfmini,33,1256
449.337066,tfmini,0,1558
449.339294,laser,9,
449.341644,tfmini,47,1623
449.343627,tfmini,0,1294
449.349182,laser,947,
449.350372,tfmini,487,362
449.351867,tfmini,404,22880
449.354278,laser,14,
449.359191,laser,18,
449.360748,tfmini,550,1556
449.364166,laser,139,
449.367370,tfmini,239,1630
449.369201,laser,26,
449.370635,tfmini,22793,6745
449.373046,tfmini,317,1612
449.374603,laser,52,
449.377349,tfmini,0,1615
449.378784,tfmini,153,1615
449.380920,tfmini,504,339
449.382629,tfmini,298,1615
449.384124,tfmini,228,39247
449.387329,tfmini,59,1629
449.389160,laser,16,
449.392028,tfmini,15746,39321
449.394165,laser,8,
449.395324,tfmini,144,1623
449.396820,tfmini,153,10240
449.399108,laser,757,
449.401580,tfmini,547,1627
449.404174,laser,8,
449.409149,laser,9,
449.414154,laser,24,
449.419036,laser,615,
449.424041,laser,637,
449.429077,laser,38,
449.432708,tfmini,60,1615
449.434173,laser,5,
449.436981,tfmini,38,1641
449.439086,laser,8,
449.444061,laser,60,
449.446075,tfmini,0,1629
449.449066,laser,6,
449.453430,tfmini,0,5329
449.459106,laser,9,
449.464050,laser,8,
449.468139,tfmini,22937,505
449.474060,laser,13,
449.479034,laser,5,
449.484039,laser,5,
449.488952,laser,67,
449.493988,laser,3,
449.498016,tfmini,22786,22681
449.502563,tfmini,39405,11865
449.504180,laser,7,
449.507049,tfmini,569,1648
449.508850,laser,801,
449.513916,laser,8,
449.516540,tfmini,485,344
449.518981,laser,11,
449.523864,laser,214,
449.528930,laser,11,
449.530700,tfmini,0,1626
449.533874,laser,33,
449.536285,tfmini,487,327
449.538848,laser,57,
449.540740,tfmini,17,1321
449.543884,laser,10,
449.547119,tfmini,564,1640
449.548858,laser,25,
449.553924,laser,8,
449.555145,tfmini,392,362
449.557617,tfmini,565,1648
449.559112,laser,5,
449.560729,tfmini,30,1263
449.563903,laser,11,
449.568756,laser,324,
449.573822,laser,7,
449.578369,tfmini,28,1266
449.581756,tfmini,230,7433
449.583770,laser,82,
449.588745,laser,59,
449.593780,laser,23,
449.598815,laser,8,
449.603790,laser,8,
449.607940,tfmini,39174,153
449.613739,laser,26,
449.618743,laser,8,
449.623718,laser,128,
449.628662,laser,936,
449.630493,tfmini,0,1648
449.633728,laser,7,
449.638732,laser,49,
449.643646,laser,88,
449.648681,laser,10,
449.650115,tfmini,0,1617
449.653564,tfmini,537,1618
449.658630,laser,75,
449.663665,laser,8,
449.668670,laser,13,
449.673675,laser,8,
449.678680,laser,5,
449.683654,laser,13,
449.688659,laser,5,
449.693634,laser,4,
449.696838,tfmini,60,1641
449.698669,laser,9,
449.703613,laser,8,
449.705230,tfmini,497,1653
449.708557,laser,10,
449.713562,laser,43,
449.718597,laser,8,
449.720703,tfmini,40,1660
449.723266,tfmini,505,1617
449.728576,laser,13,
449.733459,laser,345,
449.736389,tfmini,0,1662
449.737915,tfmini,243,6443
449.743560,laser,6,
449.747070,tfmini,39257,60
449.748596,laser,8,
449.752777,tfmini,259,22937
449.758453,laser,71,
449.763488,laser,6,
449.768463,laser,6,
449.770568,tfmini,485,341
449.773437,laser,89,
449.774597,tfmini,9,1354
449.778442,laser,12,
449.781799,tfmini,567,1639
449.783416,laser,7,
449.786865,tfmini,0,1636
449.788421,laser,34,
449.792266,tfmini,565,22882
449.793792,laser,19,
449.798004,tfmini,10905,37633
449.803405,laser,10,
449.806762,tfmini,231,7649
449.808380,laser,7,
449.810729,tfmini,485,344
449.813415,laser,7,
449.818359,laser,12,
449.823394,laser,6,
449.828338,laser,8,
449.833343,laser,21,
449.838378,laser,7,
449.843322,laser,7,
449.848327,laser,20,
449.852172,tfmini,17,55642
449.853668,laser,24,
449.858306,laser,5,
449.863281,laser,22,
449.868194,laser,321,
449.873291,laser,5,
449.878265,laser,12,
449.883178,laser,650,
449.885589,tfmini,157,1625
449.888153,laser,51,
449.892028,tfmini,230,1616
449.893524,laser,8,
449.898132,laser,121,
449.903137,laser,80,
449.908203,laser,53,
449.913208,laser,9,
449.916412,tfmini,248,1140
449.918151,laser,19,
449.921020,tfmini,273,1605
449.923126,laser,54,
449.928192,laser,5,
449.933074,laser,99,
449.938110,laser,116,
449.939331,tfmini,5209,23553
449.941101,tfmini,496,1631
449.943054,laser,133,
449.948120,laser,7,
449.953094,laser,14,
449.958099,laser,7,
449.963104,laser,6,
449.967498,tfmini,506,1629
449.972900,tfmini,0,1554
449.976867,tfmini,259,1642
449.978363,laser,9,
449.981445,tfmini,56,1536
449.983032,laser,31,
449.987365,tfmini,270,544
449.991149,tfmini,0,22937
449.992950,laser,49,
449.997955,laser,872,
450.002899,laser,842,
450.007171,tfmini,7257,17664
450.012298,tfmini,533,1539
450.013824,tfmini,548,1539
450.017547,tfmini,22,1503
450.019042,tfmini,0,1539
450.020446,tfmini,0,1539
450.022979,laser,6,
450.027130,tfmini,399,1657
450.032897,laser,16,
450.036132,tfmini,405,22937
450.037963,laser,9,
450.042877,laser,47,
450.047119,tfmini,9113,33793
450.051422,tfmini,39321,300
450.052947,laser,6,
450.057922,laser,8,
450.062927,laser,6,
450.064514,tfmini,487,330
450.067901,laser,6,
450.071166,tfmini,0,1614
450.072631,tfmini,236,22937
450.075042,tfmini,28899,22873
450.077789,laser,56,
450.082794,laser,16,
450.085906,tfmini,560,1614
450.087768,laser,204,
450.092834,laser,6,
450.097778,laser,7,
450.099182,tfmini,0,1625
450.102752,laser,129,
450.105438,tfmini,304,1621
450.107788,laser,7,
450.112762,laser,8,
450.117736,laser,223,
450.122344,tfmini,318,350
450.126373,tfmini,0,1308
450.127746,laser,6,
450.129852,tfmini,25,1629
450.132690,laser,186,
450.137664,laser,88,
450.141113,tfmini,491,1501
450.142639,laser,721,
450.147644,laser,259,
450.151947,tfmini,10215,22937
450.157592,laser,818,
450.162689,laser,13,
450.164215,tfmini,405,355
450.167602,laser,26,
450.172637,laser,6,
450.174926,tfmini,34879,39257
450.177642,laser,23,
450.182525,laser,661,
450.185729,tfmini,22790,37529
450.187591,laser,7,
450.192565,laser,20,
450.197540,laser,47,
450.200378,tfmini,43,1636
450.202484,laser,785,
450.204833,tfmini,300,1632
450.207550,laser,80,
450.212554,laser,5,
450.217529,laser,0,
450.222503,laser,192,
450.224182,tfmini,507,1657
450.225769,tfmini,481,1639
450.227478,laser,9,
450.232482,laser,16,
450.234283,tfmini,298,1657
450.237518,laser,30,
450.238647,tfmini,0,6175
450.241882,tfmini,156,515
450.244354,tfmini,491,22906
450.247497,laser,10,
450.252471,laser,8,
450.255340,tfmini,49,1662
450.257385,laser,654,
450.258941,tfmini,0,1569
450.262451,laser,8,
450.263549,tfmini,256,1618
450.266876,tfmini,310,1662
450.272430,laser,2,
450.276214,tfmini,264,39190
450.277770,laser,11,
450.282379,laser,46,
450.287414,laser,5,
450.292419,laser,7,
450.294982,tfmini,0,1627
450.297332,laser,23,
450.301666,tfmini,406,39257
450.303253,tfmini,249,1301
450.304779,tfmini,0,1637
450.307342,laser,9,
450.312377,laser,8,
450.317260,laser,355,
450.322296,laser,9,
450.327239,tfmini,395,329
450.331146,tfmini,292,22937
450.332641,laser,19,
450.337219,laser,25,
450.341796,tfmini,30,1252
450.344268,tfmini,0,1608
450.347229,laser,12,
450.352233,laser,9,
450.356903,tfmini,394,350
450.359191,tfmini,557,1650
450.362182,laser,60,
450.367187,laser,9,
450.372192,laser,74,
450.374694,tfmini,0,1616
450.377197,laser,6,
450.382171,laser,8,
450.386932,tfmini,300,340
450.392120,laser,12,
450.397155,laser,8,
450.402130,laser,17,
450.407135,laser,5,
450.412109,laser,8,
450.417083,laser,81,
450.422088,laser,4,
450.427062,laser,6,
450.432067,laser,67,
450.437072,laser,8,
450.442047,laser,7,
450.447052,laser,6,
450.450469,tfmini,145,1616
450.451934,laser,342,
450.456939,laser,828,
450.459136,tfmini,307,356
450.462036,laser,8,
450.467010,laser,5,
450.471862,laser,797,
450.474456,tfmini,53,1663
450.475921,tfmini,131,792
450.477416,laser,290,
450.481994,laser,4,
450.486938,laser,4,
450.488433,tfmini,293,1660
450.491821,tfmini,0,5129
450.495941,tfmini,401,1545
450.501922,laser,7,
450.503601,tfmini,44,1543
450.506591,tfmini,299,1555
450.511871,laser,8,
450.513732,tfmini,43,1539
450.516937,laser,5,
450.518524,tfmini,503,1663
450.521972,laser,4,
450.526977,laser,4,
450.528930,tfmini,481,39321
450.530609,tfmini,52,1658
450.532104,laser,1,
450.537170,laser,7,
450.542266,laser,7,
450.547393,laser,8,
450.552124,tfmini,308,331
450.557952,laser,10,
450.560363,tfmini,542,2684
450.563201,laser,751,
450.565399,tfmini,501,1606
450.566955,tfmini,284,2141
450.568542,laser,4,
450.572082,tfmini,519,791
450.573883,laser,10,
450.576995,tfmini,269,1624
450.579101,laser,40,
450.580627,tfmini,546,1610
450.584320,tfmini,1007,39177
450.589660,laser,265,
450.594970,laser,32,
450.600219,laser,20,
450.605590,laser,4,
450.610778,laser,720,
450.615417,tfmini,254,1582
450.621368,laser,42,
450.626617,laser,76,
450.629425,tfmini,535,1117
450.631927,laser,4,
450.634185,tfmini,823,1536
450.637237,laser,2,
450.642425,laser,809,
450.647705,laser,4,
450.652832,tfmini,300,1576
450.658172,tfmini,304,356
450.663482,laser,3,
450.668853,laser,3,
450.674072,laser,18,
450.679351,laser,73,
450.681335,tfmini,0,570
450.684875,laser,2,
450.690124,tfmini,0,1598
450.693969,tfmini,0,1272
450.695495,laser,377,
450.700347,tfmini,0,479
450.705383,tfmini,278,1573
450.706878,laser,1,
450.709960,tfmini,282,3344
450.711456,tfmini,249,3344
450.714019,tfmini,128,377
450.715484,tfmini,0,1800
450.717498,laser,374,
450.721069,tfmini,0,382
450.723144,laser,6,
450.726562,tfmini,37273,4865
450.728668,laser,4,
450.732086,tfmini,65534,65535
450.734222,laser,811,
450.739929,laser,3,
450.742462,tfmini,407,349
450.743988,tfmini,486,349
450.745544,laser,3,
450.747589,tfmini,794,2137
450.751129,laser,43,
450.756805,laser,55,
450.758422,tfmini,0,3334
450.761810,tfmini,4,325
450.765075,tfmini,19,39241
450.766571,laser,777,
450.768341,tfmini,311,22937
450.780456,tfmini,0,819
450.794281,tfmini,736,306
450.808868,tfmini,0,65534
450.826354,tfmini,55,4915
450.829803,tfmini,275,260
450.834289,tfmini,775,264
450.837738,tfmini,800,793
450.850860,tfmini,495,1799
450.856689,tfmini,271,276
450.858184,laser,532,
450.860321,tfmini,137,286
450.872863,tfmini,0,65535
450.878051,laser,4,
450.879516,tfmini,274,14141
450.883789,laser,825,
450.885314,tfmini,309,373
450.888763,tfmini,0,1782
450.892272,tfmini,0,381
450.895568,laser,61,
450.901428,laser,33,
450.905670,tfmini,0,383
450.907348,laser,54,
450.909149,tfmini,0,13361
450.911651,tfmini,0,381
450.913238,laser,814,
450.917175,tfmini,0,39213
450.919128,laser,20,
450.920440,tfmini,0,39293
450.925140,laser,2,
450.930999,laser,222,
450.932800,tfmini,0,12493
450.935241,tfmini,0,258
450.936920,laser,4,
450.942779,tfmini,307,1595
450.948760,laser,42,
450.951782,tfmini,310,39179
450.954681,laser,6,
450.960601,laser,99,
450.964447,tfmini,294,381
450.966491,laser,466,
450.972412,laser,8,
450.978424,laser,3,
450.980010,tfmini,244,1313
450.982482,tfmini,546,1841
450.984222,laser,53,
450.990051,laser,10,
450.991180,tfmini,806,267
450.994567,tfmini,811,4211
450.996093,laser,2,
450.999114,tfmini,808,1836
451.001800,laser,4,
451.004241,tfmini,801,266
451.007507,laser,6,
451.013305,laser,60,
451.014587,tfmini,0,22796
451.019073,laser,330,
451.024902,laser,61,
451.030883,laser,9,
451.035827,tfmini,1016,13868
451.037414,laser,3,
451.042663,laser,610,
451.044525,tfmini,281,35935
451.046112,tfmini,281,452
451.048767,laser,200,
451.054901,laser,3,
451.057250,tfmini,750,4632
451.061035,laser,7,
451.067291,laser,4,
451.069519,tfmini,561,5846
451.071990,tfmini,908,3322
451.073486,laser,7,
451.075592,tfmini,243,33593
451.079681,laser,14,
451.086029,laser,11,
451.088867,tfmini,128,12094
451.092315,laser,5,
451.096984,tfmini,51,9989
451.098571,laser,448,
451.100952,tfmini,52,6196
451.104949,laser,66,
