timestamp_sec,source,value1,value2
936.604980,tfmini,251,2035
936.610351,tfmini,250,2103
936.627258,tfmini,248,2108
936.629699,tfmini,245,2059
936.631286,tfmini,247,2059
936.639770,tfmini,243,2114
936.648132,tfmini,244,2070
936.653442,tfmini,242,2098
936.654968,tfmini,241,2098
936.675659,tfmini,238,2078
936.680236,tfmini,238,2064
936.681762,tfmini,239,2132
936.684204,tfmini,237,2034
936.693420,tfmini,236,2149
936.694946,tfmini,237,2097
936.698425,tfmini,235,2143
936.707153,tfmini,235,2156
936.714172,tfmini,235,2020
936.716125,tfmini,235,2149
936.717651,tfmini,235,2129
936.724609,tfmini,235,22937
936.730285,tfmini,228,2124
936.735046,tfmini,230,2082
936.749694,tfmini,227,2165
936.753295,tfmini,226,2172
936.764465,tfmini,224,2375
936.767944,tfmini,159,2328
936.779602,tfmini,155,2401
936.782104,tfmini,153,2353
936.802246,tfmini,150,2430
936.805725,tfmini,149,2565
936.807250,tfmini,149,2529
936.810607,tfmini,149,2551
936.824951,tfmini,147,2366
936.831604,tfmini,147,2532
936.843383,tfmini,149,2402
936.845886,tfmini,148,2562
936.849975,tfmini,148,2558
936.866943,tfmini,147,2619
936.868469,tfmini,146,2329
936.885009,tfmini,151,2298
936.895812,tfmini,155,2172
936.897338,tfmini,155,2172
936.902893,tfmini,156,2755
936.910461,tfmini,157,2762
936.922790,tfmini,145,2789
936.929199,tfmini,157,2102
936.930786,tfmini,148,2799
936.957214,tfmini,229,2376
936.960693,tfmini,233,2097
936.990417,tfmini,239,2066
937.017517,tfmini,241,2089
937.023803,tfmini,244,2323
937.026367,tfmini,236,22792
937.030578,tfmini,242,2166
937.034423,tfmini,252,2078
937.051269,tfmini,276,2034
937.068664,tfmini,281,2062
937.071228,tfmini,281,2043
937.074645,tfmini,281,2051
937.087036,tfmini,280,2074
937.091430,tfmini,280,2051
937.096069,tfmini,280,22936
937.102478,tfmini,281,2058
937.104003,tfmini,281,2052
937.105834,tfmini,281,2063
937.115844,tfmini,281,2051
937.127929,tfmini,281,2050
937.136840,tfmini,281,2066
937.138366,tfmini,281,2066
937.142822,tfmini,281,2071
937.148254,tfmini,282,2062
937.159912,tfmini,281,2069
937.164245,tfmini,281,2066
937.178588,tfmini,281,2068
937.180114,tfmini,281,2068
937.182617,tfmini,281,2066
937.186035,tfmini,281,2061
937.196838,tfmini,281,2052
937.200317,tfmini,281,2050
937.207946,tfmini,281,2041
937.217407,tfmini,281,2062
937.219848,tfmini,281,2063
937.222534,tfmini,282,2032
937.237487,tfmini,281,2049
937.241210,tfmini,281,2053
937.244689,tfmini,282,2058
937.250122,tfmini,281,2552
937.254760,tfmini,280,2072
937.265441,tfmini,278,2073
937.283447,tfmini,245,6114
937.286804,tfmini,230,7981
937.289489,tfmini,63488,38942
937.293457,tfmini,138,6239
937.305297,tfmini,49,11078
937.313354,tfmini,60464,22799
937.319458,tfmini,148,1916
937.333312,tfmini,552,2851
937.334777,tfmini,564,473
937.336242,tfmini,772,65534
937.340515,tfmini,284,464
937.359497,tfmini,999,469
937.365905,tfmini,0,65505
937.369262,tfmini,258,2911
937.370788,tfmini,398,1601
937.379455,tfmini,0,65535
937.414611,tfmini,12,32859
937.417236,tfmini,12,2550
937.427490,tfmini,7,14879
937.434020,tfmini,7,1502
937.442687,tfmini,7,2130
937.460144,tfmini,523,7459
937.471801,tfmini,820,314
937.476379,tfmini,0,2003
937.478698,tfmini,528,3786
937.482177,tfmini,655,2098
937.493835,tfmini,13,614
937.510620,tfmini,259,2050
937.512145,tfmini,256,2050
937.522277,tfmini,6,13633
937.524719,tfmini,6,4148
937.538146,tfmini,910,12108
937.539794,tfmini,921,12108
937.550598,tfmini,899,2110
937.566894,tfmini,245,2171
937.579650,tfmini,0,65503
937.582153,tfmini,0,529
937.584533,tfmini,0,14884
937.591796,tfmini,43,11538
937.603454,tfmini,14,2343
937.606933,tfmini,10,3290
937.610290,tfmini,11,4938
937.613891,tfmini,14,841
937.647521,tfmini,138,450
937.661499,tfmini,0,638
937.670715,tfmini,8,7917
937.694824,tfmini,225,2096
937.705322,tfmini,256,2093
937.713012,tfmini,258,2048
937.722778,tfmini,30,5134
937.727233,tfmini,33,33784
937.729675,tfmini,12,12808
937.739990,tfmini,49,13770
937.757629,tfmini,0,2909
937.771179,tfmini,48,462
937.773620,tfmini,0,14605
937.776123,tfmini,0,567
937.777526,tfmini,19,9542
937.793212,tfmini,7,12556
937.800781,tfmini,22,1037
937.821777,tfmini,303,317
937.824584,tfmini,282,1031
937.842468,tfmini,6,7499
937.861938,tfmini,234,1915
937.864440,tfmini,253,1903
937.873840,tfmini,256,2084
937.876342,tfmini,246,3670
937.885070,tfmini,5,1087
937.891540,tfmini,138,823
937.893859,tfmini,138,1812
937.900451,tfmini,488,2611
937.907348,tfmini,994,822
937.929016,tfmini,0,772
937.933532,tfmini,0,1738
937.945983,tfmini,8,1024
937.954650,tfmini,36,5855
937.958129,tfmini,55,458
937.969909,tfmini,1023,2530
937.984252,tfmini,234,2087
937.985717,tfmini,249,2087
938.001403,tfmini,281,2034
938.004943,tfmini,281,2050
938.023254,tfmini,280,1807
938.026794,tfmini,280,2013
938.028381,tfmini,279,2013
938.035827,tfmini,273,2083
938.038330,tfmini,270,4070
938.044921,tfmini,549,707
938.047363,tfmini,56,4112
938.050903,tfmini,650,1736
938.057189,tfmini,33,450
938.059570,tfmini,266,4194
938.063171,tfmini,492,1242
938.070373,tfmini,0,65534
938.079956,tfmini,5,799
938.089355,tfmini,41,4157
938.104125,tfmini,13,486
938.112365,tfmini,6,476
938.120910,tfmini,280,65535
938.126525,tfmini,0,15901
938.131958,tfmini,20,274
938.135437,tfmini,47,479
938.145019,tfmini,273,2013
938.154541,tfmini,281,1854
938.159118,tfmini,281,1844
938.174804,tfmini,281,2024
938.179260,tfmini,281,2060
938.185852,tfmini,281,2030
938.190612,tfmini,282,2047
938.192138,tfmini,282,2047
938.196105,tfmini,281,2045
938.199829,tfmini,281,23039
938.201965,tfmini,280,39187
938.207336,tfmini,278,2087
938.208923,tfmini,278,39207
938.229431,tfmini,273,2098
938.234924,tfmini,752,2167
938.238769,tfmini,546,483
938.251586,tfmini,136,65535
938.268371,tfmini,12,34106
938.271850,tfmini,9,552
938.285278,tfmini,133,13116
938.287963,tfmini,57,316
938.296386,tfmini,235,1798
938.299438,tfmini,243,871
938.302917,tfmini,525,1857
938.313537,tfmini,12,4974
938.316040,tfmini,13,797
938.344299,tfmini,279,2072
938.359802,tfmini,279,2092
938.367370,tfmini,278,2090
938.415100,tfmini,290,32851
938.424072,tfmini,501,512
938.428955,tfmini,0,10362
938.463623,tfmini,5,484
938.468078,tfmini,0,15675
938.474548,tfmini,0,306
938.492004,tfmini,158,8511
938.518676,tfmini,14,544
938.521118,tfmini,8,637
938.533325,tfmini,3,536
938.534790,tfmini,4,536
938.548156,tfmini,281,40498
938.554748,tfmini,490,2100
938.563476,tfmini,650,40685
938.565917,tfmini,10137,26626
938.569580,tfmini,570,464
938.571044,tfmini,299,65534
938.576904,tfmini,0,457
938.582153,tfmini,0,1387
938.586669,tfmini,37,7403
938.593261,tfmini,0,455
938.597595,tfmini,0,1219
938.599060,tfmini,0,470
938.610473,tfmini,0,312
938.611816,tfmini,250,10465
938.613464,tfmini,13,10465
938.630126,tfmini,156,39738
938.653320,tfmini,0,463
938.667114,tfmini,0,2362
938.684326,tfmini,8,7641
938.685852,tfmini,8,7641
938.690307,tfmini,10,1071
938.698669,tfmini,5,313
938.701232,tfmini,0,11214
938.703796,tfmini,0,5938
938.710205,tfmini,39150,39321
938.717529,tfmini,277,65535
938.722229,tfmini,255,451
938.724670,tfmini,0,2072
938.730224,tfmini,12,1047
938.732727,tfmini,9,3020
938.757629,tfmini,273,2096
938.760131,tfmini,273,2064
938.764465,tfmini,4761,8705
938.767883,tfmini,275,2071
938.773559,tfmini,273,2103
938.776611,tfmini,2065,39256
938.790527,tfmini,8,11295
938.803710,tfmini,23,2079
938.817993,tfmini,145,1358
938.845031,tfmini,14,8908
938.851684,tfmini,9,1340
938.899902,tfmini,227,1143
938.922607,tfmini,28,2097
938.931091,tfmini,19,5150
938.939453,tfmini,4,4352
938.945800,tfmini,8,568
938.955932,tfmini,53,2059
938.962524,tfmini,256,2562
938.975524,tfmini,551,2101
939.004821,tfmini,51,2620
939.021423,tfmini,647,7695
939.043334,tfmini,271,2130
939.049194,tfmini,1881,57601
939.053955,tfmini,32,2075
939.061096,tfmini,27,586
939.065673,tfmini,239,2348
939.071105,tfmini,155,790
939.089416,tfmini,146,2043
939.098022,tfmini,231,819
939.102722,tfmini,245,2068
939.109191,tfmini,257,542
939.122985,tfmini,2,15164
939.126464,tfmini,4,1137
939.138916,tfmini,3,10613
939.158813,tfmini,35,473
939.167114,tfmini,13,1578
939.169616,tfmini,14,503
939.179077,tfmini,251,2034
939.180603,tfmini,262,2076
939.188110,tfmini,280,2043
939.196777,tfmini,280,2051
939.200256,tfmini,280,2061
939.208923,tfmini,273,2143
939.211242,tfmini,271,5986
939.212890,tfmini,264,13932
939.226562,tfmini,260,13880
939.233093,tfmini,504,2045
939.243774,tfmini,0,884
939.249389,tfmini,35,14103
939.253906,tfmini,3,1268
939.281250,tfmini,4,15887
939.293640,tfmini,150,2106
939.299194,tfmini,253,3380
939.314575,tfmini,254,2073
939.317993,tfmini,272,2061
939.328491,tfmini,280,2044
939.329956,tfmini,280,2043
939.332519,tfmini,280,2032
939.349121,tfmini,280,2073
939.354614,tfmini,281,2072
939.362731,tfmini,280,22873
939.377868,tfmini,34,1837
939.379333,tfmini,50,33856
939.384765,tfmini,6,519
939.390380,tfmini,128,464
939.397521,tfmini,150,1261
939.403015,tfmini,32,2140
939.404479,tfmini,141,2095
939.412109,tfmini,56,1282
939.416564,tfmini,63,2421
939.419067,tfmini,32,2765
939.422607,tfmini,7,2821
939.429199,tfmini,6,1087
939.433593,tfmini,5,15350
939.436096,tfmini,4,5433
939.442687,tfmini,39,3372
939.444152,tfmini,50,3372
939.452758,tfmini,5,465
939.471923,tfmini,0,469
939.474304,tfmini,237,12277
939.478881,tfmini,4,1025
939.493469,tfmini,9,719
939.494873,tfmini,13,719
939.504211,tfmini,147,2144
