timestamp_sec,source,value1,value2
823.136474,laser,157,
823.139892,laser,28,
823.142883,tfmini,559,1845
823.146362,laser,11,
823.148986,tfmini,495,2078
823.153015,laser,7,
823.156311,laser,8,
823.159667,laser,11,
823.161254,tfmini,555,574
823.162902,laser,19,
823.166076,laser,716,
823.169555,laser,65,
823.172668,tfmini,0,294
823.175537,tfmini,39168,89
823.179504,laser,8,
823.182678,laser,11,
823.185852,laser,29,
823.189331,laser,150,
823.192504,laser,12,
823.195800,laser,17,
823.199218,laser,36,
823.200378,tfmini,0,39220
823.202453,laser,7,
823.205627,laser,337,
823.209106,laser,60,
823.211059,tfmini,0,350
823.212402,laser,66,
823.213623,tfmini,0,2321
823.215515,laser,41,
823.218994,laser,27,
823.221496,tfmini,22875,153
823.223449,tfmini,0,22820
823.225463,laser,8,
823.228942,laser,12,
823.230468,tfmini,8192,22937
823.231994,laser,85,
823.235351,laser,5,
823.238769,laser,22,
823.241149,tfmini,2304,39220
823.245178,laser,24,
823.248657,laser,7,
823.251831,laser,6,
823.255126,laser,8,
823.258544,laser,9,
823.259643,tfmini,39321,265
823.261718,laser,139,
823.265014,laser,6,
823.268432,laser,8,
823.271606,laser,27,
823.274902,laser,10,
823.278320,laser,11,
823.279724,tfmini,150,282
823.281494,laser,16,
823.284667,laser,306,
823.287841,tfmini,27,288
823.291320,laser,27,
823.294677,laser,6,
823.298034,laser,36,
823.301269,laser,10,
823.304565,laser,6,
823.307983,laser,21,
823.311157,laser,10,
823.314331,laser,392,
823.315856,tfmini,256,22937
823.317810,laser,12,
823.321105,laser,4,
823.324218,laser,371,
823.327697,laser,69,
823.330932,laser,10,
823.333068,tfmini,0,309
823.335449,tfmini,0,365
823.337646,laser,0,
823.340820,laser,7,
823.344055,laser,8,
823.347473,laser,49,
823.349243,tfmini,0,1988
823.350646,laser,26,
823.352722,tfmini,150,1038
823.355407,tfmini,140,368
823.357360,laser,10,
823.358764,tfmini,0,3342
823.360595,laser,7,
823.363830,laser,5,
823.366210,tfmini,401,1847
823.370361,laser,300,
823.373657,laser,65,
823.377075,laser,106,
823.380371,laser,6,
823.382202,tfmini,266,1028
823.383728,laser,114,
823.384948,tfmini,756,2063
823.387023,laser,17,
823.389465,tfmini,0,22817
823.393432,laser,64,
823.396850,laser,400,
823.398132,tfmini,30720,39257
823.400085,laser,17,
823.403381,laser,8,
823.404479,tfmini,768,1997
823.406860,laser,6,
823.409973,laser,9,
823.411987,tfmini,765,770
823.416015,tfmini,0,22937
823.418640,tfmini,495,22824
823.423095,laser,60,
823.426269,tfmini,0,4409
823.429016,tfmini,543,711
823.433044,laser,8,
823.435363,tfmini,0,4642
823.439636,laser,14,
823.442932,laser,9,
823.446350,laser,7,
823.448425,tfmini,0,294
823.450256,tfmini,10240,22937
823.452819,laser,4,
823.455322,tfmini,0,294
823.456909,tfmini,0,791
823.459411,laser,13,
823.462646,laser,10,
823.464172,tfmini,0,299
823.466064,laser,27,
823.469238,laser,12,
823.472595,laser,7,
823.475952,laser,18,
823.479187,laser,6,
823.482421,laser,6,
823.485839,laser,54,
823.489013,laser,10,
823.492370,laser,6,
823.494201,tfmini,0,2047
823.495605,tfmini,0,2047
823.498901,laser,58,
823.500061,tfmini,61081,62464
823.502136,laser,148,
823.503906,tfmini,22784,153
823.505615,laser,560,
823.508850,laser,6,
823.512084,laser,11,
823.514831,tfmini,32,2019
823.518737,laser,4,
823.521850,laser,822,
823.525390,laser,162,
823.528625,laser,1,
823.530822,tfmini,0,291
823.535339,laser,9,
823.538513,laser,5,
823.541687,laser,29,
823.543212,tfmini,0,982
823.545104,laser,650,
823.548339,laser,12,
823.551574,laser,23,
823.553710,tfmini,89,7936
823.555114,laser,4,
823.558166,laser,134,
823.561462,laser,9,
823.563171,tfmini,153,15616
823.564941,laser,26,
823.568115,laser,12,
823.570251,tfmini,0,302
823.572631,tfmini,153,58624
823.574768,laser,42,
823.578002,laser,11,
823.581176,laser,215,
823.584716,laser,18,
823.586242,tfmini,3584,39257
823.587829,laser,312,
823.589477,tfmini,0,292
823.591125,laser,55,
823.593750,tfmini,0,1046
823.595153,tfmini,0,295
823.597778,laser,15,
823.600952,laser,412,
823.602172,tfmini,0,1053
823.604431,laser,27,
823.605712,tfmini,0,2552
823.607604,laser,22,
823.610961,laser,5,
823.612426,tfmini,0,290
823.614379,laser,6,
823.616638,tfmini,12889,3074
823.619323,tfmini,0,2054
823.620727,laser,32,
823.621948,tfmini,0,2054
823.624206,laser,51,
823.625976,tfmini,39257,28
823.627502,laser,8,
823.629577,tfmini,0,22937
823.634094,laser,19,
823.635437,tfmini,36505,6400
823.637207,laser,736,
823.638427,tfmini,50,281
823.640075,tfmini,0,1837
823.643676,tfmini,150,294
823.646301,tfmini,22937,153
823.649353,tfmini,0,2334
823.653869,laser,10,
823.657104,laser,6,
823.660217,laser,347,
823.663208,tfmini,0,292
823.666931,laser,8,
823.670227,laser,12,
823.673645,laser,10,
823.676757,laser,734,
823.679992,tfmini,0,39213
823.683532,laser,9,
823.686706,laser,9,
823.688476,tfmini,0,312
823.689880,tfmini,0,312
823.693359,laser,26,
823.696594,laser,8,
823.699890,laser,10,
823.701782,tfmini,50,380
823.703186,tfmini,22,610
823.706420,laser,150,
823.709716,laser,206,
823.713134,laser,18,
823.716186,tfmini,0,1853
823.719665,laser,3,
823.721252,tfmini,24,378
823.723083,laser,12,
823.726196,laser,6,
823.729431,laser,216,
823.732910,laser,23,
823.736145,laser,11,
823.739318,laser,21,
823.742797,laser,78,
823.745971,laser,15,
823.749206,laser,81,
823.752624,laser,136,
823.755920,laser,7,
823.759155,laser,6,
823.762573,laser,21,
823.765747,laser,9,
823.769042,laser,9,
823.772399,laser,17,
823.773620,tfmini,0,39257
823.775695,laser,7,
823.778930,laser,0,
823.782348,laser,18,
823.784118,tfmini,0,4561
823.785522,laser,10,
823.788757,laser,759,
823.792236,laser,10,
823.794616,tfmini,0,288
823.796508,tfmini,0,583
823.798706,laser,8,
823.802124,laser,12,
823.805297,laser,6,
823.808593,laser,6,
823.811950,laser,19,
823.814453,tfmini,0,278
823.815856,tfmini,22784,153
823.818359,laser,98,
823.820434,tfmini,0,306
823.821899,laser,9,
823.824707,tfmini,409,291
823.828369,laser,8,
823.830200,tfmini,0,2069
823.831665,laser,348,
823.834960,laser,5,
823.838195,laser,7,
823.841613,laser,12,
823.842834,tfmini,8,810
823.844726,laser,58,
823.848083,laser,5,
823.851440,laser,68,
823.852661,tfmini,0,2019
823.854675,laser,15,
823.856811,tfmini,15193,1792
823.861450,laser,11,
823.864501,laser,44,
823.866455,tfmini,237,1911
823.867919,laser,8,
823.869567,tfmini,0,4860
823.871276,laser,10,
823.873901,tfmini,557,705
823.877685,laser,10,
823.881164,laser,22,
823.884155,tfmini,2304,22937
823.887634,laser,13,
823.890380,tfmini,0,318
823.894287,laser,7,
823.895507,tfmini,0,296
823.897460,laser,17,
823.898864,tfmini,153,1024
823.900878,laser,909,
823.902404,tfmini,0,294
823.904113,laser,5,
823.907348,laser,49,
823.910705,laser,329,
823.912841,tfmini,0,354
823.915893,tfmini,0,299
823.917297,laser,8,
823.918395,tfmini,153,12032
823.920654,laser,24,
823.923828,laser,10,
823.925659,tfmini,0,286
823.927124,laser,7,
823.930541,laser,62,
823.933715,laser,15,
823.937011,laser,7,
823.940429,laser,14,
823.942321,tfmini,0,357
823.943664,laser,5,
823.946838,laser,47,
823.950317,laser,15,
823.953552,laser,6,
823.956787,laser,6,
823.960266,laser,7,
823.963378,laser,6,
823.966674,laser,15,
823.970031,laser,116,
823.973083,tfmini,0,39385
823.976318,tfmini,0,890
823.978820,tfmini,28313,4096
823.983093,laser,214,
823.986389,laser,259,
823.989807,laser,11,
823.993041,laser,12,
823.994934,tfmini,0,314
823.996276,laser,13,
823.999755,laser,16,
824.001220,tfmini,0,301
824.002807,laser,849,
824.006225,laser,6,
824.009582,laser,58,
824.012573,tfmini,63488,22793
824.015991,laser,21,
824.019470,laser,47,
824.022644,laser,9,
824.026000,laser,8,
824.027770,tfmini,0,369
824.029357,laser,23,
824.031066,tfmini,0,281
824.032531,laser,194,
824.035827,laser,10,
824.039306,laser,10,
824.042480,laser,8,
824.045654,laser,474,
824.049072,laser,81,
824.052307,laser,24,
824.055603,laser,14,
824.056762,tfmini,39321,225
824.059020,laser,16,
824.062194,laser,9,
824.064208,tfmini,49,973
824.065612,laser,296,
824.068847,laser,922,
824.072082,laser,19,
824.073303,tfmini,0,1993
824.075378,laser,8,
824.076599,tfmini,239,310
824.078796,laser,12,
824.080688,tfmini,0,39417
824.082092,laser,384,
824.084411,tfmini,404,1850
824.088684,laser,10,
824.091796,laser,154,
824.093566,tfmini,777,2014
824.095092,laser,8,
824.097656,tfmini,269,2049
824.101745,laser,8,
824.105041,laser,6,
824.107971,tfmini,0,4150
824.109375,tfmini,51,1990
824.111572,laser,42,
824.114868,laser,11,
824.116943,tfmini,260,2058
824.118408,laser,8,
824.121459,laser,26,
824.124755,laser,6,
824.128173,laser,9,
824.131164,tfmini,504,39257
824.134643,laser,10,
824.137939,tfmini,0,2552
824.140075,tfmini,0,298
824.144470,laser,73,
824.147888,laser,228,
824.151123,laser,9,
824.154357,laser,8,
824.156188,tfmini,0,292
824.157836,laser,9,
824.161010,laser,5,
824.164306,laser,9,
824.166320,tfmini,0,2063
824.167785,laser,10,
824.170898,laser,8,
824.174133,laser,21,
824.177612,laser,14,
824.180786,laser,6,
824.181884,tfmini,39174,15193
824.184020,laser,10,
824.187438,laser,24,
824.190612,laser,12,
824.193786,laser,729,
824.197143,tfmini,58,2042
824.199340,tfmini,554,1991
824.203796,laser,15,
824.207153,laser,34,
824.209594,tfmini,650,1996
824.213623,laser,19,
824.217102,laser,42,
824.220275,laser,7,
824.223571,laser,2,
824.226074,tfmini,0,280
824.230224,laser,5,
824.233337,laser,288,
824.236877,laser,32,
824.239990,laser,10,
824.243286,laser,29,
824.245056,tfmini,153,4608
824.246765,laser,10,
824.249877,laser,259,
824.253112,laser,342,
824.254455,tfmini,0,297
824.256652,laser,8,
824.259765,laser,7,
824.263122,laser,8,
824.266479,laser,23,
824.269714,laser,8,
824.272949,laser,8,
824.276306,tfmini,0,39257
824.279541,laser,12,
824.282775,laser,769,
824.284790,tfmini,0,289
824.286193,laser,806,
824.289489,laser,5,
824.291503,tfmini,39168,153
824.296142,laser,14,
824.299133,tfmini,512,22873
824.302612,laser,7,
824.304565,tfmini,24,281
824.306030,laser,10,
824.308837,tfmini,0,3538
824.312438,laser,6,
824.315917,laser,18,
824.319091,laser,10,
824.322021,tfmini,0,2058
824.324462,tfmini,0,304
824.325866,laser,9,
824.327697,tfmini,10,277
824.329101,laser,84,
824.330261,tfmini,0,22937
824.332214,laser,5,
824.335632,laser,33,
824.338806,laser,14,
824.342163,laser,10,
824.345581,laser,12,
824.348693,laser,135,
824.351867,laser,988,
824.355407,laser,43,
824.357177,tfmini,0,276
824.358581,laser,24,
824.361877,laser,5,
824.365234,laser,25,
824.368530,laser,6,
824.369873,tfmini,0,1027
824.371765,laser,10,
824.375183,laser,9,
824.378356,laser,16,
824.381469,tfmini,39318,14169
824.385009,laser,157,
824.388244,laser,8,
824.391174,tfmini,59,316
824.394958,laser,20,
824.398132,laser,6,
824.401306,laser,691,
824.404785,laser,67,
824.407958,laser,18,
824.409667,tfmini,131,996
824.411193,laser,29,
824.414672,laser,54,
824.416076,tfmini,0,4105
824.417846,laser,12,
824.421081,laser,113,
824.424499,laser,86,
824.426757,tfmini,0,4609
824.428222,tfmini,39321,481
824.430969,laser,12,
824.432739,tfmini,999,2041
824.434448,laser,280,
824.437194,tfmini,48,2006
824.439208,tfmini,651,1003
824.440856,laser,45,
824.442871,tfmini,995,2055
824.444396,laser,8,
824.447570,laser,9,
824.450805,laser,8,
824.454223,laser,15,
824.456237,tfmini,51,1990
824.457702,tfmini,501,1990
824.460693,laser,5,
824.464050,laser,12,
824.465209,tfmini,39168,153
824.467285,laser,10,
824.468933,tfmini,0,284
824.470397,tfmini,153,8192
824.474060,laser,7,
824.477172,laser,8,
824.480468,laser,6,
824.482055,tfmini,153,13056
824.483825,laser,85,
824.485717,tfmini,39168,153
824.489196,tfmini,0,295
824.490600,tfmini,43,529
824.493713,laser,70,
824.495239,tfmini,396,1988
824.496826,laser,221,
824.500244,laser,9,
824.502380,tfmini,0,2863
824.506774,laser,19,
824.510070,laser,7,
824.513488,laser,11,
824.515625,tfmini,135,292
824.519958,laser,11,
824.521850,tfmini,0,2039
824.523376,laser,9,
824.526184,tfmini,142,274
824.529724,laser,98,
824.533203,laser,386,
824.536376,laser,982,
824.539733,laser,7,
824.543090,laser,36,
824.545654,tfmini,538,1992
824.549377,tfmini,0,2350
824.552978,laser,469,
824.556213,laser,5,
824.559509,laser,5,
824.562866,laser,28,
824.566101,laser,6,
824.567565,tfmini,0,288
824.569274,laser,15,
824.572753,laser,80,
824.575927,laser,12,
824.577575,tfmini,0,315
824.579223,laser,11,
824.582641,laser,21,
824.585876,laser,9,
824.588989,laser,226,
824.592407,tfmini,0,39205
824.595642,laser,87,
824.597900,tfmini,0,289
824.600097,tfmini,0,295
824.602416,laser,6,
824.605285,tfmini,0,22813
824.608581,tfmini,0,988
824.612304,laser,11,
824.615478,laser,10,
824.618713,laser,98,
824.622131,laser,14,
824.625366,laser,6,
824.628601,laser,3,
824.631103,tfmini,279,298
824.634216,tfmini,0,39242
824.638427,laser,229,
824.641906,laser,5,
824.644592,tfmini,0,22937
824.646606,tfmini,0,2064
824.648315,laser,323,
824.651794,laser,46,
824.654968,laser,5,
824.658264,laser,10,
824.659790,tfmini,2393,22937
824.661682,laser,15,
824.664794,laser,872,
824.668151,laser,12,
824.671569,laser,9,
824.674743,laser,10,
824.677978,laser,109,
824.679504,tfmini,0,539
824.681457,laser,6,
824.684631,laser,8,
824.687866,laser,7,
824.691284,laser,32,
824.694519,laser,6,
824.696716,tfmini,0,289
824.699096,tfmini,0,371
824.701171,laser,7,
824.704406,laser,4,
824.707641,laser,7,
824.711059,laser,47,
824.714233,laser,11,
824.717468,laser,306,
824.718933,tfmini,306,39257
824.720947,laser,12,
824.724182,laser,11,
824.727355,laser,60,
824.730529,tfmini,153,1536
824.734008,laser,21,
824.737243,laser,739,
824.740661,laser,133,
824.742004,tfmini,0,22799
824.743835,laser,202,
824.746032,tfmini,263,1025
824.750610,laser,21,
824.753173,tfmini,58265,22793
824.757019,laser,159,
824.760437,laser,23,
824.763671,laser,11,
824.766845,laser,94,
824.769470,tfmini,267,2056
824.773559,laser,7,
824.774902,tfmini,764,782
824.776733,laser,304,
824.778320,tfmini,995,2049
824.780151,laser,138,
824.783447,laser,10,
824.786621,laser,48,
824.788391,tfmini,750,22873
824.790161,laser,11,
824.792724,tfmini,48,1988
824.796508,laser,111,
824.799987,laser,8,
824.801208,tfmini,0,303
824.802612,tfmini,0,303
824.804748,tfmini,0,614
824.806457,laser,11,
824.809814,laser,910,
824.813049,laser,14,
824.816284,laser,478,
824.819702,laser,22,
824.822937,laser,7,
824.826171,laser,1,
824.829650,laser,14,
824.832824,laser,7,
824.833923,tfmini,35673,31746
824.836120,laser,8,
824.839477,laser,13,
824.842712,laser,8,
824.843750,tfmini,133,277
824.845947,laser,4,
824.849365,laser,12,
824.852539,laser,8,
824.855346,tfmini,0,39203
824.859130,tfmini,283,810
824.861755,tfmini,791,1809
824.865600,tfmini,43,2033
824.868591,tfmini,640,746
824.870788,tfmini,1810,23032
824.872436,laser,65,
824.875549,laser,108,
824.878967,laser,31,
824.881713,tfmini,542,638
824.885375,laser,26,
824.888000,tfmini,0,299
824.892089,laser,8,
824.895385,laser,5,
824.898315,tfmini,0,284
824.901977,laser,8,
824.905151,laser,41,
824.908630,laser,112,
824.909912,tfmini,0,39288
824.911865,laser,7,
824.913879,tfmini,0,290
824.917236,tfmini,0,293
824.918579,laser,7,
824.920959,tfmini,22873,0
824.924072,tfmini,0,1009
824.927490,tfmini,153,22793
824.931579,laser,4,
824.934631,tfmini,0,1007
824.938293,laser,9,
824.940368,tfmini,0,459
824.942565,tfmini,0,299
824.944702,laser,7,
824.945861,tfmini,0,1040
824.948120,laser,176,
824.951354,laser,7,
824.954650,laser,8,
824.958007,laser,8,
824.959106,tfmini,22937,559
824.961181,laser,100,
824.964416,laser,99,
824.967895,laser,88,
824.971069,laser,30,
824.973876,tfmini,0,2050
824.977172,tfmini,40345,8704
824.980712,tfmini,0,1988
824.983642,tfmini,151,817
824.987670,laser,53,
824.990844,laser,11,
824.994140,laser,18,
824.997558,laser,10,
825.000793,laser,12,
825.002136,tfmini,22873,0
825.003967,laser,9,
825.006347,tfmini,0,522
825.010620,laser,8,
825.011962,tfmini,0,996
825.013488,tfmini,153,22937
825.017272,laser,9,
825.019531,tfmini,0,290
825.023681,laser,303,
825.026184,tfmini,0,500
825.028503,tfmini,0,299
825.030273,laser,151,
825.031494,tfmini,0,1063
825.033630,laser,5,
825.036987,laser,355,
825.040283,laser,7,
825.043334,tfmini,39257,560
825.046936,laser,24,
825.049011,tfmini,0,1985
825.053405,laser,5,
825.056762,laser,254,
825.059997,laser,8,
825.063232,laser,11,
825.064392,tfmini,39257,484
825.066711,laser,18,
825.069885,laser,5,
825.072998,laser,619,
825.076477,laser,202,
825.078308,tfmini,0,39417
825.079772,laser,8,
825.082214,tfmini,542,1093
825.086425,laser,239,
825.089660,laser,7,
825.090759,tfmini,531,1023
825.092834,laser,10,
825.096313,laser,11,
825.099548,laser,7,
825.100708,tfmini,497,1851
825.102722,laser,11,
825.106201,laser,10,
825.108581,tfmini,49,1854
825.110839,tfmini,558,795
825.112304,tfmini,11097,22786
825.116027,laser,198,
825.119201,laser,7,
825.122558,laser,13,
825.125915,laser,160,
825.129150,laser,6,
825.130493,tfmini,0,39316
825.132324,laser,16,
825.135803,laser,21,
825.139038,laser,13,
825.142028,tfmini,22873,39216
825.145690,laser,18,
825.146789,tfmini,785,4135
825.148803,laser,180,
825.152221,laser,8,
825.154479,tfmini,22820,153
825.158691,laser,13,
825.161926,laser,214,
825.165466,laser,34,
825.168640,laser,10,
825.171813,laser,151,
825.174133,tfmini,0,2035
825.176330,tfmini,0,849
825.178466,laser,47,
825.181762,laser,12,
825.183044,tfmini,89,2304
825.185180,laser,313,
825.188293,laser,873,
825.190551,tfmini,902,1794
825.195129,laser,8,
825.198181,laser,736,
825.199890,tfmini,0,1843
825.201354,tfmini,0,39279
825.204406,tfmini,0,290
825.208190,laser,5,
825.211425,laser,8,
825.214843,laser,17,
825.217651,tfmini,0,288
825.220886,tfmini,153,3072
825.224731,laser,14,
825.227905,laser,7,
825.231079,laser,479,
825.233581,tfmini,0,292
825.235717,tfmini,0,361
825.237670,laser,61,
825.241027,laser,9,
825.244445,laser,33,
825.247619,laser,13,
825.250793,laser,276,
825.254333,laser,7,
825.257446,laser,44,
825.259155,tfmini,0,294
825.260742,laser,46,
825.264221,laser,13,
825.265625,tfmini,22784,153
825.267456,laser,9,
825.269165,tfmini,0,512
825.270629,laser,12,
825.274108,laser,8,
825.275390,tfmini,278,287
825.277282,laser,8,
825.279418,tfmini,63488,39257
825.281738,tfmini,15513,58368
825.283996,laser,32,
825.286926,tfmini,89,51712
825.290344,laser,114,
825.293823,laser,13,
825.296997,laser,0,
825.298522,tfmini,0,2376
825.300292,laser,11,
825.303771,laser,11,
825.306945,laser,8,
825.310180,laser,7,
825.312866,tfmini,10,285
825.314575,tfmini,0,293
825.316772,laser,10,
825.320007,laser,47,
825.323364,laser,358,
825.324951,tfmini,0,22937
825.326599,laser,127,
825.329406,tfmini,0,274
825.333312,laser,908,
825.336547,laser,7,
825.337890,tfmini,0,318
825.339782,laser,19,
825.343261,laser,72,
825.345031,tfmini,0,300
825.346374,laser,14,
825.348693,tfmini,153,4864
825.350646,tfmini,22784,153
825.353149,laser,7,
825.356262,laser,9,
825.357543,tfmini,262,1084
825.359497,laser,11,
825.362915,laser,65,
825.364379,tfmini,0,3127
825.365844,tfmini,0,1987
825.369384,laser,9,
825.372802,laser,213,
825.376037,laser,10,
825.379272,laser,18,
825.380432,tfmini,5721,39257
825.382690,laser,12,
825.385925,laser,9,
825.389099,laser,175,
825.390258,tfmini,760,2044
825.392639,laser,11,
825.394531,tfmini,0,39321
825.398986,laser,52,
825.402404,laser,84,
825.405639,laser,29,
825.408935,laser,8,
825.410156,tfmini,59033,1539
825.412353,laser,14,
825.415527,laser,11,
825.417724,tfmini,751,860
825.422302,laser,6,
825.424316,tfmini,507,2007
825.427734,tfmini,482,2033
825.430053,tfmini,0,2065
825.431579,tfmini,0,22937
825.435241,laser,10,
825.438476,laser,162,
825.441955,laser,9,
825.445190,laser,11,
825.448303,laser,973,
825.451843,laser,27,
825.455017,laser,13,
825.458251,laser,418,
825.460388,tfmini,1,304
825.461853,laser,6,
825.464965,laser,7,
825.468078,laser,570,
825.471618,laser,33,
825.474792,laser,8,
825.477722,tfmini,0,3594
825.481506,laser,7,
825.483398,tfmini,129,305
825.484863,tfmini,5209,23808
825.487915,laser,12,
825.491271,tfmini,0,2047
825.494506,laser,9,
825.497802,laser,9,
825.501281,laser,8,
825.504394,laser,311,
825.507690,laser,10,
825.511169,laser,10,
825.512939,tfmini,541,536
825.514404,laser,384,
825.515625,tfmini,530,1848
825.517517,laser,156,
825.520935,laser,20,
825.524230,laser,9,
825.527343,laser,338,
825.529418,tfmini,0,308
825.530883,laser,10,
825.534057,laser,6,
825.537292,laser,73,
825.538879,tfmini,89,8960
825.540710,laser,14,
825.543945,laser,8,
825.547119,laser,168,
825.550598,laser,82,
825.552001,tfmini,0,22873
825.553771,laser,9,
825.556274,tfmini,0,295
825.560424,laser,303,
825.563720,laser,6,
825.565429,tfmini,0,296
825.566894,laser,27,
825.570373,laser,46,
825.573486,laser,14,
825.576721,laser,472,
825.580261,laser,10,
825.581542,tfmini,39168,153
825.583374,laser,183,
825.586730,laser,3,
825.590148,laser,9,
825.593261,laser,13,
825.596496,laser,116,
825.599975,laser,11,
825.603210,laser,8,
825.606445,laser,7,
825.609863,laser,23,
825.613037,laser,12,
825.614562,tfmini,0,783
825.616333,laser,7,
825.618713,tfmini,18,758
825.622863,laser,235,
825.624328,tfmini,153,65280
825.626098,laser,105,
825.629577,laser,48,
825.631103,tfmini,0,39214
825.632812,laser,4,
825.635986,laser,389,
825.638000,tfmini,153,22904
825.639526,laser,8,
825.642639,laser,119,
825.644775,tfmini,153,57600
825.649353,laser,29,
825.652587,laser,9,
825.653808,tfmini,0,1011
825.655822,laser,4,
825.658508,tfmini,0,365
825.659912,tfmini,0,520
825.662475,laser,7,
825.664062,tfmini,153,15360
825.665649,laser,80,
825.669067,laser,713,
825.670288,tfmini,32,619
825.672302,laser,14,
825.675537,laser,90,
825.679016,laser,7,
825.682189,laser,12,
825.685363,laser,50,
825.688842,laser,184,
825.690063,tfmini,0,3858
825.692077,laser,8,
825.695312,laser,22,
825.698730,laser,19,
825.701965,laser,8,
825.703674,tfmini,528,1060
825.705139,laser,11,
825.708129,tfmini,271,2027
825.711486,tfmini,483,1841
825.715087,laser,14,
825.717285,tfmini,0,4109
825.721679,laser,95,
825.724975,laser,6,
825.728393,laser,10,
825.731567,laser,10,
825.734802,laser,25,
825.737487,tfmini,253,2050
825.741394,laser,414,
825.744628,laser,520,
825.748168,laser,18,
825.751342,laser,7,
825.754638,laser,5,
825.756347,tfmini,0,305
825.758056,laser,7,
825.759704,tfmini,39168,153
825.761230,laser,7,
825.763610,tfmini,0,39288
825.767883,laser,80,
825.769348,tfmini,0,804
825.771118,laser,5,
825.772888,tfmini,0,349
825.774353,laser,8,
825.777709,laser,60,
825.780944,laser,14,
825.784240,laser,6,
825.787658,laser,20,
825.790832,laser,9,
825.792785,tfmini,151,1729
825.797546,laser,6,
825.800720,laser,0,
825.803955,laser,10,
825.805725,tfmini,35,2041
825.807434,laser,10,
825.810485,laser,594,
825.812683,tfmini,35737,61699
825.814331,tfmini,284,1905
825.815856,tfmini,39168,153
825.820495,laser,13,
825.823669,laser,22,
825.827087,laser,53,
825.830322,laser,12,
825.832153,tfmini,39321,0
825.833618,laser,7,
825.836975,laser,20,
825.840209,laser,4,
825.843383,tfmini,0,39211
825.846923,laser,7,
825.850036,laser,14,
825.853332,laser,28,
825.855407,tfmini,1024,22937
825.857421,tfmini,0,289
825.858886,tfmini,0,354
825.863159,laser,8,
825.866577,laser,652,
825.869506,tfmini,153,4864
825.872009,tfmini,0,318
825.876037,tfmini,0,357
825.878784,tfmini,0,306
825.882934,laser,8,
825.886413,laser,12,
825.889587,laser,8,
825.892883,laser,17,
825.896179,laser,243,
825.897644,tfmini,13977,65282
825.899475,laser,4,
825.901611,tfmini,0,22796
825.906188,laser,8,
825.909301,laser,19,
825.912597,laser,8,
825.916015,laser,13,
825.919250,laser,8,
825.920471,tfmini,39168,89
825.922424,laser,9,
825.925903,laser,22,
825.929077,laser,8,
825.930786,tfmini,39168,153
825.932312,laser,9,
825.935729,laser,97,
825.938964,laser,13,
825.942138,laser,56,
825.945617,laser,191,
825.948059,tfmini,0,284
825.952026,tfmini,0,260
825.955505,laser,11,
825.958740,laser,6,
825.961975,laser,10,
825.965454,laser,10,
825.968627,laser,8,
825.971801,laser,99,
825.975280,laser,5,
825.978515,laser,5,
825.981689,laser,10,
825.985168,laser,7,
825.987731,tfmini,0,2011
825.991577,laser,10,
825.993835,tfmini,0,3926
825.998107,tfmini,1024,63492
826.001403,laser,22,
826.004821,laser,431,
826.008056,laser,8,
826.010009,tfmini,535,1086
826.014709,laser,490,
826.017944,laser,9,
826.021240,laser,7,
826.024597,laser,38,
826.027770,laser,8,
826.031127,laser,1,
826.034484,laser,18,
826.036010,tfmini,0,2424
826.037719,laser,7,
826.040954,laser,8,
826.044372,laser,11,
826.047546,laser,5,
826.050903,laser,8,
826.053283,tfmini,0,2076
826.057250,tfmini,22784,153
826.060607,laser,273,
826.064086,laser,119,
826.067321,laser,9,
826.070373,tfmini,0,515
826.074035,laser,5,
826.077209,laser,10,
826.080444,laser,8,
826.083190,tfmini,0,2033
826.085571,tfmini,153,289
826.087036,laser,15,
826.088562,tfmini,309,39174
826.090209,laser,132,
826.093750,laser,35,
826.096923,laser,15,
826.100097,laser,979,
826.103637,laser,85,
826.106811,laser,7,
826.110107,laser,7,
826.113464,laser,577,
826.116760,laser,7,
826.119873,laser,193,
826.123352,laser,28,
826.126586,laser,7,
826.128051,tfmini,153,58112
826.129699,laser,78,
826.131774,tfmini,22937,0
826.133178,laser,74,
826.135925,tfmini,0,534
826.139587,laser,361,
826.140808,tfmini,0,2532
826.143066,laser,903,
826.146301,laser,5,
826.149475,laser,292,
826.152954,laser,23,
826.156188,laser,8,
826.159362,laser,683,
826.162841,laser,69,
826.166015,laser,9,
826.167297,tfmini,0,291
826.169250,laser,18,
826.170532,tfmini,0,306
826.172790,laser,0,
826.175231,tfmini,0,357
826.179199,laser,12,
826.181213,tfmini,11264,39321
826.182861,tfmini,2304,39257
826.185791,laser,10,
826.188781,tfmini,0,307
826.192016,tfmini,0,286
826.195556,laser,130,
826.198242,tfmini,24,1029
826.202392,laser,8,
826.205505,laser,12,
826.208862,laser,8,
826.212219,laser,16,
826.215454,laser,10,
826.217224,tfmini,0,2052
826.218627,laser,52,
826.220642,tfmini,0,824
826.222167,laser,5,
826.225280,laser,6,
826.226989,tfmini,0,22873
826.228515,laser,11,
826.231994,laser,6,
826.233459,tfmini,29849,15360
826.235107,laser,7,
826.238464,laser,11,
826.240295,tfmini,16729,39257
826.242004,laser,307,
826.244995,laser,43,
826.248291,laser,5,
826.251037,tfmini,0,299
826.252807,tfmini,0,63505
826.255004,laser,7,
826.258117,laser,234,
826.261596,laser,24,
826.264465,tfmini,0,23032
