timestamp_sec,source,value1,value2
385.965576,tfmini,251,4616
385.970825,laser,2,
385.977508,laser,18,
385.982513,tfmini,0,364
385.984252,laser,2,
385.988983,tfmini,531,1822
385.990966,laser,2,
385.997161,tfmini,1012,256
385.998657,laser,0,
386.001983,tfmini,0,1546
386.004394,laser,3,
386.011047,laser,7,
386.017730,laser,8,
386.020507,tfmini,250,257
386.024505,laser,2,
386.031158,laser,1,
386.037811,laser,99,
386.039215,tfmini,59,3124
386.040679,tfmini,159,1062
386.044586,laser,4,
386.051239,laser,320,
386.054138,tfmini,40,1611
386.057983,laser,3,
386.060455,tfmini,155,39257
386.064758,laser,1,
386.068542,tfmini,758,377
386.071319,laser,220,
386.075592,tfmini,0,1364
386.078094,laser,6,
386.081420,tfmini,490,3326
386.082946,tfmini,505,372
386.084777,laser,294,
386.091522,laser,3,
386.095642,tfmini,523,1829
386.098144,laser,742,
386.104949,laser,1,
386.107177,tfmini,396,65535
386.111602,laser,1,
386.114593,tfmini,39321,192
386.118316,laser,23,
386.122497,tfmini,759,380
386.125061,laser,4,
386.126190,tfmini,563,376
386.129577,tfmini,0,1399
386.131713,laser,41,
386.133117,tfmini,0,376
386.136718,tfmini,499,367
386.138366,laser,958,
386.145141,laser,19,
386.151794,laser,24,
386.154815,tfmini,791,6894
386.157348,tfmini,789,375
386.158782,laser,0,
386.165222,laser,264,
386.170440,tfmini,390,376
386.171966,laser,0,
386.178710,laser,1,
386.182312,tfmini,0,1396
386.185394,laser,1,
386.192077,laser,8,
386.198791,laser,12,
386.205444,laser,346,
386.212219,laser,4,
386.216125,tfmini,0,1577
386.218933,laser,1,
386.225555,tfmini,262,1835
386.232299,laser,19,
386.239044,laser,4,
386.242065,tfmini,483,2780
386.245758,laser,0,
386.252441,laser,4,
386.256927,tfmini,485,1821
386.259124,laser,4,
386.261596,tfmini,993,6145
386.265777,laser,209,
386.272552,laser,5,
386.276824,tfmini,287,259
386.279235,laser,11,
386.285919,laser,249,
386.291961,tfmini,0,370
386.293304,laser,2,
386.294464,tfmini,0,1641
386.297607,tfmini,481,270
386.299438,laser,4,
386.301025,tfmini,286,1814
386.306030,laser,777,
386.310211,tfmini,271,39321
386.312774,laser,11,
386.319458,laser,11,
386.326171,laser,0,
386.332824,laser,159,
386.339233,tfmini,770,262
386.340667,laser,3,
386.346282,laser,44,
386.352996,laser,6,
386.359100,tfmini,0,372
386.360412,laser,2,
386.366363,laser,490,
386.373107,laser,2,
386.375579,tfmini,19,39177
386.377716,tfmini,0,1781
386.379760,laser,45,
386.386596,laser,0,
386.388732,tfmini,1013,8185
386.391448,tfmini,827,257
386.393280,laser,3,
386.399475,tfmini,0,261
386.400787,laser,2,
386.406616,laser,28,
386.413299,laser,29,
386.414855,tfmini,0,65534
386.420074,laser,6,
386.423614,tfmini,495,3408
386.425750,tfmini,521,256
386.427185,laser,1,
386.431854,tfmini,0,1812
386.433288,tfmini,0,382
386.434570,laser,2,
386.439575,tfmini,752,1829
386.441009,laser,5,
386.446838,laser,6,
386.450164,tfmini,26,22873
386.453491,laser,97,
386.460235,laser,96,
386.464630,tfmini,742,377
386.466918,laser,635,
386.473632,laser,31,
386.475677,tfmini,22784,2649
386.478149,tfmini,505,259
386.479644,tfmini,517,259
386.481079,laser,1,
386.487121,laser,1,
386.493804,laser,3,
386.498626,tfmini,1007,381
386.500488,laser,7,
386.504119,tfmini,29,1649
386.507171,laser,42,
386.510162,tfmini,135,1592
386.513366,tfmini,393,260
386.514770,laser,3,
386.518218,tfmini,765,371
386.520599,laser,6,
386.527282,laser,41,
386.529785,tfmini,19,39288
386.533996,laser,38,
386.535156,tfmini,294,1833
386.537780,tfmini,18,11605
386.540740,laser,0,
386.547485,laser,1,
386.551910,tfmini,791,377
386.554077,laser,185,
386.557434,tfmini,0,1582
386.560791,laser,25,
386.562805,tfmini,11,2313
386.567565,laser,3,
386.574218,laser,27,
386.580932,laser,10,
386.584777,tfmini,492,266
386.587677,laser,6,
386.594268,tfmini,0,13826
386.595672,laser,13,
386.600341,tfmini,665,1844
386.601867,laser,0,
386.607818,laser,1,
386.610229,tfmini,401,12512
386.614471,laser,5,
386.619964,tfmini,306,382
386.621429,laser,2,
386.627899,laser,0,
386.630950,tfmini,0,1508
386.634521,laser,42,
386.641235,laser,70,
386.643646,tfmini,5017,14336
386.648040,laser,6,
386.653106,tfmini,22785,39321
386.654785,laser,1,
386.658203,tfmini,779,5173
386.661407,laser,5,
386.662872,tfmini,780,264
386.668090,laser,11,
386.674774,laser,4,
386.681549,laser,1,
386.688201,laser,6,
386.690277,tfmini,49,39228
386.694915,laser,3,
386.698486,tfmini,0,1832
386.700500,tfmini,0,267
386.701812,laser,1,
386.708343,laser,1,
386.714996,laser,5,
386.717468,tfmini,20,63588
386.721771,laser,4,
386.726623,tfmini,39191,30361
386.728424,laser,5,
386.731719,tfmini,1012,7899
386.735076,laser,78,
386.741760,laser,818,
386.744323,tfmini,14425,10496
386.748474,laser,339,
386.755218,laser,11,
386.761993,laser,3,
386.763854,tfmini,0,1084
386.768615,laser,139,
386.775299,laser,743,
386.779846,tfmini,519,1829
386.782073,laser,2,
386.788726,laser,56,
386.794372,tfmini,0,378
386.795715,laser,0,
386.802154,laser,9,
386.806762,tfmini,736,272
386.808929,laser,1,
386.814025,tfmini,0,259
386.815521,laser,71,
386.820922,tfmini,511,265
386.822387,laser,1,
386.828979,laser,5,
386.835723,laser,0,
386.842407,laser,1,
386.849090,laser,10,
386.851562,tfmini,55961,33536
386.854187,tfmini,298,375
386.855743,laser,49,
386.861724,tfmini,663,367
386.863189,laser,1,
386.869140,laser,442,
386.875915,laser,4,
386.880920,tfmini,0,256
386.882293,tfmini,0,256
386.883605,laser,3,
386.884735,tfmini,232,4199
386.889282,laser,33,
386.895996,laser,4,
386.902648,laser,74,
386.907196,tfmini,293,257
386.909362,laser,333,
386.916076,laser,45,
386.922790,laser,18,
386.924194,tfmini,0,1592
386.928497,tfmini,496,383
386.929992,laser,1,
386.932098,tfmini,494,1830
386.934692,tfmini,0,39175
386.936248,laser,2,
386.937713,tfmini,0,373
386.940704,tfmini,246,63533
386.942932,laser,3,
386.949645,laser,8,
386.951934,tfmini,20,12318
386.955291,tfmini,0,378
386.956634,laser,0,
386.960662,tfmini,493,1127
386.963012,laser,48,
386.969757,laser,1,
386.971405,tfmini,770,39416
386.975402,tfmini,0,376
386.976684,laser,1,
386.979614,tfmini,39230,11353
386.983154,laser,0,
386.988983,tfmini,22786,13721
386.990661,laser,5,
386.992126,tfmini,0,65534
386.996551,laser,9,
387.001678,tfmini,512,379
387.003204,laser,47,
387.009918,laser,208,
387.015228,tfmini,746,1829
387.016693,laser,3,
387.023315,laser,33,
387.028259,tfmini,0,1837
387.030029,laser,295,
387.031799,tfmini,0,2083
387.036773,laser,1,
387.037994,tfmini,268,1823
387.043457,laser,3,
387.050140,laser,23,
387.052978,tfmini,481,2930
387.056793,laser,353,
387.058746,tfmini,498,1840
387.061157,tfmini,0,1834
387.063507,laser,270,
387.068664,tfmini,508,1837
387.070312,laser,2,
387.074340,tfmini,787,364
387.077026,laser,1,
387.078979,tfmini,1011,376
387.080627,tfmini,2324,39257
387.082763,tfmini,0,1588
387.084106,laser,1,
387.090362,laser,0,
387.096679,tfmini,551,374
387.098114,laser,2,
387.103820,laser,0,
387.110504,laser,4,
387.115753,tfmini,0,372
387.117126,tfmini,0,372
387.118469,laser,5,
387.123596,tfmini,666,1849
387.125061,laser,2,
387.127136,tfmini,994,6004
387.130615,laser,0,
387.134796,tfmini,0,39174
387.137268,laser,6,
387.143981,laser,15,
387.147155,tfmini,788,378
387.148712,tfmini,763,378
387.150756,laser,2,
387.153442,tfmini,0,65534
387.157318,laser,851,
387.160736,tfmini,18213,22873
387.164093,laser,10,
387.170806,laser,10,
387.177490,laser,5,
387.184204,laser,24,
387.185333,tfmini,1006,382
387.190856,laser,985,
387.196289,tfmini,756,1840
387.197784,laser,0,
387.204315,laser,0,
387.205932,tfmini,768,265
387.210998,laser,11,
387.215332,tfmini,394,370
387.217742,laser,2,
387.224426,laser,13,
387.226318,tfmini,0,65534
387.231170,laser,3,
387.237854,laser,1,
387.240203,tfmini,39257,17
387.244476,laser,386,
387.247619,tfmini,57497,36352
387.251190,laser,84,
387.256561,tfmini,1008,365
387.258087,laser,1,
387.259552,tfmini,915,256
387.262023,tfmini,28,1655
387.264678,laser,1,
387.271331,laser,0,
387.273986,tfmini,789,9991
387.278015,laser,7,
387.283386,tfmini,63489,22937
387.285064,laser,1,
387.287872,tfmini,63509,22937
387.291442,laser,7,
387.298126,laser,2,
387.301635,tfmini,293,721
387.304809,tfmini,642,2570
387.311523,laser,86,
387.318237,laser,7,
387.319732,tfmini,15,2548
387.323028,tfmini,306,259
387.324981,laser,9,
387.327392,tfmini,752,9703
387.331665,laser,0,
387.334136,tfmini,0,65535
387.338317,laser,96,
387.345031,laser,355,
387.350158,tfmini,0,367
387.351715,laser,325,
387.358428,laser,18,
387.365173,laser,4,
387.371826,laser,42,
387.378570,laser,4,
387.384979,tfmini,770,378
387.386444,laser,2,
387.391998,laser,4,
387.398651,laser,9,
387.403808,tfmini,0,378
387.405181,tfmini,0,378
387.406494,laser,2,
387.412017,laser,54,
387.415496,tfmini,4367,39321
387.418823,laser,1,
387.425506,laser,3,
387.432128,laser,468,
387.438842,laser,35,
387.445526,laser,92,
387.446685,tfmini,0,2034
387.452270,laser,149,
387.458496,tfmini,568,264
387.459960,laser,0,
387.465667,laser,23,
387.469726,tfmini,505,375
387.472167,tfmini,299,1833
387.473693,laser,4,
387.479034,laser,60,
387.483459,tfmini,504,1838
387.485778,laser,2,
387.490814,tfmini,1005,263
387.492553,laser,1,
387.495758,tfmini,0,1568
387.499206,laser,0,
387.505859,laser,174,
387.512542,laser,351,
387.519317,laser,1,
387.525939,laser,41,
387.532714,laser,2,
387.539367,laser,32,
387.541015,tfmini,992,5666
387.546051,laser,908,
387.548675,tfmini,390,22980
387.552795,laser,6,
387.559265,tfmini,498,1835
387.560699,laser,11,
387.566253,laser,3,
387.569549,tfmini,0,39257
387.572875,laser,135,
387.577239,tfmini,409,379
387.579650,laser,2,
387.582366,tfmini,21,10796
387.585845,tfmini,153,62208
387.587371,laser,2,
387.593048,laser,2,
387.595275,tfmini,923,4612
387.597320,tfmini,783,372
387.599731,laser,8,
387.605255,tfmini,0,379
387.606597,laser,0,
387.613128,laser,0,
387.619750,laser,177,
387.625610,tfmini,0,260
387.626892,laser,3,
387.629333,tfmini,46,39176
387.633148,laser,497,
387.639465,tfmini,569,374
387.640899,laser,2,
387.646606,laser,13,
387.653289,laser,41,
387.660003,laser,5,
387.666748,laser,1,
387.673400,laser,5,
387.680053,laser,31,
387.683166,tfmini,297,1548
387.686859,laser,0,
387.693481,laser,205,
387.700256,laser,1,
387.706909,laser,11,
387.710235,tfmini,0,1828
387.713562,laser,139,
387.720184,tfmini,662,3427
387.721649,laser,116,
387.724578,tfmini,790,257
387.727050,laser,3,
387.733673,laser,279,
387.735351,tfmini,43,2868
387.740356,laser,155,
387.744934,tfmini,896,382
387.747100,laser,15,
387.753356,tfmini,0,380
387.754699,laser,0,
387.755798,tfmini,0,39393
387.760559,laser,2,
387.762908,tfmini,493,1831
387.767211,laser,9,
387.773986,laser,3,
387.780639,laser,3,
387.787322,laser,6,
387.789642,tfmini,57753,61184
387.793945,tfmini,492,1881
387.795379,laser,146,
387.800689,laser,10,
387.807403,laser,33,
387.811370,tfmini,38809,64257
387.813140,tfmini,486,379
387.814605,laser,0,
387.815704,tfmini,282,1837
387.819305,tfmini,757,369
387.820861,laser,1,
387.822937,tfmini,648,262
387.827453,laser,863,
387.828796,tfmini,0,272
387.830169,tfmini,0,1104
387.834289,laser,2,
387.838195,tfmini,0,1824
387.839752,tfmini,0,375
387.841094,laser,3,
387.847625,laser,4,
387.854339,laser,18,
387.858398,tfmini,0,1553
387.861022,laser,4,
387.867767,laser,2,
387.871154,tfmini,765,383
387.872650,tfmini,741,383
387.874481,laser,1,
387.880004,tfmini,0,260
387.881347,laser,2,
387.882446,tfmini,0,260
387.885498,tfmini,494,379
387.887847,laser,4,
387.893859,tfmini,0,371
387.895172,laser,0,
387.897613,tfmini,243,580
387.901275,laser,0,
387.907928,laser,6,
387.910644,tfmini,12308,39257
387.913909,tfmini,0,259
387.915191,laser,0,
387.918151,tfmini,39577,13824
387.921386,laser,2,
387.925720,tfmini,789,358
387.928039,laser,22,
387.929412,tfmini,39398,11097
387.934265,tfmini,0,258
387.935607,laser,1,
387.941436,laser,13,
387.947387,tfmini,0,382
387.948730,laser,1,
387.949859,tfmini,245,4380
387.954833,laser,13,
387.958465,tfmini,782,4627
387.961547,laser,11,
387.968231,laser,15,
387.971771,tfmini,497,1147
387.974975,laser,1,
387.976318,tfmini,492,1860
387.979553,tfmini,1013,383
387.981628,laser,4,
387.983612,tfmini,919,379
387.988311,laser,29,
387.991027,tfmini,58,2137
387.995086,laser,4,
387.999816,tfmini,668,374
388.001770,laser,3,
388.005187,tfmini,0,1388
388.007598,tfmini,0,382
388.008911,laser,0,
388.010040,tfmini,0,382
388.014587,tfmini,518,263
388.016021,laser,1,
388.019927,tfmini,0,1818
388.021850,laser,0,
388.028564,laser,4,
388.035278,laser,2,
388.040863,tfmini,0,375
388.042175,laser,1,
388.045104,tfmini,301,1730
388.046630,tfmini,318,259
388.048583,laser,237,
388.051330,tfmini,756,9989
388.053527,tfmini,764,377
388.055389,laser,2,
388.058105,tfmini,39321,0
388.062072,laser,1,
388.067443,tfmini,502,39169
388.069030,laser,0,
388.075408,laser,41,
388.079803,tfmini,480,1827
388.082183,laser,4,
388.084472,tfmini,992,5958
388.087982,tfmini,785,379
388.089416,laser,1,
388.095581,laser,0,
388.098663,tfmini,263,1333
388.102203,laser,242,
388.108917,laser,78,
388.115661,laser,37,
388.118743,tfmini,397,2339
388.121246,tfmini,491,260
388.122711,laser,0,
388.123840,tfmini,283,1832
388.125366,tfmini,492,1832
388.129089,laser,3,
388.131225,tfmini,0,366
388.135772,laser,0,
388.136901,tfmini,743,4293
388.139251,tfmini,783,4658
388.142486,laser,2,
388.148223,tfmini,0,264
388.149566,laser,0,
388.152038,tfmini,57753,4864
388.155822,laser,682,
388.161834,tfmini,1009,378
388.163360,laser,1,
388.165924,tfmini,38,1598
388.169219,laser,257,
388.172485,tfmini,146,1899
388.175994,laser,2,
388.178070,tfmini,752,10507
388.182678,laser,1,
388.189147,tfmini,0,1066
388.190551,laser,1,
388.194732,tfmini,517,383
388.196197,laser,1,
388.200103,tfmini,0,39177
388.202758,laser,18,
388.206787,tfmini,387,887
388.209472,laser,8,
388.211334,tfmini,408,22924
388.215545,tfmini,1010,381
388.217102,laser,2,
388.222900,laser,1,
388.226684,tfmini,387,376
388.229492,laser,695,
388.231262,tfmini,747,10077
388.232849,tfmini,792,10077
388.236236,laser,534,
388.238525,tfmini,538,377
388.242919,laser,70,
388.248107,tfmini,509,380
388.249664,laser,15,
388.253143,tfmini,0,1829
388.256378,laser,10,
388.262207,tfmini,663,15658
388.263793,laser,1,
388.268463,tfmini,788,259
388.269927,laser,1,
388.276031,tfmini,0,260
388.277343,laser,0,
388.279327,tfmini,150,1330
388.283172,laser,6,
388.284729,tfmini,501,1843
388.286254,tfmini,742,9008
388.289855,laser,30,
388.295623,tfmini,153,61696
388.297149,laser,1,
388.298278,tfmini,0,1578
388.303222,laser,71,
388.305786,tfmini,491,1832
388.309356,tfmini,0,376
388.310668,laser,0,
388.316741,laser,3,
388.323394,laser,2,
388.325622,tfmini,395,39321
388.330078,laser,2,
388.334075,tfmini,498,1038
388.336791,laser,0,
388.340454,tfmini,1014,377
388.343475,laser,2,
388.347900,tfmini,0,1595
388.350189,laser,8,
388.351531,tfmini,0,23029
388.356872,laser,24,
388.359680,tfmini,782,10488
388.363586,laser,0,
388.367614,tfmini,0,1379
388.369079,tfmini,0,260
388.370422,laser,4,
388.373992,tfmini,492,3296
388.376922,laser,849,
388.380096,tfmini,17,39215
388.383605,laser,84,
388.390411,laser,5,
388.397094,laser,3,
388.403747,laser,24,
388.410430,laser,21,
388.416198,tfmini,662,383
388.417633,laser,1,
388.421691,tfmini,0,1312
388.423797,laser,151,
388.429382,tfmini,508,377
388.430877,laser,0,
388.435150,tfmini,0,1839
388.437255,laser,26,
388.443115,tfmini,664,1821
388.444641,laser,0,
388.450134,tfmini,785,378
388.451629,laser,1,
388.457397,laser,14,
388.460754,tfmini,509,1267
388.464050,laser,8,
388.470794,laser,1,
388.477478,laser,10,
388.479003,tfmini,0,1783
388.480682,tfmini,38,39231
388.484191,laser,0,
388.490173,tfmini,39177,89
388.491638,laser,1,
388.496887,tfmini,737,1844
388.498443,laser,2,
388.504241,laser,5,
388.505859,tfmini,1008,267
388.510986,laser,0,
388.512786,tfmini,61,3267
388.517700,laser,5,
388.518737,tfmini,486,1806
388.524414,laser,4,
388.526855,tfmini,391,65534
388.528442,tfmini,31,39321
388.531036,laser,22,
388.533447,tfmini,0,2047
388.535797,tfmini,317,1999
388.537719,laser,189,
388.544403,laser,18,
388.551147,laser,8,
388.557830,laser,556,
388.564544,laser,7,
388.571289,laser,1,
388.574127,tfmini,788,6753
388.577728,tfmini,786,376
388.579162,laser,5,
388.584625,laser,7,
388.589752,tfmini,385,375
388.591339,laser,11,
388.595245,tfmini,780,267
388.597686,tfmini,669,379
388.599182,laser,1,
388.604736,laser,9,
388.611389,laser,753,
388.618164,laser,4,
388.624572,tfmini,740,4175
388.626068,laser,4,
388.631530,laser,6,
388.636657,tfmini,0,263
388.638275,laser,4,
388.641174,tfmini,157,1082
388.644897,laser,81,
388.649291,tfmini,32003,63489
388.651641,laser,5,
388.658294,laser,12,
388.665039,laser,5,
388.666564,tfmini,753,10295
388.671752,laser,3,
388.678466,laser,1,
388.684356,tfmini,295,1841
388.685821,laser,1,
388.691772,laser,142,
388.698486,laser,53,
388.705230,laser,8,
388.711883,laser,129,
388.715972,tfmini,317,262
388.718658,laser,1,
388.725311,laser,5,
388.731964,laser,17,
388.738708,laser,5,
388.745422,laser,5,
388.752075,laser,175,
388.753845,tfmini,992,5439
388.758392,tfmini,786,377
388.759918,laser,1,
388.762847,tfmini,0,1766
388.765441,laser,48,
388.768066,tfmini,50,3049
388.770996,tfmini,267,383
388.772430,laser,0,
388.778930,laser,6,
388.785614,laser,3,
388.791625,tfmini,278,1833
388.793029,laser,0,
388.798980,laser,16,
388.801483,tfmini,0,65534
388.805725,laser,3,
388.809875,tfmini,501,383
388.811828,tfmini,295,1844
388.813323,laser,1,
388.819000,laser,845,
388.822723,tfmini,312,816
388.825775,laser,13,
388.832397,tfmini,1007,39208
388.837860,tfmini,0,374
388.839202,laser,3,
388.845886,laser,9,
388.851318,tfmini,662,373
388.852783,laser,0,
388.856933,tfmini,0,1316
388.858398,tfmini,0,262
388.859741,laser,3,
388.864166,tfmini,490,367
388.865966,laser,5,
388.872650,laser,11,
388.874481,tfmini,230,39263
388.879333,laser,32,
388.886077,laser,0,
388.889282,tfmini,0,1768
388.892730,laser,37,
388.896392,tfmini,260,1290
388.899444,laser,2,
388.901489,tfmini,671,8559
388.906188,laser,2,
388.912841,laser,9,
388.915405,tfmini,43,2521
388.919555,laser,7,
388.926208,laser,63,
388.929046,tfmini,0,1377
388.932861,laser,316,
388.939636,laser,6,
388.946289,laser,18,
388.952789,tfmini,413,2064
388.954315,laser,4,
388.959747,laser,2,
388.961486,tfmini,917,367
388.966430,laser,4,
388.968383,tfmini,4,2337
388.973114,laser,24,
388.976776,tfmini,776,381
388.979766,laser,120,
388.986572,laser,2,
388.991333,tfmini,506,257
388.993255,laser,1,
388.996673,tfmini,0,1846
388.999908,laser,25,
389.006561,laser,78,
389.013275,laser,26,
389.019958,laser,34,
389.026702,laser,25,
389.033355,laser,403,
389.035522,tfmini,0,65535
389.040130,laser,1,
389.042816,tfmini,10137,64512
389.046783,laser,10,
389.052093,tfmini,0,1821
389.053497,laser,8,
389.054809,tfmini,0,370
389.060180,laser,8,
389.066894,laser,0,
389.067993,tfmini,1008,258
389.073638,laser,3,
389.077758,tfmini,57490,39257
389.079803,tfmini,752,1842
389.081237,laser,1,
389.084197,tfmini,1007,7168
389.086944,laser,48,
389.093658,laser,33,
389.100372,laser,10,
389.102478,tfmini,798,9850
389.106109,tfmini,663,380
389.107513,laser,0,
389.108673,tfmini,543,380
389.113769,laser,21,
389.116851,tfmini,39168,58201
389.120452,laser,200,
389.127197,laser,2,
389.132659,tfmini,664,1829
389.134155,laser,2,
389.139160,tfmini,786,371
389.140625,laser,1,
389.142852,tfmini,1011,260
389.144622,tfmini,0,1743
389.147186,laser,154,
389.150238,tfmini,39,22834
389.153961,laser,16,
389.160614,laser,239,
389.167358,laser,2,
389.174072,laser,3,
389.180725,laser,69,
389.187469,laser,5,
389.191345,tfmini,509,383
389.192871,tfmini,520,383
389.194335,laser,0,
389.196533,tfmini,503,1851
389.199859,tfmini,0,1799
389.201293,laser,0,
389.204589,tfmini,228,885
389.207489,laser,922,
389.211059,tfmini,1008,7549
389.214202,laser,75,
389.220916,laser,46,
389.223510,tfmini,33881,50944
389.227630,laser,11,
389.234313,laser,31,
389.237182,tfmini,0,1284
389.239562,tfmini,0,256
389.241088,laser,1,
389.243896,tfmini,0,22898
389.245361,tfmini,411,2619
389.246948,tfmini,490,256
389.248382,laser,1,
389.251464,tfmini,22937,19
389.254455,laser,4,
389.256011,tfmini,0,370
389.261108,laser,4,
389.263488,tfmini,925,5642
389.267761,laser,26,
389.274505,laser,16,
389.281219,laser,12,
389.287872,laser,8,
389.294586,laser,28,
389.298645,tfmini,412,379
389.301300,laser,2,
389.308044,laser,2,
389.314666,laser,154,
389.320465,tfmini,782,368
389.321929,laser,6,
389.323028,tfmini,1008,368
389.324829,tfmini,19,22831
389.326965,tfmini,0,1827
389.328338,laser,0,
389.329467,tfmini,0,375
389.334838,laser,1,
389.341491,laser,3,
389.344360,tfmini,0,1540
389.348205,laser,6,
389.349761,tfmini,0,2257
389.352050,tfmini,308,1794
389.354919,laser,2,
389.359405,tfmini,749,366
389.360870,tfmini,663,372
389.362335,laser,5,
389.368286,laser,4,
389.371337,tfmini,39168,57753
389.375000,laser,1,
389.376831,tfmini,499,1819
389.378387,tfmini,23001,19
389.380767,tfmini,0,1828
389.382141,laser,1,
389.388366,laser,13,
389.391235,tfmini,785,5854
389.392730,tfmini,785,382
389.395080,laser,7,
389.398834,tfmini,20,39257
389.401794,laser,4,
389.408447,laser,6,
389.411590,tfmini,925,259
389.415130,laser,29,
389.421844,laser,9,
389.428558,laser,7,
389.434936,tfmini,0,369
389.436218,laser,1,
389.441925,laser,43,
389.443572,tfmini,757,4815
389.445129,tfmini,922,4366
389.446655,tfmini,3599,22937
389.448577,laser,146,
389.455352,laser,6,
389.458526,tfmini,405,1000
389.460052,tfmini,524,1846
389.462005,laser,25,
389.468688,laser,26,
389.471801,tfmini,20,1546
389.475433,laser,10,
389.478179,tfmini,133,1882
389.482147,laser,5,
389.488769,laser,60,
389.495513,laser,14,
389.498382,tfmini,482,2897
389.502166,laser,850,
389.508972,laser,10,
389.514434,tfmini,663,1833
389.515899,laser,0,
389.519927,tfmini,787,380
389.522277,laser,78,
389.525512,tfmini,12441,39257
389.528961,laser,74,
389.531463,tfmini,41,2918
389.534851,tfmini,278,268
389.536285,laser,2,
389.542358,laser,45,
389.549102,laser,9,
389.555755,laser,356,
389.558013,tfmini,775,10797
389.560577,tfmini,665,376
389.562530,laser,14,
389.568206,tfmini,0,39222
389.569610,laser,2,
389.575897,laser,1,
389.582550,laser,28,
389.589233,laser,11,
389.590911,tfmini,670,7268
389.593414,tfmini,1007,262
389.596038,laser,3,
389.600769,tfmini,0,22917
389.602691,laser,4,
389.605377,tfmini,143,40020
389.609375,laser,1,
389.614196,tfmini,746,376
389.616027,laser,17,
389.617431,tfmini,540,365
389.622802,laser,0,
389.625610,tfmini,25,2616
389.627227,tfmini,58969,31233
389.629516,laser,3,
389.633270,tfmini,19,11377
389.636169,laser,7,
389.639648,tfmini,241,562
389.642913,laser,4,
389.645233,tfmini,923,5243
389.649566,laser,2,
389.656219,laser,8,
389.659515,tfmini,510,1250
389.662963,laser,3,
389.669067,tfmini,1013,22903
389.670654,laser,2,
389.676361,laser,0,
389.681335,tfmini,491,383
389.683044,laser,4,
389.685943,tfmini,786,10516
389.687561,tfmini,762,371
389.689727,laser,2,
389.696411,laser,6,
389.698760,tfmini,22841,60057
389.703063,laser,84,
389.709777,laser,10,
389.716461,laser,67,
389.723205,laser,12,
389.726135,tfmini,0,1581
389.729858,laser,19,
389.732818,tfmini,39321,2304
389.736633,laser,0,
389.742584,tfmini,668,39188
389.744171,laser,2,
389.747833,tfmini,0,1498
389.749969,laser,6,
389.756652,laser,14,
389.758819,tfmini,5273,14592
389.763336,laser,44,
389.765777,tfmini,245,4559
389.769378,tfmini,9454,22937
389.770965,laser,0,
389.776794,laser,1,
389.783447,laser,3,
389.789672,tfmini,486,1913
389.791107,laser,0,
389.796813,laser,22,
389.798217,tfmini,919,378
389.802246,tfmini,0,1825
389.803649,laser,1,
389.807891,tfmini,16281,32513
389.809692,tfmini,399,383
389.811065,laser,2,
389.816925,laser,2,
389.821563,tfmini,0,363
389.823608,laser,0,
389.828857,tfmini,509,380
389.830322,laser,1,
389.833892,tfmini,0,1835
389.837005,laser,17,
389.843658,laser,170,
389.849456,tfmini,786,378
389.850921,laser,3,
389.854675,tfmini,0,1744
389.857055,laser,34,
389.861724,tfmini,285,376
389.863220,tfmini,303,376
389.864593,laser,2,
389.869140,tfmini,831,369
389.870605,laser,1,
389.877105,laser,307,
389.878692,tfmini,0,1800
389.883880,laser,5,
389.885559,tfmini,742,10717
389.890563,laser,7,
389.897216,laser,83,
389.899108,tfmini,0,22791
389.903930,laser,9,
389.908660,tfmini,0,39177
389.910614,laser,140,
389.917388,laser,97,
389.923156,tfmini,1010,266
389.924652,laser,0,
389.931091,laser,1,
389.936096,tfmini,564,263
389.938018,laser,3,
389.939392,tfmini,738,36603
389.940979,tfmini,759,36603
389.944488,tfmini,566,375
389.945922,laser,0,
389.951751,laser,881,
389.953399,tfmini,752,37990
389.958068,tfmini,482,1835
389.959564,laser,0,
389.961791,tfmini,0,994
389.965576,tfmini,0,266
389.966949,laser,2,
389.972595,laser,4,
389.979278,tfmini,309,65534
389.980743,laser,0,
389.985992,tfmini,280,6908
389.987426,laser,0,
389.991577,tfmini,256,264
389.993041,tfmini,310,65535
389.994628,laser,0,
389.998992,tfmini,0,1830
390.000640,laser,0,
390.007629,laser,45,
390.009826,tfmini,155,259
390.014617,laser,65,
390.021667,laser,900,
390.027557,tfmini,237,65534
390.029022,laser,0,
390.031066,tfmini,146,381
390.032562,tfmini,56,261
390.034851,tfmini,59225,6912
390.036437,laser,0,
390.039611,tfmini,293,815
390.042968,laser,14,
390.050079,laser,42,
390.054443,tfmini,749,271
390.057006,tfmini,653,382
390.058380,laser,0,
390.064392,laser,3,
390.068878,tfmini,0,1754
390.071502,laser,145,
390.078704,laser,1,
390.083404,tfmini,154,1041
390.085876,laser,10,
390.091705,tfmini,500,266
390.093109,laser,0,
390.096649,tfmini,278,65535
390.100250,laser,250,
390.107513,laser,10,
390.114807,laser,0,
390.122070,laser,0,
390.128723,tfmini,300,375
390.130157,laser,0,
390.134460,tfmini,792,257
390.136657,laser,0,
390.143890,laser,10,
390.151245,laser,4,
390.155517,tfmini,5,3309
390.158630,laser,0,
390.165893,laser,10,
390.173309,laser,1,
390.174438,tfmini,0,1400
390.175872,tfmini,0,261
390.178344,tfmini,0,262
390.180664,laser,2,
390.188110,laser,0,
390.192199,tfmini,263,256
390.195495,laser,2,
390.202941,laser,0,
