timestamp_sec,source,value1,value2
416.062469,laser,313,
416.067413,tfmini,17,12809
416.071258,tfmini,2,2157
416.083862,tfmini,156,1850
416.095794,laser,937,
416.102966,tfmini,2,12620
416.111114,tfmini,35,22906
416.119232,tfmini,284,39257
416.127258,tfmini,298,22849
416.128845,laser,176,
416.130401,tfmini,295,15555
416.139526,tfmini,2,536
416.143798,tfmini,2,379
416.147277,tfmini,48,259
416.148712,tfmini,61,259
416.151977,tfmini,258,1848
416.154235,tfmini,285,1844
416.157318,laser,429,
416.161132,tfmini,300,13096
416.166137,tfmini,2,9217
416.171478,tfmini,2,258
416.176757,tfmini,33,1846
416.178283,tfmini,155,1846
416.180480,laser,281,
416.185272,tfmini,297,7617
416.187286,tfmini,297,12033
416.200561,laser,702,
416.210998,tfmini,2,318
416.217498,tfmini,136,263
416.218933,laser,2,
416.228820,tfmini,3,1290
416.235595,laser,287,
416.243957,tfmini,2,784
416.251251,laser,19,
416.254028,tfmini,62,376
416.257263,tfmini,296,37132
416.258819,tfmini,18,37132
416.261169,tfmini,2,313
416.265960,laser,136,
416.270202,tfmini,159,1840
416.277435,tfmini,556,318
416.279876,laser,120,
416.282440,tfmini,277,1855
416.288635,tfmini,135,39184
416.292877,tfmini,7,372
416.294219,laser,0,
416.299316,tfmini,285,12996
416.304473,tfmini,757,1844
416.305938,laser,17,
416.318206,laser,14,
416.322692,tfmini,49,380
416.326904,tfmini,0,9502
416.328338,tfmini,0,1565
416.329986,laser,8,
416.331848,tfmini,0,259
416.336639,tfmini,0,22910
416.341369,laser,73,
416.349243,tfmini,1945,3328
416.352478,laser,2,
416.353820,tfmini,20,256
416.360748,tfmini,9817,2305
416.362457,tfmini,39257,27
416.363983,laser,3,
416.373626,laser,5,
416.382904,tfmini,0,1777
416.384338,laser,2,
416.385467,tfmini,0,1777
416.389801,tfmini,0,380
416.393585,laser,22,
416.398529,tfmini,52,1847
416.403289,laser,17,
416.411834,tfmini,298,2918
416.413299,laser,1,
416.421386,tfmini,10,39186
416.422851,laser,0,
416.424591,tfmini,6,378
416.431030,laser,0,
416.432678,tfmini,746,1602
416.439025,tfmini,139,1393
416.440521,laser,2,
416.448547,laser,23,
416.451782,tfmini,29,1840
416.457092,laser,9,
416.460388,tfmini,60,257
416.461853,tfmini,130,39257
416.465454,laser,19,
416.466979,tfmini,298,22937
416.471374,tfmini,544,1841
416.473693,laser,5,
416.481842,laser,0,
416.489746,laser,41,
416.497558,laser,65,
416.501678,tfmini,0,1844
416.504882,tfmini,0,382
416.506286,laser,0,
416.509094,tfmini,0,298
416.512908,laser,783,
416.515594,tfmini,32,361
416.520507,laser,4,
416.523681,tfmini,266,381
416.525146,tfmini,253,381
416.527801,laser,507,
416.530822,tfmini,299,22896
416.535156,laser,15,
416.540313,tfmini,33,376
416.542327,laser,56,
416.549530,laser,8,
416.550903,tfmini,298,23024
416.556457,laser,649,
416.559265,tfmini,306,22937
416.562042,tfmini,0,259
416.563385,laser,658,
416.570343,laser,4,
416.571594,tfmini,241,1837
416.577117,laser,1,
416.583801,laser,6,
416.590454,laser,0,
416.592773,tfmini,230,865
416.596984,laser,3,
416.598236,tfmini,645,2764
416.600708,tfmini,783,5958
416.602203,tfmini,783,383
416.603637,laser,0,
416.609863,laser,124,
416.616241,laser,5,
416.622497,laser,26,
416.628723,laser,87,
416.630981,tfmini,770,10069
416.634948,laser,1,
416.640197,tfmini,89,25856
416.641723,laser,0,
416.647155,laser,2,
416.653076,laser,776,
416.657836,tfmini,0,318
416.659179,laser,0,
416.661132,tfmini,0,372
416.664398,tfmini,253,322
416.665832,laser,4,
416.671081,laser,0,
416.673126,tfmini,0,1842
416.675537,tfmini,297,22864
416.677093,laser,2,
416.682952,laser,0,
416.688690,laser,159,
416.694580,laser,16,
416.700439,laser,58,
416.704376,tfmini,63,260
416.706268,laser,703,
416.712188,laser,3,
416.718017,laser,1,
416.721343,tfmini,0,5672
416.723815,laser,5,
416.726776,tfmini,0,258
416.729644,laser,3,
416.734405,tfmini,0,379
416.735748,laser,4,
416.741241,laser,13,
416.747070,laser,3,
416.752899,laser,2,
416.755828,tfmini,39171,2393
416.758605,laser,30,
416.764343,laser,676,
416.766845,tfmini,384,65534
416.770202,laser,15,
416.771453,tfmini,242,374
416.773956,tfmini,0,65534
416.776000,laser,5,
416.779785,tfmini,145,39257
416.781829,laser,3,
416.785217,tfmini,23038,89
416.787628,laser,0,
416.791168,tfmini,89,7680
416.793365,laser,10,
416.795898,tfmini,0,22890
416.799163,laser,12,
416.800811,tfmini,0,368
416.802185,tfmini,0,366
416.804901,laser,7,
416.810729,laser,0,
416.814392,tfmini,564,2328
416.816375,laser,238,
416.818084,tfmini,650,259
416.822204,laser,2,
416.828002,laser,3,
416.830444,tfmini,386,65534
416.833801,laser,1,
416.839477,laser,58,
416.841156,tfmini,0,39284
416.845275,laser,4,
416.849090,tfmini,153,5888
416.851074,laser,2,
416.855987,tfmini,0,378
416.857421,laser,1,
416.862579,laser,7,
416.867370,tfmini,0,265
416.868713,laser,1,
416.874176,laser,4,
416.875518,tfmini,153,378
416.879882,laser,57,
416.883697,tfmini,777,1883
416.885681,laser,6,
416.888580,tfmini,386,65535
416.891479,laser,3,
416.897216,laser,6,
416.901611,tfmini,240,323
416.903106,laser,2,
416.908782,laser,1,
416.914489,laser,91,
416.917938,tfmini,153,64000
416.920318,laser,1,
416.924621,tfmini,0,4120
416.926055,laser,16,
416.927154,tfmini,0,371
416.930480,tfmini,39168,36697
416.932159,laser,2,
416.933624,tfmini,242,375
416.936096,tfmini,658,5065
416.937561,laser,8,
416.943389,laser,3,
416.948608,tfmini,243,257
416.950042,laser,3,
416.954925,laser,7,
416.956146,tfmini,0,381
416.959594,tfmini,243,327
416.961029,laser,0,
416.965179,tfmini,0,12288
416.966644,laser,2,
416.969848,tfmini,0,265
416.972167,laser,47,
416.977905,laser,982,
416.983703,laser,26,
416.989471,laser,80,
416.994750,tfmini,645,256
416.996124,laser,1,
417.001037,laser,41,
417.006805,laser,2,
417.012603,laser,0,
417.014801,tfmini,0,269
417.016448,tfmini,8944,39257
417.018371,laser,1,
417.024108,laser,8,
417.025207,tfmini,0,61441
417.029510,tfmini,0,266
417.030853,laser,2,
417.035675,laser,0,
417.041381,laser,33,
417.046295,tfmini,0,270
417.047637,laser,0,
417.048767,tfmini,0,270
417.052917,laser,5,
417.054901,tfmini,656,375
417.058685,laser,56,
417.063690,tfmini,283,309
417.065155,laser,0,
417.067718,tfmini,0,65534
417.070281,laser,2,
417.075958,laser,28,
417.078460,tfmini,0,1836
417.081787,laser,4,
417.087493,laser,212,
417.090881,tfmini,0,5246
417.093261,laser,158,
417.099060,laser,14,
417.100433,tfmini,0,262
417.104827,laser,18,
417.108551,tfmini,2201,57601
417.110626,laser,0,
417.116333,laser,361,
417.118591,tfmini,777,1847
417.122161,laser,0,
417.127899,laser,10,
417.132568,tfmini,244,315
417.134002,laser,1,
417.137145,tfmini,89,55808
417.139434,laser,22,
417.145172,laser,22,
417.149627,tfmini,0,376
417.151000,laser,0,
417.156799,laser,0,
417.161132,tfmini,27,378
417.162567,laser,1,
417.164672,tfmini,658,4819
417.168182,laser,934,
417.169403,tfmini,926,1851
417.172851,tfmini,912,2273
417.174377,laser,0,
417.179840,laser,0,
417.183227,tfmini,0,22937
417.185577,laser,11,
417.191284,laser,24,
417.197052,laser,328,
417.200469,tfmini,0,5693
417.202819,laser,64,
417.208038,tfmini,0,383
417.209381,laser,3,
417.214324,laser,85,
417.216705,tfmini,0,450
417.219635,tfmini,35,370
417.221099,laser,1,
417.225250,tfmini,809,1824
417.226684,laser,0,
417.231658,laser,116,
417.233551,tfmini,790,1847
417.236663,tfmini,282,307
417.238189,laser,2,
417.243255,laser,2,
417.248962,laser,21,
417.254730,laser,238,
417.257049,tfmini,0,270
417.259277,tfmini,0,256
417.260650,laser,0,
417.266235,laser,372,
417.272003,laser,295,
417.277801,laser,17,
417.282104,tfmini,566,2006
417.283569,laser,13,
417.284729,tfmini,641,381
417.289337,laser,0,
417.290771,tfmini,779,1864
417.293273,tfmini,39299,33369
417.295074,laser,248,
417.300842,laser,88,
417.304443,tfmini,39168,62105
417.306488,tfmini,243,326
417.307952,tfmini,267,1851
417.312347,laser,489,
417.317810,tfmini,0,273
417.319213,laser,4,
417.321197,tfmini,0,266
417.323913,laser,49,
417.326538,tfmini,0,259
417.329742,laser,10,
417.333435,tfmini,39168,89
417.335510,laser,0,
417.339813,tfmini,640,2016
417.341308,laser,0,
417.344482,tfmini,8954,22937
417.347015,laser,2,
417.350524,tfmini,387,65535
417.352783,laser,1,
417.354888,tfmini,244,383
417.356384,tfmini,2449,22937
417.358367,tfmini,0,1608
417.363769,tfmini,239,39321
417.365386,laser,2,
417.368316,tfmini,0,39256
417.370117,laser,1,
417.372436,tfmini,0,383
417.375885,laser,0,
417.377105,tfmini,0,381
417.381530,laser,327,
417.387329,laser,54,
417.391174,tfmini,128,2834
417.393127,laser,6,
417.396759,tfmini,39321,773
417.398803,laser,229,
417.404602,laser,74,
417.410430,laser,1,
417.416046,tfmini,0,262
417.421997,laser,0,
417.425140,tfmini,0,12274
417.427703,laser,4,
417.430572,tfmini,0,257
417.433502,laser,0,
417.436096,tfmini,1280,39321
417.439239,laser,4,
417.444946,laser,110,
417.448089,tfmini,0,39257
417.450744,laser,5,
417.456451,laser,304,
417.460571,tfmini,774,1914
417.462341,laser,0,
417.467987,laser,89,
417.473846,laser,1,
417.477447,tfmini,51,336
417.479583,laser,4,
417.485321,laser,161,
417.491149,laser,10,
417.496887,laser,8,
417.502471,tfmini,0,261
417.503814,laser,260,
417.508392,laser,31,
417.514099,laser,969,
417.519866,laser,143,
417.525543,tfmini,243,368
417.531463,laser,8,
417.537292,laser,3,
417.539489,tfmini,0,379
417.541809,tfmini,0,365
417.543212,laser,0,
417.548797,laser,0,
417.553314,tfmini,0,265
417.554687,laser,0,
417.560302,laser,9,
417.563812,tfmini,24473,39280
417.566070,laser,4,
417.571777,laser,41,
417.577545,laser,117,
417.579071,tfmini,777,1843
417.583374,laser,14,
417.589111,laser,9,
417.590332,tfmini,0,256
417.593322,tfmini,0,338
417.594940,laser,5,
417.599822,tfmini,9737,39257
417.601409,laser,0,
417.606353,laser,155,
417.612152,laser,31,
417.615875,tfmini,0,3695
417.618011,laser,2,
417.621704,tfmini,484,39177
417.623718,laser,3,
417.629425,laser,248,
417.634857,tfmini,783,1854
417.636291,laser,0,
417.637420,tfmini,777,1854
417.638977,tfmini,386,65535
417.640960,laser,75,
417.646728,laser,542,
417.652526,laser,157,
417.658294,laser,15,
417.661651,tfmini,153,3072
417.664031,laser,207,
417.666320,tfmini,0,379
417.668701,tfmini,0,4806
417.670104,laser,2,
417.675537,laser,70,
417.678924,tfmini,63833,39257
417.681396,laser,2,
417.687103,laser,43,
417.691528,tfmini,774,1404
417.693023,laser,0,
417.694091,tfmini,784,1840
417.698669,laser,7,
417.704376,laser,159,
417.708374,tfmini,0,350
417.710205,laser,1,
417.715911,laser,193,
417.721740,laser,6,
417.727416,laser,673,
417.729370,tfmini,0,263
417.731628,tfmini,0,3381
417.733276,laser,3,
417.737060,tfmini,39168,601
417.739074,laser,2,
417.741271,tfmini,665,380
417.743347,tfmini,1945,10243
417.744934,laser,2,
417.750518,laser,25,
417.756347,laser,4,
417.760986,tfmini,0,1743
417.762359,laser,1,
417.766418,tfmini,0,367
417.767913,laser,1,
417.773590,laser,13,
417.777954,tfmini,0,265
417.779418,laser,2,
417.782501,tfmini,0,256
417.785095,laser,69,
417.789550,tfmini,0,3356
417.790985,laser,0,
417.793060,tfmini,0,39286
417.796661,laser,5,
417.798889,tfmini,659,263
417.802368,laser,258,
417.806365,tfmini,779,1275
417.808258,laser,3,
417.813934,laser,134,
417.815368,tfmini,244,374
417.819763,laser,0,
417.825012,tfmini,89,25856
417.826507,laser,3,
417.830535,tfmini,0,376
417.831878,laser,2,
417.837005,laser,60,
417.842803,laser,2,
417.847229,tfmini,0,264
417.848632,laser,0,
417.852294,tfmini,261,39168
417.854339,laser,2,
417.857635,tfmini,757,8048
417.860107,laser,3,
417.863800,tfmini,385,306
417.865844,laser,1,
417.871582,laser,13,
417.872741,tfmini,0,266
417.877380,laser,5,
417.883087,laser,775,
417.888854,laser,8,
417.891204,tfmini,0,381
417.894592,laser,231,
417.899810,tfmini,0,265
417.901153,laser,1,
417.902740,tfmini,0,316
417.906188,laser,5,
417.907775,tfmini,37,373
417.911071,tfmini,815,2023
417.912506,laser,0,
417.914123,tfmini,1017,1869
417.917724,laser,0,
417.921020,tfmini,387,65534
417.923522,laser,2,
417.928649,tfmini,0,1604
417.930053,laser,3,
417.931182,tfmini,0,269
417.934967,laser,23,
417.940704,laser,177,
417.946044,tfmini,0,366
417.947387,laser,3,
417.952270,laser,32,
417.953674,tfmini,0,267
417.956024,tfmini,0,258
417.958007,laser,20,
417.963317,tfmini,152,260
417.964813,laser,3,
417.969543,laser,69,
417.973937,tfmini,774,1891
417.975433,laser,0,
417.981079,laser,7,
417.986785,laser,571,
417.990295,tfmini,49,22976
417.992462,tfmini,33,329
417.993927,tfmini,234,1838
417.998321,laser,328,
418.004150,laser,4,
418.005981,tfmini,0,262
418.007354,tfmini,0,262
418.009948,laser,0,
418.015655,laser,7,
418.019287,tfmini,568,2614
418.021453,laser,0,
418.027099,laser,759,
418.028900,tfmini,781,1837
418.032928,laser,24,
418.038757,laser,12,
418.044525,laser,0,
418.050201,laser,60,
418.053527,tfmini,22937,0
418.055938,laser,932,
418.060791,tfmini,0,256
418.062133,laser,0,
418.065460,tfmini,0,4624
418.067443,laser,613,
418.070983,tfmini,0,266
418.073211,laser,778,
418.079010,laser,21,
418.084777,laser,190,
418.090484,laser,248,
418.096374,laser,3,
418.102050,laser,37,
418.107788,laser,434,
418.113555,laser,30,
418.119323,laser,59,
418.123046,tfmini,0,4355
418.125183,laser,0,
418.126647,tfmini,0,262
418.129058,tfmini,0,39211
418.130859,laser,46,
418.134460,tfmini,0,39385
418.136627,laser,13,
418.140350,tfmini,757,39219
418.142395,laser,20,
418.148223,laser,3,
418.153961,laser,7,
418.156768,tfmini,140,39213
418.158325,tfmini,244,317
418.159820,laser,0,
418.165496,laser,1,
418.169067,tfmini,153,34048
418.171203,laser,20,
418.176971,laser,26,
418.178619,tfmini,0,260
418.181365,tfmini,0,4059
418.182769,laser,1,
418.188507,laser,11,
418.192443,tfmini,778,3839
418.193969,tfmini,782,1845
418.195434,laser,72,
418.200073,laser,0,
418.204681,tfmini,6297,13825
418.206207,laser,0,
418.211547,laser,7,
418.214385,tfmini,0,270
418.217346,laser,5,
418.219787,tfmini,0,1869
418.222045,tfmini,0,278
418.223449,laser,0,
418.228881,laser,1,
418.230834,tfmini,0,383
418.234649,laser,1,
418.238677,tfmini,0,3856
418.240325,laser,121,
418.246154,laser,8,
418.248962,tfmini,667,13833
418.251861,laser,41,
418.253234,tfmini,781,1835
418.257659,laser,18,
418.263366,laser,215,
418.268218,tfmini,0,1566
418.269592,laser,3,
418.274932,laser,10,
418.278778,tfmini,0,374
418.280761,laser,1,
418.285430,tfmini,0,264
418.286773,laser,4,
418.289978,tfmini,0,6150
418.292236,laser,14,
418.296203,tfmini,0,39257
418.297973,laser,12,
418.303741,laser,15,
418.306976,tfmini,2201,7683
418.309478,laser,126,
418.315246,laser,127,
418.317871,tfmini,22848,33369
418.321014,laser,10,
418.326782,laser,48,
418.332519,laser,79,
418.338317,laser,51,
418.340789,tfmini,0,372
418.344116,laser,4,
418.349822,laser,25,
418.354766,tfmini,0,380
418.356109,laser,3,
418.361419,laser,0,
418.365081,tfmini,1433,2307
418.367126,laser,2,
418.371124,tfmini,386,313
418.372863,laser,16,
418.378631,laser,27,
418.384368,laser,44,
418.390106,laser,455,
418.395904,laser,31,
418.397430,tfmini,0,271
418.401733,laser,0,
418.407409,laser,43,
418.411254,tfmini,63,2825
418.413208,laser,8,
418.415771,tfmini,758,5429
418.419006,laser,8,
418.423828,tfmini,775,1854
418.425354,laser,1,
418.430419,laser,716,
418.436218,laser,20,
418.439819,tfmini,61440,39257
418.441955,laser,126,
418.443176,tfmini,0,341
418.447814,laser,9,
418.451385,tfmini,0,5597
418.452819,tfmini,0,39177
418.454315,laser,2,
418.456024,tfmini,0,264
418.457397,tfmini,0,264
418.459228,laser,105,
418.463867,tfmini,0,39177
418.465270,laser,0,
418.470794,laser,98,
418.472503,tfmini,658,260
418.476531,laser,0,
418.482330,laser,0,
418.483917,tfmini,778,1853
418.488067,laser,48,
418.493804,laser,178,
418.495239,tfmini,0,259
418.499603,laser,14,
418.505340,laser,9,
418.506835,tfmini,0,372
418.511016,tfmini,0,381
418.513458,tfmini,0,266
418.516937,laser,9,
418.520599,tfmini,0,39180
418.522613,laser,12,
418.523803,tfmini,0,381
418.528411,laser,14,
418.530822,tfmini,658,262
418.532775,tfmini,1881,30211
418.534332,laser,0,
418.537750,tfmini,387,65535
418.539916,laser,34,
418.543975,tfmini,0,1604
418.545623,laser,234,
418.549011,tfmini,148,55628
418.551422,laser,6,
418.557250,laser,1,
418.559112,tfmini,0,39174
418.561096,tfmini,0,5720
418.562866,laser,512,
418.568695,laser,50,
418.573120,tfmini,0,268
418.574523,laser,1,
418.576599,tfmini,0,580
418.580291,laser,2,
418.582855,tfmini,765,5660
418.585937,laser,496,
418.591735,laser,34,
418.597564,laser,0,
418.601501,tfmini,0,1545
418.603271,laser,38,
418.606842,tfmini,0,39397
418.609069,laser,3,
418.610412,tfmini,0,334
418.612731,tfmini,0,9079
418.614776,laser,14,
418.620574,laser,9,
418.626281,laser,140,
418.629913,tfmini,37385,39321
418.631988,laser,768,
418.635131,tfmini,0,773
418.637817,laser,8,
418.643554,laser,357,
418.649230,tfmini,786,1840
418.651641,tfmini,387,65535
418.654113,tfmini,282,321
418.655578,laser,0,
418.657806,tfmini,144,382
418.660919,laser,0,
418.666625,laser,20,
418.672393,laser,88,
418.676971,tfmini,0,263
418.678314,laser,2,
418.679412,tfmini,0,263
418.683959,laser,1,
418.685943,tfmini,0,261
418.689727,laser,4,
418.691314,tfmini,0,382
418.695404,laser,406,
418.697326,tfmini,660,257
418.701202,laser,0,
418.707000,laser,0,
418.712707,laser,24,
418.715820,tfmini,143,22937
418.718200,tfmini,247,334
418.724273,laser,2,
418.730010,laser,3,
418.735717,laser,54,
418.738342,tfmini,0,267
418.741546,laser,4,
418.742889,tfmini,0,274
418.745635,tfmini,61480,39321
418.747253,laser,7,
418.752777,tfmini,39321,781
418.754547,tfmini,781,1843
418.756561,tfmini,777,1890
418.758789,laser,11,
418.764617,laser,0,
418.770294,laser,5,
418.773132,tfmini,0,22804
418.776123,laser,0,
418.781829,laser,3,
418.784057,tfmini,0,265
418.787597,laser,4,
418.793304,laser,95,
418.799041,laser,396,
418.804840,laser,74,
418.808166,tfmini,1945,4611
418.810546,tfmini,778,1849
418.816406,laser,1,
418.822174,laser,1,
418.827880,laser,62,
418.833709,laser,0,
418.837005,tfmini,0,5637
418.839355,laser,906,
418.845123,laser,125,
418.850921,laser,6,
418.852020,tfmini,0,257
418.856658,laser,12,
418.858093,tfmini,0,267
418.861633,tfmini,573,22937
418.863128,laser,0,
418.867645,tfmini,774,39177
418.869110,laser,2,
418.873992,laser,2,
418.879669,laser,25,
418.881469,tfmini,0,261
418.883850,tfmini,52,338
418.885253,tfmini,27,338
418.891204,laser,68,
418.893463,tfmini,0,277
418.894866,tfmini,39168,153
418.897033,laser,1,
418.901672,tfmini,0,4887
418.903045,laser,0,
418.904174,tfmini,0,266
418.908477,laser,86,
418.914337,laser,0,
418.920043,laser,5,
418.923187,tfmini,2649,3587
418.925811,laser,3,
418.930877,tfmini,283,318
418.932342,laser,2,
418.933471,tfmini,245,256
418.937255,laser,439,
418.940521,tfmini,0,269
418.943115,laser,3,
418.948760,laser,119,
418.954254,tfmini,0,263
418.955596,laser,0,
418.960357,laser,4,
418.966033,laser,83,
418.968200,tfmini,0,1022
418.969848,tfmini,276,2059
418.971832,laser,7,
418.973205,tfmini,646,271
418.977569,laser,119,
418.979827,tfmini,780,1832
418.983398,laser,1,
418.984893,tfmini,245,379
418.989105,laser,6,
418.994934,laser,2,
419.000640,laser,8,
419.006347,laser,535,
419.012115,laser,46,
419.017852,laser,325,
419.020050,tfmini,0,562
419.023712,laser,1,
419.025421,tfmini,656,375
419.029449,laser,2,
419.030670,tfmini,781,57888
419.034027,tfmini,778,1607
419.035491,laser,0,
419.037200,tfmini,783,1832
419.040893,laser,140,
419.046691,laser,11,
419.052429,laser,396,
419.058227,laser,0,
419.063629,tfmini,0,265
419.065002,laser,3,
419.068023,tfmini,0,4408
419.069702,laser,170,
419.072601,tfmini,0,294
419.075531,laser,14,
419.078979,tfmini,22846,3417
419.081207,laser,93,
419.082580,tfmini,644,261
419.086944,laser,908,
419.089447,tfmini,776,1848
419.092742,laser,33,
419.098449,laser,97,
419.104309,laser,0,
419.110015,laser,8,
419.112243,tfmini,0,262
419.113616,tfmini,153,16896
419.115814,laser,6,
419.121520,laser,14,
419.127288,laser,15,
419.133056,laser,16,
419.136169,tfmini,778,3408
419.138519,tfmini,781,1840
419.139953,laser,114,
419.144561,laser,3,
419.149047,tfmini,281,305
419.150451,laser,2,
419.156066,laser,25,
419.161834,laser,24,
419.167541,laser,105,
419.170989,tfmini,0,5480
419.172393,tfmini,0,381
419.173767,laser,4,
419.177673,tfmini,0,4385
419.179107,laser,21,
419.180267,tfmini,0,270
419.181640,tfmini,0,270
419.184844,laser,22,
419.186370,tfmini,0,272
419.190643,laser,9,
419.196350,laser,138,
419.202209,laser,0,
419.204650,tfmini,0,65535
419.207946,laser,2,
419.210357,tfmini,0,257
419.213684,laser,0,
419.219390,laser,14,
419.220733,tfmini,0,269
419.225219,laser,2,
419.230926,laser,8,
419.236633,laser,94,
419.241607,tfmini,644,268
419.243011,laser,0,
419.244140,tfmini,654,268
419.248168,laser,330,
419.252471,tfmini,2457,6915
419.254028,laser,2,
419.258880,tfmini,282,311
419.260314,laser,0,
419.263885,tfmini,0,1582
419.265502,laser,0,
419.271179,laser,659,
419.274475,tfmini,153,58112
419.276947,laser,47,
419.282745,laser,6,
419.288482,laser,62,
419.292327,tfmini,0,3416
419.294342,laser,2,
419.297851,tfmini,22832,4697
419.299957,laser,356,
419.301544,tfmini,654,258
419.305755,laser,12,
419.307586,tfmini,779,1836
419.311523,laser,47,
419.313873,tfmini,145,270
419.317352,laser,8,
419.323028,laser,9,
419.324890,tfmini,0,1839
419.328826,laser,1,
419.331420,tfmini,0,259
419.334594,laser,3,
419.340332,laser,8,
419.346038,laser,228,
419.349426,tfmini,400,22794
419.351867,laser,1,
419.357543,laser,105,
419.363342,laser,38,
419.369140,laser,2,
419.374847,laser,13,
419.380584,laser,46,
419.386322,laser,79,
419.392089,laser,26,
419.396789,tfmini,0,270
419.398132,laser,1,
419.403625,laser,28,
419.409332,laser,140,
419.414916,tfmini,779,1847
419.416351,laser,674,
419.420837,laser,876,
419.422271,tfmini,245,378
419.426696,laser,6,
419.431915,tfmini,245,331
419.433380,laser,2,
419.438110,laser,450,
419.441192,tfmini,0,258
419.443908,laser,33,
419.449676,laser,55,
419.455383,laser,145,
419.458435,tfmini,39168,37721
419.461120,laser,442,
419.465850,tfmini,777,318
419.467285,laser,0,
419.472625,laser,506,
419.477447,tfmini,282,312
419.478912,laser,0,
419.483947,tfmini,0,1595
419.485382,laser,11,
419.487609,tfmini,0,374
419.489959,laser,76,
419.493194,tfmini,0,260
419.494567,tfmini,0,5661
419.495941,laser,1,
419.501525,laser,1,
419.504119,tfmini,0,275
419.507263,laser,0,
419.513000,laser,8,
419.516174,tfmini,23013,8025
419.518707,laser,204,
419.520904,tfmini,665,381
419.523681,tfmini,775,2160
419.525177,laser,3,
419.530273,laser,4,
419.536071,laser,3,
419.541778,laser,3,
419.547515,laser,38,
419.550659,tfmini,89,9216
419.553314,laser,5,
419.559051,laser,10,
419.561279,tfmini,0,263
419.564849,laser,2,
419.566345,tfmini,0,261
419.569610,tfmini,575,2561
419.571075,laser,0,
419.572662,tfmini,660,266
419.576324,laser,9,
419.577636,tfmini,780,1839
419.582031,laser,64,
419.587860,laser,1,
419.593566,laser,17,
419.594848,tfmini,0,270
419.597686,tfmini,0,22822
419.599365,laser,3,
419.605041,laser,183,
419.610839,laser,6,
419.615478,tfmini,0,263
419.616821,laser,1,
419.617919,tfmini,0,263
419.622314,laser,195,
419.626190,tfmini,656,1560
419.628021,laser,770,
419.633819,laser,47,
419.639312,tfmini,245,256
419.640777,laser,10,
419.645416,laser,0,
419.650299,tfmini,0,341
419.651641,laser,4,
419.656890,laser,3,
419.662597,laser,38,
419.663787,tfmini,0,377
419.668365,laser,187,
419.669799,tfmini,0,383
419.674194,laser,3,
419.679901,laser,5,
419.685638,laser,74,
419.687957,tfmini,784,12562
419.691436,laser,11,
419.692535,tfmini,799,5395
419.694122,tfmini,775,5395
419.697143,laser,1,
419.702880,laser,331,
419.706481,tfmini,153,61696
419.708679,laser,29,
419.714447,laser,7,
419.720153,laser,28,
419.722900,tfmini,0,276
419.725952,laser,6,
419.731689,laser,25,
419.735046,tfmini,22873,772
419.736572,tfmini,777,3413
419.738037,laser,1,
419.743255,laser,4,
419.744842,tfmini,782,1848
419.746978,tfmini,386,39422
419.748992,laser,4,
419.754730,laser,12,
419.760437,laser,87,
419.763671,tfmini,0,5746
419.766265,laser,5,
419.772033,laser,2,
419.774841,tfmini,0,259
419.777801,laser,2,
419.779968,tfmini,0,279
419.783172,tfmini,0,262
419.784576,laser,8,
419.789306,laser,3,
419.793182,tfmini,776,8432
419.794952,laser,659,
419.800689,laser,346,
419.806488,laser,42,
419.808654,tfmini,0,372
419.810852,tfmini,241,338
419.812347,laser,1,
419.818054,laser,3,
419.823730,laser,95,
419.827453,tfmini,0,4919
419.829589,laser,1,
419.835327,laser,0,
419.838500,tfmini,412,22896
419.841003,laser,172,
419.846801,laser,6,
419.852600,laser,3,
419.858276,laser,131,
419.863983,tfmini,0,269
419.867156,tfmini,0,362
419.869842,laser,0,
419.875579,laser,6,
419.879089,tfmini,0,5339
419.881347,laser,4,
419.887054,laser,46,
419.892791,laser,97,
419.894897,tfmini,0,1126
419.896362,tfmini,22937,294
419.898620,laser,5,
419.904357,laser,9,
419.906005,tfmini,781,1852
419.910156,laser,1,
419.915832,laser,16,
419.921600,laser,13,
419.924926,tfmini,22937,0
419.927246,tfmini,0,266
419.933105,laser,12,
419.936828,tfmini,0,4691
419.938842,laser,57,
419.944580,laser,266,
419.947235,tfmini,0,15888
419.950439,laser,0,
419.956115,laser,17,
419.961944,laser,2,
419.967620,laser,431,
419.973419,laser,8,
419.978393,tfmini,0,1833
419.979797,laser,1,
419.984893,laser,26,
419.990661,laser,12,
419.996429,laser,16,
420.002136,laser,163,
420.004333,tfmini,665,6119
420.007965,laser,2,
420.010894,tfmini,782,10535
420.013641,laser,119,
420.015411,tfmini,783,39213
420.019378,laser,345,
420.025177,laser,17,
420.030914,laser,91,
420.033142,tfmini,0,271
420.036712,laser,16,
420.038726,tfmini,0,264
420.041229,tfmini,0,5414
420.042633,laser,2,
420.048126,tfmini,0,374
420.053985,laser,3,
420.059692,laser,95,
420.062652,tfmini,22791,1625
420.065460,laser,7,
420.067626,tfmini,777,1825
420.069183,tfmini,387,65534
420.070709,tfmini,385,308
420.072174,laser,1,
420.074279,tfmini,244,374
420.076934,laser,122,
420.079223,tfmini,0,1638
420.081726,tfmini,0,5373
420.083129,laser,0,
420.088470,laser,6,
420.092285,tfmini,62720,39257
420.094177,laser,418,
420.099975,laser,28,
420.105682,laser,102,
420.109313,tfmini,259,23030
420.111480,laser,3,
420.117218,laser,76,
