timestamp_sec,source,value1,value2
193.509048,tfmini,0,3632
193.519653,laser,723,
193.524414,tfmini,16,10212
193.533615,tfmini,45,294
193.537704,laser,999,
193.545089,tfmini,0,8763
193.546524,tfmini,0,1342
193.555847,laser,602,
193.566619,tfmini,1,284
193.573913,laser,583,
193.581680,tfmini,39168,153
193.587249,tfmini,0,291
193.591903,laser,394,
193.599655,tfmini,1,39257
193.603164,tfmini,1,250
193.605575,tfmini,0,300
193.609680,laser,365,
193.611358,tfmini,236,838
193.615982,tfmini,0,9269
193.618774,tfmini,30721,22937
193.620925,tfmini,28161,22873
193.627334,laser,677,
193.629379,tfmini,17,1093
193.635803,tfmini,153,9472
193.645111,laser,477,
193.653030,tfmini,39170,665
193.662780,laser,405,
193.665252,tfmini,257,3861
193.667709,tfmini,143,4969
193.675582,tfmini,16,361
193.678390,tfmini,59,301
193.680389,laser,384,
193.689620,tfmini,0,229
193.693801,tfmini,33,314
193.697753,laser,590,
193.700408,tfmini,10,16253
193.701950,tfmini,0,37848
193.709487,tfmini,0,201
193.714172,tfmini,44,306
193.715560,laser,9,
193.721054,tfmini,0,4570
193.724899,tfmini,0,267
193.726272,tfmini,0,253
193.732513,laser,484,
193.740676,tfmini,2,1332
193.742950,tfmini,2,295
193.749877,laser,572,
193.756805,tfmini,1,7700
193.758468,tfmini,1,22873
193.767166,laser,349,
193.768646,tfmini,273,15905
193.771041,tfmini,0,37825
193.773529,tfmini,0,4608
193.782089,tfmini,33,298
193.784255,laser,599,
193.787750,tfmini,287,33840
193.801330,laser,417,
193.815063,tfmini,20,306
193.818267,laser,679,
193.826263,tfmini,89,1536
193.835357,laser,495,
193.846878,tfmini,4,258
193.852371,laser,390,
193.857116,tfmini,0,9979
193.859649,tfmini,0,4686
193.862915,tfmini,0,380
193.864288,tfmini,0,275
193.869171,laser,506,
193.872665,tfmini,260,3868
193.875289,tfmini,24,4960
193.885848,laser,739,
193.893859,tfmini,39257,0
193.902587,laser,485,
193.904891,tfmini,238,3028
193.913085,tfmini,3,39380
193.919296,laser,343,
193.934234,tfmini,57,298
193.935897,laser,812,
193.945373,tfmini,0,275
193.950744,tfmini,15,302
193.952514,laser,747,
193.954208,tfmini,13,1901
193.968994,laser,777,
193.985504,laser,289,
194.001495,laser,553,
194.009948,tfmini,2,372
194.016159,laser,559,
194.027679,tfmini,1,305
194.029052,laser,431,
194.031326,tfmini,15,291
194.037887,tfmini,2,39177
194.040771,laser,730,
194.042465,tfmini,16,289
194.048294,tfmini,5,4918
194.049850,tfmini,2,2060
194.051742,laser,643,
194.054763,tfmini,20,293
194.060928,tfmini,5,509
194.062255,laser,104,
194.072189,laser,122,
194.081756,laser,104,
194.084411,tfmini,0,297
194.090972,laser,270,
194.093978,tfmini,0,34322
194.099929,laser,239,
194.108291,tfmini,39172,57945
194.109909,laser,2,
194.117187,laser,396,
194.122283,tfmini,225,3387
194.123809,tfmini,507,3387
194.125564,laser,103,
194.133636,laser,468,
194.136413,tfmini,44,5882
194.138748,tfmini,647,10040
194.141662,laser,43,
194.143310,tfmini,738,2008
194.149414,laser,364,
194.157058,tfmini,644,709
194.158493,laser,2,
194.161529,tfmini,248,9058
194.164077,tfmini,255,9765
194.165557,laser,1,
194.170211,tfmini,23,292
194.172058,laser,30,
194.177474,tfmini,13,2034
194.179321,laser,68,
194.181213,tfmini,2,35852
194.183288,tfmini,1,327
194.186477,laser,62,
194.188842,tfmini,0,39321
194.193435,laser,871,
194.194778,tfmini,518,2611
194.197021,tfmini,269,247
194.200408,laser,306,
194.202209,tfmini,58,36615
194.207290,laser,54,
194.214019,laser,174,
194.215820,tfmini,9,4605
194.220642,laser,406,
194.227279,laser,4,
194.233703,laser,155,
194.240066,laser,254,
194.246444,laser,42,
194.252563,tfmini,5,564
194.253921,laser,3,
194.258880,laser,4,
194.259994,tfmini,40,2046
194.264999,laser,4,
194.270629,tfmini,1,307
194.271972,laser,2,
194.275024,tfmini,0,1325
194.276473,tfmini,0,312
194.277816,laser,1,
194.280029,tfmini,1,3955
194.282913,laser,8,
194.288742,laser,4,
194.294433,laser,291,
194.300216,laser,7,
194.305892,laser,4,
194.311508,laser,5,
194.315521,tfmini,4,253
194.317123,laser,2,
194.322555,laser,25,
194.325988,tfmini,54,4167
194.328033,laser,6,
194.333374,laser,811,
194.338592,tfmini,6,518
194.339981,laser,0,
194.344100,laser,46,
194.349441,laser,4,
194.354675,laser,4,
194.356918,tfmini,0,316
194.359268,tfmini,0,311
194.360610,laser,0,
194.361709,tfmini,0,311
194.363113,tfmini,0,2574
194.364898,laser,507,
194.370040,laser,7,
194.373825,tfmini,63641,52994
194.375427,laser,3,
194.377410,tfmini,558,266
194.380096,laser,175,
194.383361,tfmini,0,471
194.385116,laser,52,
194.390136,laser,4,
194.394989,laser,8,
194.399841,laser,37,
194.402816,tfmini,33,294
194.404708,laser,8,
194.409545,laser,0,
194.413070,tfmini,2,7911
194.414474,laser,4,
194.419082,laser,4,
194.423675,laser,818,
194.428405,laser,20,
194.432586,tfmini,22784,89
194.434066,laser,0,
194.437683,laser,15,
194.439453,tfmini,15257,7938
194.442245,laser,338,
194.443939,tfmini,0,37901
194.446853,laser,4,
194.449188,tfmini,0,773
194.450592,tfmini,249,22937
194.452102,laser,1,
194.454681,tfmini,522,22873
194.456253,laser,2,
194.457839,tfmini,0,9566
194.460357,laser,4,
194.462432,tfmini,0,3921
194.464797,laser,7,
194.469253,laser,5,
194.473602,laser,40,
194.477081,tfmini,0,4120
194.478469,laser,2,
194.482360,laser,4,
194.484573,tfmini,669,1220
194.486694,laser,4,
194.490951,laser,29,
194.495208,laser,25,
194.499481,laser,5,
194.503723,laser,1,
194.507873,laser,105,
194.512069,laser,56,
194.516281,laser,3,
194.520385,laser,30,
194.521926,tfmini,0,5904
194.524505,laser,161,
194.526443,tfmini,0,4386
194.528732,laser,2,
194.531066,tfmini,0,4638
194.532836,laser,3,
194.536834,laser,220,
194.541046,laser,1,
194.543136,tfmini,668,299
194.545043,laser,51,
194.549148,laser,5,
194.553222,laser,8,
194.557235,laser,205,
194.559555,tfmini,1437,6659
194.561309,laser,25,
194.565368,laser,54,
194.568511,tfmini,761,8753
194.570007,laser,0,
194.573501,laser,14,
194.577529,laser,23,
194.581573,laser,19,
194.585617,laser,21,
194.589660,laser,28,
194.593475,tfmini,0,305
194.594818,laser,1,
194.595932,tfmini,22873,0
194.597442,tfmini,0,293
194.598785,laser,3,
194.601791,laser,5,
194.605789,laser,37,
194.609024,tfmini,256,39257
194.610580,laser,0,
194.613830,laser,885,
194.617919,laser,16,
194.621154,tfmini,0,39249
194.622604,laser,2,
194.626007,laser,0,
194.627243,tfmini,0,336
194.630050,laser,3,
194.633346,tfmini,10496,22873
194.634963,laser,2,
194.636550,tfmini,0,4110
194.638046,laser,2,
194.642044,laser,54,
194.646148,laser,3,
194.650146,laser,3,
194.651245,tfmini,659,35181
194.654113,laser,32,
194.658172,laser,4,
194.662170,laser,25,
194.663436,tfmini,664,15051
194.665756,tfmini,0,1238
194.667098,laser,8,
194.669189,tfmini,23032,4505
194.670715,laser,2,
194.672897,tfmini,740,13580
194.674423,laser,1,
194.678283,laser,5,
194.680740,tfmini,1048,1303
194.682266,laser,16,
194.686340,laser,3,
194.690338,laser,11,
194.691619,tfmini,776,8733
194.694335,laser,13,
194.698379,laser,7,
194.699615,tfmini,770,7790
194.702453,laser,0,
194.706451,laser,1,
194.708190,tfmini,775,5660
194.710403,laser,58,
194.714462,laser,7,
194.718368,tfmini,780,39321
194.720352,tfmini,750,10022
194.722518,laser,4,
194.723999,tfmini,790,3789
194.725646,tfmini,765,2830
194.727142,laser,2,
194.730514,laser,13,
194.734558,laser,18,
194.737167,tfmini,53026,39321
194.738830,laser,2,
194.742233,tfmini,561,2037
194.743759,laser,3,
194.746520,laser,938,
194.750045,tfmini,0,315
194.751388,laser,0,
194.753509,tfmini,0,3779
194.754882,laser,0,
194.757339,tfmini,39257,0
194.758804,laser,4,
194.760864,tfmini,0,313
194.762710,laser,3,
194.763931,tfmini,0,312
194.766662,laser,190,
194.770736,laser,2,
194.774734,laser,6,
194.778701,laser,92,
194.781341,tfmini,0,279
194.782806,laser,8,
194.786788,laser,6,
194.790786,laser,36,
194.794815,laser,9,
194.798828,laser,8,
194.802810,laser,36,
194.806884,laser,21,
194.810913,laser,5,
194.812286,tfmini,0,4374
194.814682,tfmini,0,297
194.816070,laser,3,
194.818939,laser,4,
194.822937,laser,3,
194.824203,tfmini,0,39209
194.826965,laser,6,
194.828948,tfmini,480,4059
194.830947,laser,208,
194.832611,tfmini,548,285
194.835067,laser,3,
194.837387,tfmini,659,34683
194.839065,laser,4,
194.843078,laser,0,
194.845626,tfmini,496,1322
194.847167,laser,2,
194.849227,tfmini,664,22937
194.851119,laser,5,
194.854232,tfmini,39257,262
194.855712,laser,4,
194.859100,laser,18,
194.860260,tfmini,555,781
194.863128,laser,7,
194.864730,tfmini,910,1084
194.867202,laser,2,
194.871185,laser,0,
194.874481,tfmini,773,1663
194.876007,laser,0,
194.879257,laser,2,
194.883255,laser,5,
194.887268,laser,6,
194.891265,laser,8,
194.895248,laser,48,
194.897537,tfmini,764,7803
194.899246,laser,168,
194.903350,laser,1,
194.907363,laser,9,
194.909606,tfmini,22823,60825
194.911315,laser,180,
194.915420,laser,1,
194.919418,laser,2,
194.921539,tfmini,7065,63489
194.923339,laser,605,
194.927459,laser,2,
194.928558,tfmini,312,311
194.931457,laser,9,
194.935424,laser,62,
194.937072,tfmini,0,285
194.939422,laser,447,
194.940734,tfmini,256,39257
194.943481,laser,5,
194.947052,tfmini,0,3924
194.948501,laser,1,
194.949600,tfmini,0,39257
194.951522,laser,14,
194.954879,tfmini,0,4218
194.956314,laser,1,
194.959564,laser,11,
194.963623,laser,3,
194.967620,laser,3,
194.971618,laser,18,
194.975646,laser,4,
194.979064,tfmini,0,374
194.980422,laser,4,
194.981521,tfmini,0,4545
194.983642,laser,85,
194.987686,laser,16,
194.988998,tfmini,0,359
194.991668,laser,327,
194.993728,tfmini,0,22786
194.995681,laser,201,
194.999450,tfmini,89,16384
195.000961,laser,4,
195.003845,laser,3,
195.007843,laser,2,
195.011840,laser,1,
195.015823,laser,11,
195.019897,laser,2,
195.021255,tfmini,749,35063
195.023864,laser,8,
195.025817,tfmini,659,34596
195.027862,laser,175,
195.031921,laser,4,
195.035919,laser,6,
195.038970,tfmini,1,1245
195.040313,laser,3,
195.041381,tfmini,666,14373
195.043899,laser,365,
195.047943,laser,58,
195.051971,laser,44,
195.054214,tfmini,1178,1094
195.056030,laser,6,
195.060012,laser,18,
195.064025,laser,13,
195.066406,tfmini,770,39321
195.068069,laser,10,
195.069564,tfmini,776,8555
195.072128,laser,0,
195.073730,tfmini,770,7957
195.076065,laser,137,
195.080154,laser,1,
195.083801,tfmini,24835,22937
195.085433,laser,11,
195.088134,laser,11,
195.092193,laser,3,
195.096221,laser,3,
195.099319,tfmini,777,3598
195.100799,laser,0,
195.103973,tfmini,558,3083
195.105468,laser,4,
195.106597,tfmini,668,3083
195.108184,laser,406,
195.111236,tfmini,775,2572
195.112747,laser,0,
195.116256,laser,13,
195.120300,laser,7,
195.121414,tfmini,295,301
195.124206,tfmini,11,2055
195.125640,laser,14,
195.128341,laser,9,
195.130661,tfmini,0,302
195.132369,laser,3,
195.136367,laser,8,
195.140350,laser,131,
195.142166,tfmini,22784,153
195.144409,laser,9,
195.147109,tfmini,0,4310
195.148483,laser,0,
195.150451,tfmini,0,303
195.152404,laser,271,
195.156478,laser,4,
195.158203,tfmini,0,292
195.160522,laser,2,
195.162002,tfmini,0,22785
195.163452,tfmini,2304,39419
195.165069,laser,13,
195.168518,laser,25,
195.172546,laser,7,
195.175140,tfmini,0,350
195.176589,laser,4,
195.180603,laser,2,
195.184600,laser,7,
195.187179,tfmini,0,322
195.188644,laser,8,
195.192687,laser,0,
195.196685,laser,0,
195.200683,laser,0,
195.203002,tfmini,0,294
195.204696,laser,5,
195.208709,laser,6,
195.210281,tfmini,749,35104
195.212707,laser,18,
195.215545,tfmini,567,299
195.216995,laser,0,
195.218109,tfmini,764,299
195.220764,laser,12,
195.223007,tfmini,662,32981
195.224761,laser,16,
195.227386,tfmini,663,15903
195.228958,laser,0,
195.232254,tfmini,2969,35329
195.233795,laser,3,
195.236816,laser,3,
195.240905,laser,0,
195.244903,laser,7,
195.248901,laser,9,
195.252868,laser,64,
195.256927,laser,1,
195.260925,laser,0,
195.264129,tfmini,771,7390
195.265655,laser,1,
195.267608,tfmini,39211,89
195.269088,laser,1,
195.272979,laser,28,
195.275360,tfmini,1881,1539
195.277008,laser,9,
195.281005,laser,32,
195.285034,laser,9,
195.289062,laser,29,
195.293121,laser,4,
195.297119,laser,4,
195.301147,laser,4,
195.303100,tfmini,39168,7065
195.305191,laser,2,
195.309173,laser,3,
195.312103,tfmini,0,3317
195.313476,laser,0,
195.316665,tfmini,0,306
195.318054,laser,3,
195.319152,tfmini,0,306
195.321228,laser,1,
195.325241,laser,4,
195.328063,tfmini,0,22988
195.329483,laser,0,
195.331207,tfmini,0,39214
195.333251,laser,11,
195.336227,tfmini,22784,153
195.337753,laser,0,
195.341293,laser,16,
195.345321,laser,7,
195.347686,tfmini,39257,0
195.349380,laser,1,
195.353378,laser,5,
195.357376,laser,6,
195.359710,tfmini,153,22808
195.361358,laser,123,
195.364868,tfmini,0,369
195.366210,laser,0,
195.368545,tfmini,39177,89
195.370071,laser,2,
195.372390,tfmini,39288,89
195.373901,laser,2,
195.375396,tfmini,0,324
195.377487,laser,0,
195.381500,laser,3,
195.385498,laser,6,
195.386886,tfmini,0,4288
195.389465,laser,281,
195.393569,laser,1,
195.397598,laser,3,
195.401596,laser,4,
195.403793,tfmini,567,310
195.405593,laser,8,
195.408401,tfmini,483,1380
195.409881,laser,2,
195.413635,laser,6,
195.417053,tfmini,243,1273
195.418563,laser,4,
195.421691,laser,2,
195.425659,laser,16,
195.429656,laser,53,
195.433731,laser,13,
195.437759,laser,3,
195.441757,laser,8,
195.445434,tfmini,775,9221
195.446914,laser,4,
195.448516,tfmini,63490,22937
195.450134,laser,4,
195.453765,laser,99,
195.457824,laser,14,
195.458969,tfmini,5662,22873
195.461212,tfmini,766,6514
195.462707,laser,0,
195.464782,tfmini,774,6189
195.466308,laser,2,
195.468261,tfmini,775,5750
195.469848,laser,14,
195.472381,tfmini,776,2552
195.473861,laser,58,
195.477249,tfmini,784,39264
195.478790,laser,1,
195.481918,laser,26,
195.484909,tfmini,770,3049
195.486419,laser,4,
195.489929,laser,96,
195.493988,laser,3,
195.498001,laser,7,
195.501983,laser,38,
195.504348,tfmini,0,3408
195.505996,laser,236,
195.510055,laser,8,
195.514038,laser,112,
195.515838,tfmini,11776,39169
195.518051,laser,43,
195.522109,laser,5,
195.526092,laser,21,
195.530151,laser,13,
195.534179,laser,7,
195.538177,laser,11,
195.539703,tfmini,0,39389
195.542144,tfmini,0,281
195.543487,laser,8,
195.546188,laser,15,
195.547973,tfmini,0,381
195.550155,laser,902,
195.554275,laser,11,
195.556411,tfmini,0,22997
195.558242,laser,23,
195.562301,laser,3,
195.564422,tfmini,0,4411
195.566299,laser,2,
195.568069,tfmini,0,328
195.570373,laser,3,
195.573806,tfmini,0,311
195.575149,laser,1,
195.576263,tfmini,0,311
195.578384,laser,3,
195.582366,laser,8,
195.586364,laser,28,
195.590454,laser,6,
195.594451,laser,15,
195.598388,laser,821,
195.602462,laser,4,
195.604797,tfmini,30361,4353
195.606521,laser,3,
195.610534,laser,3,
195.613479,tfmini,264,1231
195.614898,laser,4,
195.618484,laser,190,
195.620849,tfmini,65433,65026
195.622512,laser,98,
195.626556,laser,15,
195.630584,laser,7,
195.634582,laser,25,
195.638641,laser,5,
195.642639,laser,9,
195.646621,laser,23,
195.650115,tfmini,772,6860
195.651580,laser,2,
195.654724,laser,0,
195.658752,laser,10,
195.661666,tfmini,8440,39257
195.663269,laser,3,
195.666778,laser,4,
195.670806,laser,4,
195.674819,laser,2,
195.675933,tfmini,797,3321
195.678756,laser,306,
195.682846,laser,0,
195.686843,laser,2,
195.690841,laser,4,
195.694015,tfmini,566,2036
195.695495,laser,2,
195.696609,tfmini,224,2036
195.698837,laser,172,
195.702911,laser,1,
195.706909,laser,9,
195.708251,tfmini,39257,0
195.710922,laser,1,
195.714950,laser,8,
195.717636,tfmini,39321,0
195.719070,laser,1,
195.721633,tfmini,0,22990
195.723052,laser,2,
195.727035,laser,0,
195.731033,laser,0,
195.735046,laser,0,
195.736877,tfmini,0,4585
195.738998,laser,183,
195.743072,laser,4,
195.745407,tfmini,0,22873
195.747085,laser,8,
195.749282,tfmini,0,22937
195.751098,laser,0,
195.755081,laser,30,
195.759140,laser,6,
195.760284,tfmini,0,350
195.763076,laser,748,
195.765182,tfmini,0,4378
195.767196,laser,3,
195.771209,laser,3,
195.773178,tfmini,0,4144
195.775222,laser,4,
195.779220,laser,16,
195.783294,laser,0,
195.787261,laser,4,
195.790451,tfmini,764,314
195.791870,laser,0,
195.795257,laser,23,
195.799331,laser,2,
195.800796,tfmini,663,16088
195.803329,laser,6,
195.805892,tfmini,1369,56321
195.807449,laser,3,
195.809478,tfmini,666,14389
195.811141,tfmini,4697,12545
195.812667,laser,15,
195.813949,tfmini,39227,58457
195.815582,laser,1,
195.817916,tfmini,548,816
195.819366,laser,27,
195.823425,laser,7,
195.827407,laser,17,
195.831451,laser,4,
195.834899,tfmini,776,8417
195.836364,laser,0,
195.839523,laser,4,
195.842224,tfmini,770,5634
195.843719,laser,0,
195.844848,tfmini,771,7128
195.847549,laser,0,
195.851547,laser,0,
195.853057,tfmini,774,5878
195.855484,laser,463,
195.859588,laser,4,
195.863586,laser,7,
195.865219,tfmini,789,3939
195.867568,laser,150,
195.869659,tfmini,756,3426
195.871658,laser,2,
195.875686,laser,3,
195.879684,laser,0,
195.883682,laser,6,
195.887664,laser,24,
195.889053,tfmini,159,2032
195.891754,laser,1,
195.895736,laser,3,
195.898437,tfmini,153,14848
195.899963,laser,0,
195.903167,tfmini,0,297
195.904541,laser,1,
195.906738,tfmini,0,63737
195.908157,laser,2,
195.911773,laser,9,
195.915786,laser,29,
195.918167,tfmini,22784,39288
195.919815,laser,26,
195.923873,laser,4,
195.927871,laser,0,
195.929946,tfmini,2304,22937
195.931915,laser,1,
195.935897,laser,2,
195.939910,laser,10,
195.943939,laser,6,
195.947952,laser,9,
195.951934,laser,22,
195.953369,tfmini,0,4356
195.955963,laser,13,
195.960037,laser,1,
195.964050,laser,0,
195.968048,laser,8,
195.972030,laser,31,
195.976089,laser,4,
195.980102,laser,8,
195.984100,laser,10,
195.988128,laser,6,
195.992126,laser,28,
195.996154,laser,6,
195.997268,tfmini,664,15383
196.000122,laser,384,
196.004150,laser,118,
196.008178,laser,28,
196.012207,laser,35,
196.016250,laser,9,
196.017471,tfmini,1534,1281
196.020248,laser,6,
196.022949,tfmini,769,22867
196.024444,laser,1,
196.028320,laser,0,
196.029907,tfmini,776,8557
196.032348,laser,1,
196.035293,tfmini,39189,601
196.036865,laser,4,
196.040359,laser,4,
196.044342,laser,42,
196.048385,laser,3,
196.052413,laser,4,
196.056427,laser,4,
196.060470,laser,2,
196.064483,laser,2,
196.068450,laser,18,
196.072479,laser,0,
196.076492,laser,6,
196.077850,tfmini,133,2109
196.080551,laser,1,
196.084518,laser,17,
196.088562,laser,5,
196.092559,laser,8,
196.094619,tfmini,153,64000
196.096527,laser,225,
196.099182,tfmini,39321,0
196.100646,laser,1,
196.102722,tfmini,0,308
196.104095,tfmini,22784,89
196.105606,laser,0,
196.106704,tfmini,0,290
196.108642,laser,3,
196.109756,tfmini,153,1536
196.112701,laser,3,
196.116683,laser,2,
196.119262,tfmini,0,4404
196.120651,laser,20,
196.122787,tfmini,0,22977
196.124618,laser,811,
196.128723,laser,3,
196.131423,tfmini,58624,39321
196.133071,laser,1,
196.136688,laser,850,
196.139709,tfmini,22793,153
196.141281,laser,1,
196.144805,laser,2,
196.148605,tfmini,0,336
196.149948,laser,2,
196.152832,laser,2,
196.156280,tfmini,0,314
196.157638,laser,6,
196.160888,laser,2,
196.164901,laser,2,
196.168869,laser,0,
196.170013,tfmini,489,4213
196.172836,laser,414,
196.176925,laser,0,
196.180908,laser,19,
196.184936,laser,9,
196.188949,laser,16,
196.190811,tfmini,502,1299
196.193023,laser,3,
196.197006,laser,3,
196.199172,tfmini,39416,3673
196.200988,laser,19,
196.203430,tfmini,6233,9730
196.204986,laser,149,
196.209091,laser,6,
196.212371,tfmini,1518,11345
196.213989,laser,2,
196.217025,laser,114,
196.219940,tfmini,768,39321
196.221450,laser,1,
196.225112,laser,4,
196.229125,laser,13,
196.233184,laser,4,
196.237182,laser,2,
196.239776,tfmini,767,6684
196.241241,laser,2,
196.243469,tfmini,774,6345
196.245178,laser,6,
196.247039,tfmini,774,5421
196.249145,laser,123,
196.253280,laser,2,
196.257278,laser,4,
196.261306,laser,2,
196.265304,laser,0,
196.269317,laser,1,
196.273315,laser,4,
196.277343,laser,12,
196.281372,laser,2,
196.285400,laser,3,
196.286758,tfmini,0,311
196.289306,laser,805,
196.293380,laser,9,
196.297286,tfmini,22785,153
196.298782,laser,979,
196.300476,tfmini,153,62720
196.302017,laser,5,
196.304824,tfmini,39257,0
196.306304,laser,4,
196.309432,laser,26,
196.313491,laser,5,
196.316055,tfmini,0,4444
196.317443,laser,109,
196.321533,laser,2,
196.325531,laser,5,
196.329528,laser,15,
196.331069,tfmini,0,4553
196.333541,laser,10,
196.335815,tfmini,0,22794
196.337509,laser,704,
196.341583,laser,4,
196.345565,laser,22,
196.346755,tfmini,0,352
196.349563,laser,248,
196.353668,laser,1,
196.355667,tfmini,0,4388
196.357681,laser,0,
196.361694,laser,3,
196.365692,laser,0,
196.368881,tfmini,0,282
196.370223,laser,1,
196.373764,laser,1,
196.377761,laser,3,
196.381744,laser,8,
196.385742,laser,15,
196.387878,tfmini,62553,7425
196.389801,laser,0,
196.391647,tfmini,664,15602
196.393325,tfmini,261,1249
196.394851,laser,3,
196.397857,laser,0,
196.400772,tfmini,22786,39321
196.402313,laser,1,
196.404632,tfmini,747,13144
196.406143,laser,7,
196.409927,laser,3,
196.413894,laser,2,
196.417907,laser,3,
196.421890,laser,18,
196.425476,tfmini,774,8405
196.426956,laser,4,
196.429977,laser,5,
196.432067,tfmini,770,39231
196.433990,laser,2,
196.436569,tfmini,771,7444
196.438049,laser,1,
196.440734,tfmini,773,23038
196.442276,laser,4,
196.446044,laser,3,
196.449951,tfmini,778,4599
196.454010,laser,23,
196.458114,laser,1,
196.460571,tfmini,640,2860
196.462051,laser,30,
196.464935,tfmini,568,3333
196.466430,laser,0,
196.470077,laser,161,
196.474166,laser,13,
196.476181,tfmini,274,297
196.478118,laser,165,
196.482208,laser,4,
196.486175,laser,5,
196.490173,laser,9,
196.492492,tfmini,89,14336
196.494247,laser,0,
196.498260,laser,4,
196.499862,tfmini,0,290
196.501251,tfmini,153,38144
196.502761,laser,0,
196.506301,laser,0,
196.510208,tfmini,0,39207
196.511642,laser,422,
196.514297,laser,2,
196.517501,tfmini,0,274
196.518875,laser,2,
196.521942,tfmini,39168,89
196.523422,laser,1,
196.526336,laser,19,
196.530364,laser,6,
196.533309,tfmini,39168,89
196.534835,laser,0,
196.538330,laser,895,
196.540634,tfmini,0,4461
196.542404,laser,14,
196.546447,laser,0,
196.550445,laser,4,
196.554458,laser,8,
196.558486,laser,17,
196.560989,tfmini,0,281
196.562454,laser,147,
196.565505,tfmini,0,289
196.566848,laser,1,
196.570495,laser,293,
196.571807,tfmini,549,287
196.573242,tfmini,39405,10841
196.574905,laser,0,
196.578521,laser,33,
196.582611,laser,2,
196.585052,tfmini,6134,22937
196.586669,laser,0,
196.589370,tfmini,509,1273
196.590850,laser,0,
196.594573,laser,914,
196.598617,laser,27,
196.602615,laser,294,
196.604797,tfmini,789,6206
196.606658,laser,19,
196.610687,laser,8,
196.614685,laser,64,
196.618728,laser,9,
196.621185,tfmini,772,1831
196.622680,laser,913,
196.626754,laser,9,
196.629562,tfmini,22787,665
196.631103,laser,0,
196.634826,laser,3,
196.638809,laser,0,
196.642150,tfmini,776,5155
196.643630,laser,0,
196.646881,laser,0,
196.650909,laser,1,
196.654907,laser,4,
196.658905,laser,10,
196.660202,tfmini,775,3169
196.662902,laser,9,
196.666915,laser,13,
196.670974,laser,1,
196.672805,tfmini,261,311
196.674972,laser,4,
196.676940,tfmini,151,2042
196.678909,laser,458,
196.682983,laser,7,
196.685180,tfmini,0,39226
196.686996,laser,16,
196.688385,tfmini,0,308
196.690139,tfmini,0,3831
196.691513,laser,0,
196.694625,tfmini,153,1280
196.696121,laser,3,
196.698593,tfmini,153,11520
196.700134,laser,4,
196.701614,tfmini,0,312
196.703109,laser,1,
196.707000,tfmini,0,36635
196.708419,laser,273,
196.710372,tfmini,0,4393
196.711822,laser,4,
196.715072,laser,68,
196.719116,laser,12,
196.722595,tfmini,0,257
196.723937,laser,0,
196.725051,tfmini,0,4592
196.727172,laser,7,
196.731170,laser,7,
196.735168,laser,30,
196.739196,laser,6,
196.743194,laser,22,
196.747253,laser,4,
196.751266,laser,5,
196.755279,laser,3,
196.759292,laser,5,
196.763290,laser,13,
196.765823,tfmini,658,283
196.767379,laser,2,
196.771377,laser,2,
196.773345,tfmini,658,35600
196.775360,laser,7,
196.776947,tfmini,764,309
196.779388,laser,3,
196.782455,tfmini,22873,484
196.783966,laser,3,
196.786087,tfmini,15254,39257
196.787704,laser,3,
196.791458,laser,0,
196.795455,laser,4,
196.799392,laser,144,
196.801757,tfmini,518,871
196.803482,laser,5,
196.807159,tfmini,1003,1243
196.808670,laser,4,
196.810867,tfmini,1517,10507
196.812469,laser,2,
196.815490,laser,16,
196.819519,laser,6,
196.820770,tfmini,39416,2201
196.822753,tfmini,771,9324
196.824295,laser,1,
196.827545,laser,11,
196.831604,laser,6,
196.835601,laser,8,
196.836959,tfmini,773,6465
196.838470,tfmini,764,7146
196.839965,laser,8,
196.843582,laser,160,
196.847686,laser,15,
196.851425,tfmini,780,4096
196.852951,laser,9,
196.854049,tfmini,788,4096
196.855651,laser,113,
196.858444,tfmini,755,3606
196.859970,laser,1,
196.862884,tfmini,270,3099
196.864379,laser,3,
196.867080,tfmini,6233,15105
196.868652,laser,2,
196.871810,laser,7,
196.873275,tfmini,303,312
196.875717,laser,231,
196.879333,tfmini,0,297
196.880706,laser,2,
196.883834,laser,2,
196.884963,tfmini,0,300
196.887741,laser,378,
196.891845,laser,3,
196.893432,tfmini,0,301
196.895782,laser,401,
196.899871,laser,3,
196.903396,tfmini,0,39321
196.904846,laser,2,
196.907867,laser,30,
196.911911,laser,11,
196.915954,laser,2,
196.918655,tfmini,0,275
196.919998,laser,2,
196.923873,laser,715,
196.926040,tfmini,0,39217
196.927993,laser,3,
196.930572,tfmini,153,22793
196.932098,laser,1,
196.935165,tfmini,63488,22937
196.936828,laser,2,
196.939971,laser,50,
196.944030,laser,8,
196.947357,tfmini,0,315
196.948699,laser,3,
196.952056,laser,8,
196.954788,tfmini,0,311
196.956130,laser,1,
196.960128,laser,6,
196.964126,laser,5,
196.966247,tfmini,738,296
196.968170,laser,0,
196.972183,laser,3,
196.976181,laser,6,
196.979598,tfmini,59,1293
196.981048,laser,2,
196.982162,tfmini,660,33886
196.984191,laser,13,
196.988220,laser,0,
196.990524,tfmini,664,15990
196.992202,laser,10,
196.996231,laser,5,
196.999740,tfmini,303,1227
197.001144,laser,10,
197.004257,laser,32,
197.008285,laser,10,
197.012313,laser,3,
197.016098,tfmini,813,9669
197.017562,laser,4,
197.020355,laser,0,
197.024353,laser,7,
197.028335,laser,74,
197.032363,laser,10,
197.036407,laser,6,
