timestamp_sec,source,value1,value2
505.961822,tfmini,0,1590
505.963623,tfmini,0,1654
505.968170,laser,6,
505.971191,tfmini,826,6922
505.972686,laser,5,
505.977050,laser,18,
505.981506,laser,8,
505.983367,tfmini,142,1301
505.985931,laser,75,
505.990386,laser,8,
505.994842,laser,12,
505.997283,tfmini,761,1653
505.999267,laser,46,
506.003692,laser,30,
506.004821,tfmini,0,1647
506.008087,laser,58,
506.009735,tfmini,1689,5121
506.012603,laser,10,
506.015960,tfmini,521,1646
506.021484,laser,4,
506.023437,tfmini,0,350
506.024810,tfmini,0,350
506.026184,laser,8,
506.030303,laser,124,
506.031860,tfmini,898,6457
506.034820,laser,6,
506.039306,laser,4,
506.043640,laser,24,
506.044952,tfmini,0,1057
506.048065,laser,71,
506.049438,tfmini,139,39321
506.051177,tfmini,268,351
506.052612,laser,8,
506.057006,laser,6,
506.060668,tfmini,153,36608
506.065673,tfmini,282,1610
506.067901,tfmini,396,353
506.070068,tfmini,1021,39232
506.074707,laser,9,
506.079193,laser,13,
506.083648,laser,9,
506.088012,laser,346,
506.092590,laser,8,
506.093688,tfmini,14937,17664
506.096282,tfmini,0,1543
506.101257,tfmini,153,62208
506.105865,laser,9,
506.110015,tfmini,824,3079
506.113159,tfmini,505,1624
506.114685,laser,7,
506.116546,tfmini,0,1335
506.119171,laser,11,
506.121093,tfmini,0,22996
506.123565,laser,23,
506.127990,laser,6,
506.130065,tfmini,917,1623
506.132446,laser,27,
506.134826,tfmini,0,1305
506.136840,laser,184,
506.141326,laser,10,
506.143341,tfmini,62297,49921
506.144989,tfmini,271,346
506.150207,laser,2,
506.154571,laser,447,
506.159149,laser,6,
506.163482,laser,71,
506.167907,laser,79,
506.172485,laser,9,
506.173950,tfmini,0,22937
506.176910,laser,6,
506.178039,tfmini,0,1636
506.181243,laser,12,
506.185699,laser,725,
506.190185,laser,8,
506.191772,tfmini,0,1320
506.194549,laser,51,
506.196105,tfmini,0,1546
506.198364,tfmini,0,366
506.200836,tfmini,303,1660
506.202362,tfmini,392,39257
506.207946,laser,9,
506.212402,laser,6,
506.216796,laser,17,
506.221282,laser,5,
506.223876,tfmini,781,1541
506.225738,laser,12,
506.229431,tfmini,499,1537
506.231048,tfmini,480,1282
506.234588,laser,8,
506.239074,laser,8,
506.243469,laser,0,
506.247833,laser,20,
506.252349,laser,6,
506.256774,laser,11,
506.258178,tfmini,3225,11009
506.261230,laser,8,
506.265716,laser,15,
506.269195,tfmini,153,59904
506.271636,tfmini,0,333
506.274475,laser,75,
506.278961,laser,3,
506.283355,laser,215,
506.287811,laser,15,
506.291656,tfmini,0,326
506.296630,laser,921,
506.299194,tfmini,303,345
506.301147,laser,12,
506.305419,tfmini,512,1607
506.306915,tfmini,39321,0
506.310058,laser,5,
506.314422,laser,45,
506.318969,laser,5,
506.323333,laser,19,
506.327758,laser,35,
506.329406,tfmini,0,317
506.332183,laser,600,
506.336639,laser,30,
506.341094,laser,9,
506.344879,tfmini,241,1613
506.350036,laser,13,
506.351806,tfmini,0,347
506.354400,laser,8,
506.358886,laser,12,
506.360931,tfmini,822,1640
506.362945,tfmini,506,1641
506.367736,laser,5,
506.369079,tfmini,0,744
506.371246,tfmini,0,347
506.372589,laser,290,
506.373779,tfmini,243,22889
506.376586,laser,469,
506.381011,laser,15,
506.383636,tfmini,0,1516
506.385559,laser,7,
506.389953,laser,6,
506.392639,tfmini,287,345
506.394378,laser,9,
506.398834,laser,6,
506.403198,laser,213,
506.407653,laser,20,
506.409790,tfmini,0,348
506.412139,laser,72,
506.414764,tfmini,492,352
506.416564,laser,12,
506.421020,laser,5,
506.422149,tfmini,505,22890
506.424194,tfmini,0,1358
506.425598,laser,6,
506.427581,tfmini,22784,153
506.429901,laser,25,
506.431762,tfmini,0,343
506.434326,laser,2,
506.438812,laser,7,
506.442840,tfmini,0,39279
506.447448,tfmini,503,1484
506.451660,tfmini,777,39177
506.456604,laser,4,
506.460968,laser,14,
506.462615,tfmini,0,303
506.463989,tfmini,0,369
506.465484,laser,4,
506.467559,tfmini,153,1792
506.469879,laser,5,
506.472351,tfmini,640,22937
506.474304,laser,8,
506.478790,laser,6,
506.480987,tfmini,0,1306
506.483123,laser,279,
506.484619,tfmini,39168,89
506.487548,laser,40,
506.492095,laser,6,
506.496490,laser,22,
506.497772,tfmini,89,3584
506.500885,laser,23,
506.505432,laser,8,
506.509796,laser,16,
506.511444,tfmini,997,1644
506.514312,laser,6,
506.515991,tfmini,22937,0
506.518707,laser,2,
506.523071,laser,366,
506.525085,tfmini,393,1395
506.526580,tfmini,487,22870
506.529052,tfmini,794,22937
506.532043,laser,6,
506.533203,tfmini,1023,4885
506.536437,laser,14,
506.540863,laser,12,
506.544525,tfmini,0,359
506.549774,laser,20,
506.554107,tfmini,0,1294
506.558624,laser,52,
506.563049,laser,109,
506.565429,tfmini,298,353
506.567504,laser,8,
506.568878,tfmini,820,5901
506.571960,laser,34,
506.576354,laser,144,
506.580108,tfmini,0,341
506.581481,tfmini,318,1353
506.583038,tfmini,413,349
506.585357,laser,7,
506.586822,tfmini,22811,5273
506.589752,laser,7,
506.593170,tfmini,54,1632
506.598632,laser,8,
506.600952,tfmini,0,368
506.603057,laser,6,
506.604888,tfmini,275,354
506.606353,tfmini,300,354
506.608947,tfmini,22937,832
506.611968,laser,6,
506.616333,laser,36,
506.620635,tfmini,23008,2713
506.625274,laser,10,
506.628387,tfmini,522,1641
506.629913,laser,13,
506.631072,tfmini,26,1641
506.634094,laser,9,
506.638549,laser,7,
506.642944,laser,254,
506.647399,laser,17,
506.651947,laser,6,
506.654541,tfmini,0,341
506.656250,laser,335,
506.660705,laser,7,
506.665222,laser,10,
506.669677,laser,8,
506.674041,laser,8,
506.678527,laser,5,
506.681732,tfmini,400,347
506.683166,laser,7,
506.687316,laser,15,
506.689086,tfmini,0,1549
506.691833,laser,6,
506.696197,laser,774,
506.700714,laser,5,
506.703308,tfmini,559,1659
506.705139,laser,9,
506.709503,laser,143,
506.713958,laser,25,
506.715179,tfmini,0,39188
506.718444,laser,90,
506.720306,tfmini,39302,409
506.722930,laser,9,
506.726989,tfmini,503,1553
506.731750,laser,62,
506.733886,tfmini,0,355
506.736267,laser,1,
506.740600,laser,11,
506.742614,tfmini,925,1537
506.745117,laser,8,
506.747589,tfmini,0,1504
506.749053,tfmini,0,1645
506.750457,tfmini,0,39277
506.753997,laser,5,
506.758453,laser,5,
506.762023,tfmini,490,1842
506.763519,tfmini,0,1630
506.765960,tfmini,0,1662
506.767364,laser,3,
506.771697,laser,19,
506.775421,tfmini,0,362
506.780578,laser,7,
506.785095,laser,4,
506.788909,tfmini,0,1636
506.793914,laser,6,
506.798400,laser,5,
506.802764,laser,57,
506.805847,tfmini,0,1631
506.807220,laser,13,
506.810333,tfmini,0,353
506.811737,laser,7,
506.813812,tfmini,11673,61185
506.816070,laser,74,
506.820465,laser,169,
506.824951,laser,197,
506.828948,tfmini,0,352
506.833831,laser,9,
506.836151,tfmini,569,349
506.838256,laser,228,
506.842742,laser,10,
506.846343,tfmini,0,39264
506.847930,tfmini,0,845
506.851593,laser,43,
506.852783,tfmini,273,1590
506.856079,laser,7,
506.860443,laser,20,
506.864410,tfmini,0,1612
506.869354,laser,29,
506.871368,tfmini,304,345
506.873748,laser,55,
506.878265,laser,7,
506.882659,laser,64,
506.885498,tfmini,0,342
506.887084,laser,23,
506.891601,laser,4,
506.895965,laser,49,
506.900421,laser,15,
506.901824,tfmini,0,39272
506.904876,laser,90,
506.907867,tfmini,0,352
506.909271,laser,254,
506.913146,tfmini,314,338
506.917877,tfmini,0,39285
506.922058,tfmini,0,2415
506.927093,laser,7,
506.930786,tfmini,821,6082
506.935974,laser,8,
506.937316,tfmini,0,1577
506.938751,tfmini,0,1626
506.940429,laser,4,
506.942016,tfmini,0,280
506.944122,tfmini,0,338
506.947845,tfmini,266,354
506.949279,laser,8,
506.950531,tfmini,10649,22937
506.953094,tfmini,777,39263
506.958099,laser,381,
506.959899,tfmini,0,1296
506.962646,laser,5,
506.966461,tfmini,0,352
506.971527,laser,6,
506.973144,tfmini,759,1656
506.975891,laser,16,
506.980285,laser,29,
506.984832,laser,6,
506.989196,laser,45,
506.993591,laser,24,
506.998138,laser,8,
507.002502,laser,68,
507.003845,tfmini,413,1302
507.006347,tfmini,275,359
507.009765,tfmini,778,1548
507.011474,laser,8,
507.015869,laser,11,
507.018096,tfmini,233,1287
507.020233,laser,107,
507.021820,tfmini,0,22908
507.023895,tfmini,0,360
507.026611,tfmini,256,1581
507.029205,laser,4,
507.033599,laser,6,
507.035064,tfmini,0,1311
507.036529,tfmini,0,1311
507.038055,laser,22,
507.042419,laser,69,
507.046844,laser,319,
507.051422,laser,7,
507.053619,tfmini,0,1540
507.055755,laser,204,
507.057220,tfmini,0,39260
507.059509,tfmini,0,338
507.064636,tfmini,26651,61705
507.066528,tfmini,557,1628
507.069091,laser,22,
507.071594,tfmini,58,1616
507.073516,laser,24,
507.075164,tfmini,0,1622
507.077209,tfmini,0,1287
507.082458,laser,8,
507.084686,tfmini,273,39321
507.086853,laser,0,
507.091003,tfmini,513,1619
507.095764,laser,6,
507.099670,tfmini,159,1564
507.104614,laser,123,
507.109069,laser,11,
507.113433,laser,40,
507.117980,laser,8,
507.122314,laser,168,
507.123901,tfmini,23032,6553
507.126831,laser,6,
507.130889,tfmini,228,1609
507.132720,tfmini,0,1284
507.135650,laser,206,
507.140136,laser,8,
507.144622,laser,9,
507.149017,laser,2,
507.150756,tfmini,0,1340
507.153381,laser,26,
507.157470,tfmini,0,335
507.159179,tfmini,291,1633
507.162322,laser,6,
507.166717,laser,16,
507.171264,laser,6,
507.173950,tfmini,0,361
507.175659,laser,7,
507.179962,laser,237,
507.181823,tfmini,62492,39321
507.184539,laser,8,
507.186889,tfmini,402,4821
507.188873,laser,552,
507.190551,tfmini,319,1637
507.193420,laser,6,
507.196746,tfmini,0,354
507.198089,laser,7,
507.199188,tfmini,25088,22873
507.201721,tfmini,285,39257
507.206665,laser,8,
507.211151,laser,9,
507.215515,laser,49,
507.216918,tfmini,665,6401
507.220001,laser,6,
507.221496,tfmini,811,5628
507.224456,laser,15,
507.228424,tfmini,0,1638
507.233245,laser,374,
507.237701,laser,909,
507.242187,laser,18,
507.244812,tfmini,0,1633
507.246582,laser,15,
507.249481,tfmini,0,292
507.251068,laser,24,
507.254547,tfmini,0,351
507.256683,tfmini,263,39391
507.259918,laser,17,
507.264343,laser,163,
507.268798,laser,25,
507.273193,laser,51,
507.274505,tfmini,857,6145
507.276733,tfmini,311,359
507.282104,laser,19,
507.283386,tfmini,39321,0
507.286529,laser,10,
507.291076,laser,4,
507.292663,tfmini,5785,6657
507.294616,tfmini,393,353
507.299865,laser,7,
507.302093,tfmini,49,39321
507.304321,laser,29,
507.308715,laser,45,
507.313140,laser,8,
507.317626,laser,11,
507.322113,laser,4,
507.324188,tfmini,0,1343
507.326477,laser,31,
507.328338,tfmini,0,704
507.330932,laser,4,
507.332794,tfmini,39412,8857
507.335357,laser,17,
507.337249,tfmini,806,22894
507.339782,laser,9,
507.343444,tfmini,0,1535
507.348632,laser,33,
507.353118,laser,4,
507.355957,tfmini,558,1621
507.357574,laser,9,
507.360687,tfmini,392,1639
507.362152,laser,0,
507.366394,laser,12,
507.368103,tfmini,22784,153
507.370880,laser,13,
507.375305,laser,27,
507.379699,laser,9,
507.384185,laser,9,
507.386688,tfmini,0,351
507.388641,laser,8,
507.393005,laser,51,
507.397491,laser,9,
507.401855,laser,215,
507.406311,laser,30,
507.408081,tfmini,22169,257
507.409790,tfmini,500,357
507.415222,laser,14,
507.419647,laser,12,
507.424194,laser,6,
507.428344,tfmini,236,39257
507.432891,laser,448,
507.437377,laser,164,
507.441864,laser,13,
507.446258,laser,9,
507.450744,laser,8,
507.455169,laser,16,
507.458496,tfmini,0,1642
507.459899,laser,12,
507.464050,laser,8,
507.465850,tfmini,4953,6657
507.468505,laser,4,
507.472900,laser,17,
507.477325,laser,233,
507.479003,tfmini,64317,39257
507.481719,laser,588,
507.483459,tfmini,0,1631
507.486206,laser,20,
507.490142,tfmini,256,39266
507.495117,laser,12,
507.499511,laser,12,
507.500823,tfmini,0,532
507.503997,laser,8,
507.508361,laser,382,
507.512817,laser,8,
507.517303,laser,9,
507.520477,tfmini,0,347
507.521881,laser,21,
507.523406,tfmini,486,1313
507.524963,tfmini,259,361
507.526397,laser,6,
507.530670,laser,4,
507.534973,laser,70,
507.538848,tfmini,0,1553
507.543426,tfmini,266,39219
507.548370,laser,6,
507.552764,laser,7,
507.557250,laser,7,
507.558837,tfmini,0,817
507.561676,laser,10,
507.566070,laser,6,
507.570556,laser,8,
507.574951,laser,34,
507.577453,tfmini,0,355
507.579406,laser,4,
507.582092,tfmini,413,360
507.583801,laser,80,
507.588226,laser,327,
507.589569,tfmini,803,2352
507.592681,laser,23,
507.595397,tfmini,0,1275
507.597198,laser,6,
507.599761,tfmini,0,1051
507.601531,laser,75,
507.605957,laser,100,
507.607910,tfmini,900,1611
507.610412,laser,377,
507.612609,tfmini,0,22853
507.614868,laser,10,
507.619293,laser,10,
507.623626,tfmini,818,5884
507.627929,tfmini,0,1550
507.632629,laser,5,
507.633850,tfmini,0,304
507.637084,laser,9,
507.639770,tfmini,275,348
507.641510,laser,12,
507.645568,tfmini,824,2838
507.648071,tfmini,56,1611
507.650146,tfmini,22784,89
507.654602,tfmini,0,39321
507.659210,laser,16,
507.660858,tfmini,290,352
507.663208,tfmini,750,3878
507.667053,tfmini,513,1625
507.669769,tfmini,0,39257
507.672485,laser,330,
507.676940,laser,690,
507.679962,tfmini,384,344
507.681396,laser,11,
507.685852,laser,8,
507.690307,laser,7,
507.694641,laser,686,
507.697906,tfmini,497,337
507.699340,laser,7,
507.702301,tfmini,781,1645
507.703765,laser,6,
507.704895,tfmini,768,4872
507.707977,laser,770,
507.712402,laser,58,
507.714813,tfmini,0,3953
507.716918,laser,7,
507.719482,tfmini,282,342
507.721343,laser,8,
507.725738,laser,11,
507.730255,laser,6,
507.734649,laser,9,
507.739013,laser,309,
507.743591,laser,8,
507.747955,laser,8,
507.749572,tfmini,0,315
507.752410,laser,5,
507.755981,tfmini,0,356
507.761230,laser,358,
507.765686,laser,8,
507.770080,laser,706,
507.774536,laser,37,
507.775817,tfmini,39406,4441
507.778533,tfmini,387,347
507.781829,tfmini,516,1657
507.783447,laser,14,
507.785614,tfmini,39257,0
507.787567,tfmini,0,1643
507.790222,tfmini,0,487
507.792297,laser,8,
507.796752,laser,8,
507.798583,tfmini,1002,1545
507.801208,laser,5,
507.805603,laser,5,
507.809265,tfmini,0,346
507.814514,laser,7,
507.818878,laser,15,
507.823333,laser,157,
507.827789,laser,21,
507.832183,laser,10,
507.835937,tfmini,796,4976
507.837585,tfmini,921,1645
507.841064,laser,28,
507.845123,tfmini,0,1648
507.849914,laser,193,
507.853698,tfmini,899,6510
507.855224,tfmini,777,2414
507.858795,laser,42,
507.863342,laser,6,
507.866271,tfmini,0,351
507.867736,laser,9,
507.872131,laser,9,
507.873504,tfmini,225,22937
507.875091,tfmini,488,344
507.876556,laser,536,
507.881011,laser,8,
507.884826,tfmini,89,25856
507.889465,tfmini,8601,39681
507.894378,laser,7,
507.898712,laser,9,
507.903228,laser,7,
507.907592,laser,102,
507.908721,tfmini,59801,11521
507.912078,laser,7,
507.916442,tfmini,290,4662
507.920898,laser,111,
507.922210,tfmini,145,1285
507.925323,laser,26,
507.929779,laser,47,
507.934204,laser,94,
507.938049,tfmini,513,1633
507.943115,laser,84,
507.947509,laser,61,
507.951904,laser,135,
507.953735,tfmini,996,1644
507.956237,tfmini,524,1627
507.957763,tfmini,0,1523
507.960052,tfmini,0,1627
507.965240,laser,24,
507.966644,tfmini,310,1333
507.969726,laser,17,
507.974121,laser,71,
507.978546,laser,21,
507.979705,tfmini,0,12039
507.983093,laser,9,
507.987487,laser,7,
507.991851,laser,30,
507.996276,laser,437,
507.997863,tfmini,89,30208
508.000274,tfmini,0,1626
508.002288,tfmini,0,537
508.005218,laser,7,
508.008605,tfmini,821,6002
508.014099,laser,5,
508.018493,laser,12,
508.022979,laser,4,
508.027313,laser,49,
508.031738,laser,73,
508.036315,laser,9,
508.040710,laser,7,
508.045074,laser,15,
508.047363,tfmini,273,362
508.049621,laser,4,
508.054016,laser,14,
508.058410,laser,8,
508.062866,laser,8,
508.064361,tfmini,10649,59137
508.067352,laser,5,
508.071716,laser,14,
508.076141,laser,266,
508.080566,laser,18,
508.084991,laser,17,
508.089538,laser,8,
508.093170,tfmini,509,1640
508.095092,tfmini,0,39305
508.098266,laser,358,
508.100830,tfmini,0,351
508.102783,laser,12,
508.107208,laser,17,
508.111572,laser,30,
508.116119,laser,7,
508.120513,laser,15,
508.122894,tfmini,284,336
508.124938,laser,7,
508.129394,laser,7,
508.133789,laser,58,
508.135284,tfmini,0,289
508.138183,laser,913,
508.142669,laser,63,
508.147064,laser,221,
508.148529,tfmini,823,1638
508.150085,tfmini,755,1638
508.151580,laser,7,
508.154541,tfmini,0,1347
508.156036,laser,5,
508.160461,laser,9,
508.164794,laser,228,
508.169372,laser,12,
508.172241,tfmini,0,1629
508.173767,laser,6,
508.178161,laser,6,
508.179992,tfmini,404,1396
508.182617,laser,17,
508.187011,laser,16,
508.191467,laser,8,
508.192932,tfmini,4608,22937
508.195861,laser,252,
508.199066,tfmini,0,345
508.200408,laser,10,
508.202423,tfmini,237,22937
508.204803,laser,6,
508.209197,laser,279,
508.213623,laser,14,
508.218078,laser,11,
508.222595,laser,4,
508.224548,tfmini,924,1639
508.226959,laser,12,
508.228210,tfmini,521,1632
508.229766,tfmini,89,61952
508.231384,laser,7,
508.234802,tfmini,0,322
508.236206,laser,24,
508.239562,tfmini,294,343
508.244323,tfmini,551,39274
508.249176,laser,9,
508.253479,tfmini,0,1086
508.257965,laser,28,
508.260437,tfmini,305,352
508.262390,laser,150,
508.264831,tfmini,901,1642
508.266815,laser,250,
508.269378,tfmini,22937,0
508.271331,laser,8,
508.273529,tfmini,0,39400
508.275756,laser,21,
508.277770,tfmini,256,39257
508.280120,laser,102,
508.282318,tfmini,824,5721
508.284545,laser,39,
508.285736,tfmini,526,1630
508.287963,tfmini,0,1605
508.289367,laser,9,
508.291717,tfmini,0,39266
508.293518,laser,3,
508.297821,laser,932,
508.302398,laser,9,
508.306823,laser,9,
508.308685,tfmini,233,1290
508.311218,laser,7,
508.315704,laser,5,
508.320068,laser,11,
508.324523,laser,7,
508.328552,tfmini,0,1640
508.332061,tfmini,0,350
508.333435,laser,5,
508.334564,tfmini,280,1587
508.337768,laser,46,
508.342346,laser,4,
508.346679,laser,14,
508.347839,tfmini,280,39257
508.351043,tfmini,0,349
508.355560,laser,31,
508.359954,laser,33,
508.363464,tfmini,504,1648
508.366699,tfmini,0,1624
508.368835,laser,259,
508.370208,tfmini,0,986
508.373260,laser,273,
508.375427,tfmini,257,1553
508.377746,laser,13,
508.379058,tfmini,308,22937
508.381988,tfmini,522,39177
508.385009,tfmini,0,1329
508.386657,laser,7,
508.391052,laser,6,
508.393737,tfmini,262,355
508.395446,laser,193,
508.399902,laser,11,
508.402648,tfmini,0,1605
508.404327,laser,8,
508.408843,laser,8,
508.413208,laser,12,
508.417602,laser,27,
508.421081,tfmini,512,1612
508.423461,tfmini,0,1312
508.426574,laser,4,
508.427703,tfmini,0,849
508.430908,laser,63,
508.435424,laser,13,
508.439849,laser,8,
508.444183,laser,87,
508.448730,laser,6,
508.449981,tfmini,9113,15105
508.453125,laser,10,
508.455261,tfmini,6595,22937
508.457611,laser,4,
508.461975,laser,171,
508.466430,laser,11,
508.470855,laser,4,
508.473785,tfmini,289,354
508.475372,laser,6,
508.478332,tfmini,753,1648
508.479858,laser,7,
508.482940,tfmini,0,1354
508.484344,laser,6,
508.488616,laser,19,
508.493011,laser,34,
508.496398,tfmini,518,1635
508.498870,tfmini,0,1581
508.500305,tfmini,0,1630
508.501953,laser,4,
508.506347,laser,46,
508.507904,tfmini,142,2326
508.510772,laser,9,
508.515258,laser,8,
508.519683,laser,7,
508.524078,laser,10,
508.528472,laser,280,
508.530548,tfmini,280,347
508.532958,laser,8,
508.537353,laser,20,
508.541900,laser,1,
508.546234,laser,23,
508.550659,laser,26,
508.555175,laser,15,
508.559539,laser,9,
508.562377,tfmini,0,359
508.563964,laser,8,
508.565826,tfmini,0,1268
508.568481,laser,5,
508.572845,laser,65,
508.576232,tfmini,155,1652
508.581695,laser,150,
508.586242,laser,4,
508.588409,tfmini,294,351
508.590606,laser,8,
508.591949,tfmini,785,4815
508.595001,laser,42,
508.597625,tfmini,0,1322
508.599426,laser,156,
508.603912,laser,10,
508.606750,tfmini,277,344
508.608306,laser,39,
508.611206,tfmini,533,1637
508.612792,laser,7,
508.615142,tfmini,0,1610
508.617156,laser,335,
508.619537,tfmini,409,39257
508.621612,laser,508,
508.625274,tfmini,0,350
508.630493,laser,8,
508.635009,laser,6,
508.639373,laser,19,
508.643768,laser,23,
508.646270,tfmini,286,350
508.648223,laser,90,
508.652648,laser,64,
508.657043,laser,166,
508.659851,tfmini,0,356
508.661560,laser,20,
508.665954,laser,99,
508.670379,laser,58,
508.671905,tfmini,7,1611
508.674865,laser,10,
508.676300,tfmini,0,22937
508.679321,laser,10,
508.682586,tfmini,0,92
508.683898,laser,6,
508.688140,laser,80,
508.692535,laser,36,
508.696960,laser,79,
508.701507,laser,8,
508.705841,laser,32,
508.709594,tfmini,519,1631
508.714721,laser,972,
508.719177,laser,26,
508.721374,tfmini,507,349
508.723632,laser,11,
508.728088,laser,11,
508.732543,laser,7,
508.736938,laser,9,
508.740264,tfmini,0,350
508.741607,laser,7,
508.743103,tfmini,508,1567
508.745788,laser,8,
508.750183,laser,39,
508.754730,laser,10,
508.758300,tfmini,0,366
508.762451,tfmini,822,6114
508.767547,tfmini,0,1564
508.771423,tfmini,0,311
508.772766,laser,64,
508.774810,tfmini,0,356
508.776763,laser,65,
508.781311,laser,8,
508.785705,laser,16,
508.790130,laser,7,
508.794616,laser,7,
508.797821,tfmini,0,360
508.799163,laser,9,
508.801422,tfmini,277,356
508.803466,laser,0,
508.805786,tfmini,912,1631
508.807281,tfmini,517,1631
508.812316,laser,7,
508.813690,tfmini,0,515
508.816772,laser,6,
508.820068,tfmini,296,335
508.821502,laser,8,
508.825622,laser,8,
508.830017,laser,27,
508.832763,tfmini,0,359
508.834472,laser,59,
508.838897,laser,16,
508.843322,laser,14,
508.847686,tfmini,39185,89
508.852233,laser,14,
508.856658,laser,8,
508.861114,laser,6,
508.865509,laser,21,
508.867523,tfmini,0,1494
508.869873,laser,55,
508.871917,tfmini,0,342
508.873321,tfmini,0,355
508.874694,laser,7,
508.878814,laser,22,
508.883239,laser,19,
508.887756,laser,12,
508.892150,laser,10,
508.896575,laser,3,
508.900970,laser,225,
508.905426,laser,9,
508.907287,tfmini,0,1360
508.909790,laser,973,
508.914367,laser,12,
508.918548,tfmini,818,23026
508.923156,laser,7,
508.927642,laser,7,
508.929138,tfmini,22784,153
508.932037,laser,20,
508.933105,tfmini,0,346
508.936462,laser,15,
508.939086,tfmini,6680,2408
508.940917,laser,12,
508.942413,tfmini,1019,4664
508.944915,tfmini,285,1618
508.947418,tfmini,1250,22937
508.949768,laser,9,
508.951995,tfmini,0,4159
508.953399,tfmini,2304,39169
508.958648,laser,6,
508.961029,tfmini,767,1617
508.963012,laser,462,
508.967559,laser,5,
508.971923,laser,14,
508.976348,laser,16,
508.980895,laser,4,
508.985260,laser,15,
508.986907,tfmini,0,293
508.989685,laser,4,
508.992370,tfmini,0,350
508.994140,laser,10,
508.997833,tfmini,644,39253
509.002288,tfmini,5529,39168
509.006835,tfmini,59392,39321
509.011505,tfmini,258,1561
509.016296,laser,6,
509.018157,tfmini,514,1648
509.020782,laser,8,
509.025115,laser,31,
509.026306,tfmini,0,1633
509.028961,tfmini,0,22873
509.034057,laser,8,
509.038421,laser,33,
509.042816,laser,35,
509.046569,tfmini,0,334
509.048889,tfmini,0,347
509.051696,laser,57,
509.055206,tfmini,663,3369
509.060607,laser,57,
509.065032,laser,172,
509.069458,laser,9,
509.073974,laser,8,
509.078338,laser,16,
509.082305,tfmini,0,1643
509.087219,laser,48,
509.088867,tfmini,298,349
509.091674,laser,10,
509.096099,laser,6,
509.100616,laser,5,
509.104919,laser,24,
509.109375,laser,7,
509.113861,laser,23,
509.118316,laser,4,
509.120025,tfmini,0,1392
509.122772,laser,7,
509.124542,tfmini,0,536
509.127349,laser,7,
509.128967,tfmini,22785,12889
509.131011,tfmini,395,363
509.136322,laser,508,
509.138397,tfmini,0,1395
509.141021,laser,89,
509.145660,laser,41,
509.150268,laser,7,
509.154754,laser,117,
509.156066,tfmini,251,890
509.159423,laser,5,
509.163909,laser,100,
509.168487,laser,8,
509.173095,laser,3,
509.174346,tfmini,3993,39427
509.177673,laser,16,
509.182220,laser,566,
509.183898,tfmini,495,22937
509.186920,laser,236,
509.190795,tfmini,509,345
509.196319,laser,3,
509.201049,laser,19,
509.203796,tfmini,22,1557
509.205841,laser,5,
509.210601,laser,5,
509.215332,laser,21,
509.216644,tfmini,0,352
509.219146,tfmini,0,318
509.224853,laser,43,
509.228424,tfmini,769,15659
509229919,laser,3,
509.232025,tfmini,745,369
509.233489,laser,844,
509.239776,tfmini,388,374
509.246124,tfmini,0,328
509.248504,tfmini,0,1543
509.251831,tfmini,261,4877
509.253326,tfmini,263,352
509.260253,tfmini,748,335
509.264770,tfmini,295,1591
509.272186,tfmini,304,1770
509.280944,tfmini,308,1759
509.286987,tfmini,0,1803
509.290649,tfmini,0,552
509.316192,laser,999,
509.317962,laser,879,
509.323242,laser,4,
509.328186,laser,9,
509.330291,tfmini,392,65535
509.331848,tfmini,385,1816
509.333312,laser,3,
509.338256,laser,6,
509.342315,tfmini,306,1847
509.348358,laser,2,
509.350677,tfmini,316,14351
509.353332,laser,16,
509.358337,laser,9,
509.363464,laser,2,
509.364715,tfmini,313,1784
509.368377,laser,519,
509.371490,tfmini,405,256
509.373413,laser,14,
509.378540,laser,4,
509.383483,laser,712,
509.388549,laser,16,
509.393707,laser,3,
509.398620,laser,410,
509.403656,laser,159,
509.408843,laser,3,
509.413787,laser,177,
509.415802,tfmini,0,1756
509.418792,laser,283,
509.424011,laser,3,
509.428985,laser,128,
509.434051,laser,4,
509.436737,tfmini,153,15616
509.439147,laser,12,
509.444183,laser,17,
509.449218,laser,4,
509.453491,tfmini,0,448
509.454895,laser,2,
509.459350,laser,187,
509.464416,laser,7,
509.467346,tfmini,0,1870
509.469512,tfmini,0,449
509.474609,laser,49,
509.479614,laser,63,
509.484863,laser,5,
509.489044,tfmini,0,274
509.490417,laser,2,
509.491516,tfmini,0,1360
509.494903,tfmini,510,277
509.500396,laser,7,
509.505615,laser,8,
509.510772,laser,4,
509.516113,laser,4,
509.517852,tfmini,388,273
509.521331,laser,12,
509.526611,laser,13,
509.528411,tfmini,0,764
509.531982,laser,599,
509.537384,laser,7,
509.540924,tfmini,16281,13312
509.542663,laser,58,
509.545806,tfmini,128,1840
509.547302,tfmini,128,1840
509.549926,tfmini,0,10204
509.551391,tfmini,26,10204
509.552947,tfmini,39257,56
509.558929,laser,4,
509.563934,tfmini,146,14785
509.568054,tfmini,226,6173
509.569885,laser,4,
509.571655,tfmini,145,14934
509.575317,laser,2,
509.577789,tfmini,240,14663
509.580810,laser,122,
509.584167,tfmini,151,11308
509.586334,laser,3,
509.589050,tfmini,151,10874
509.592498,tfmini,155,7800
509.597808,tfmini,226,7012
509.599334,tfmini,145,8251
509.606475,tfmini,145,7518
509.608184,tfmini,230,2649
509.610504,tfmini,249,9002
509.620391,tfmini,244,10543
509.625823,tfmini,236,2910
