timestamp_sec,source,value1,value2
70.310585,laser,130,
70.317321,tfmini,287,8432
70.319763,tfmini,661,2048
70.322311,tfmini,498,2041
70.324111,laser,20,
70.334228,tfmini,0,314
70.337364,laser,245,
70.339630,tfmini,0,471
70.350868,laser,16,
70.358909,tfmini,39404,51609
70.364295,laser,385,
70.367996,tfmini,285,2047
70.371078,tfmini,286,8783
70.373527,tfmini,10649,58625
70.377662,laser,13,
70.381935,tfmini,297,2044
70.391036,laser,101,
70.404548,laser,38,
70.412704,tfmini,22785,57497
70.417823,laser,361,
70.427848,tfmini,669,2041
70.431358,laser,9,
70.433410,tfmini,316,2052
70.436798,tfmini,291,2053
70.443145,tfmini,0,458
70.444808,laser,20,
70.447135,tfmini,0,318
70.450416,tfmini,0,725
70.451751,tfmini,0,725
70.458053,laser,243,
70.461158,tfmini,285,2046
70.466629,tfmini,36185,7681
70.468948,tfmini,547,2046
70.471595,laser,9,
70.473999,tfmini,386,2042
70.475463,tfmini,306,2052
70.483901,tfmini,89,14848
70.485336,laser,11,
70.487419,tfmini,0,454
70.489746,tfmini,0,453
70.491073,tfmini,0,312
70.492408,tfmini,0,312
70.493766,tfmini,50,1340
70.498313,laser,26,
70.510490,tfmini,275,2048
70.511955,laser,0,
70.524566,tfmini,480,2037
70.526000,laser,9,
70.532043,tfmini,285,8969
70.536422,tfmini,0,2037
70.538520,laser,76,
70.551383,tfmini,0,309
70.552711,laser,7,
70.554870,tfmini,0,314
70.564575,tfmini,281,2042
70.566009,laser,7,
70.571937,tfmini,286,9189
70.573432,tfmini,29,9189
70.574859,tfmini,153,13568
70.578788,laser,17,
70.584297,tfmini,0,313
70.586616,tfmini,136,39257
70.592239,laser,15,
70.595039,tfmini,0,314
70.596885,tfmini,0,457
70.600891,tfmini,158,455
70.605697,laser,30,
70.613265,tfmini,288,39177
70.618995,laser,29,
70.624366,tfmini,290,2040
70.632484,laser,8,
70.642166,tfmini,0,2063
70.645927,laser,22,
70.650680,tfmini,0,449
70.659263,laser,10,
70.665115,tfmini,286,8171
70.672615,laser,407,
70.682289,tfmini,0,2053
70.686195,laser,9,
70.693214,tfmini,46,1244
70.698402,tfmini,0,453
70.699699,laser,6,
70.704177,tfmini,0,319
70.707809,tfmini,2342,22873
70.709747,tfmini,225,449
70.712844,laser,356,
70.716186,tfmini,284,2027
70.726371,laser,34,
70.736610,tfmini,0,2048
70.739112,tfmini,0,318
70.740417,laser,7,
70.743408,tfmini,0,448
70.746688,tfmini,0,541
70.749038,tfmini,37209,22784
70.753150,laser,12,
70.763763,tfmini,499,2046
70.766654,laser,0,
70.779922,laser,16,
70.793365,laser,13,
70.806838,laser,18,
70.820167,laser,10,
70.821403,tfmini,386,2049
70.823875,tfmini,297,2024
70.830192,tfmini,153,34048
70.833534,laser,108,
70.841598,tfmini,22937,0
70.844963,tfmini,0,475
70.847015,tfmini,0,313
70.853912,tfmini,155,1852
70.860336,laser,24,
70.861923,tfmini,386,2030
70.871299,tfmini,497,2057
70.873825,laser,8,
70.881225,tfmini,45,39257
70.887283,laser,14,
70.891426,tfmini,0,459
70.900512,laser,217,
70.913909,tfmini,387,2046
70.917373,tfmini,293,2057
70.919815,tfmini,285,9467
70.927482,laser,23,
70.928710,tfmini,0,39383
70.931472,tfmini,0,314
70.937294,tfmini,0,2047
70.939651,tfmini,0,464
70.940948,laser,8,
70.944770,tfmini,0,463
70.954032,tfmini,283,2047
70.961441,tfmini,286,1283
70.966300,tfmini,275,2057
70.967727,laser,10,
70.968864,tfmini,415,2051
70.978858,tfmini,0,467
70.981010,laser,12,
70.994438,laser,11,
70.995796,tfmini,0,317
70.997169,tfmini,0,317
71.000434,tfmini,152,1278
71.004943,tfmini,243,461
71.007896,laser,24,
71.021217,laser,8,
71.028480,tfmini,37,8703
71.032241,tfmini,0,2049
71.034675,laser,6,
71.038261,tfmini,0,319
71.048095,laser,36,
71.061408,laser,14,
71.072486,tfmini,0,455
71.073822,tfmini,0,455
71.075134,laser,6,
71.078140,tfmini,0,456
71.080558,tfmini,0,452
71.084320,tfmini,0,288
71.088317,laser,17,
71.092948,tfmini,0,315
71.099006,tfmini,243,2025
71.101539,laser,881,
71.115058,laser,15,
71.116409,tfmini,386,2058
71.128181,tfmini,0,449
71.129508,laser,276,
71.131645,tfmini,0,304
71.133941,tfmini,0,471
71.137229,tfmini,43,1244
71.141807,laser,17,
71.146560,tfmini,0,34498
71.151847,tfmini,226,319
71.154258,tfmini,268,2048
71.155685,laser,7,
71.156761,tfmini,276,22920
71.162292,tfmini,285,9233
71.168701,laser,24,
71.175285,tfmini,238,1806
71.181510,tfmini,0,454
71.182815,laser,8,
71.190689,tfmini,245,39225
71.195472,laser,13,
71.196830,tfmini,267,2050
71.200286,tfmini,283,23032
71.208473,tfmini,2462,39257
71.209999,laser,865,
71.215797,tfmini,287,9234
71.219619,tfmini,0,319
71.222259,laser,9,
71.225502,tfmini,0,456
71.229393,tfmini,135,1655
71.231712,tfmini,0,275
71.235610,laser,293,
71.238700,tfmini,14336,22785
71.240943,tfmini,0,456
71.243125,tfmini,243,1039
71.246528,tfmini,150,299
71.248703,tfmini,266,39177
71.262382,laser,227,
71.270584,tfmini,22856,153
71.275505,tfmini,0,455
71.276809,laser,20,
71.280479,tfmini,0,463
71.289314,laser,77,
71.291770,tfmini,59,464
71.300910,tfmini,279,2045
71.302574,laser,632,
71.314682,tfmini,275,2056
71.316108,laser,7,
71.318145,tfmini,385,2054
71.322525,tfmini,288,2064
71.326591,tfmini,0,5129
71.329521,laser,202,
71.332618,tfmini,0,39364
71.342864,laser,15,
71.346527,tfmini,285,2047
71.353958,tfmini,502,2036
71.356246,laser,67,
71.362113,tfmini,290,2077
71.369773,laser,16,
71.378570,tfmini,0,284
71.382926,tfmini,0,454
71.390823,tfmini,26,530
71.396430,laser,218,
71.404624,tfmini,296,1239
71.407905,tfmini,498,2050
71.409965,laser,22,
71.411430,tfmini,415,2051
71.413993,tfmini,306,2047
71.423248,laser,17,
71.430191,tfmini,45,1274
71.435630,tfmini,0,453
71.436927,laser,8,
71.439094,tfmini,0,313
71.443122,tfmini,230,1338
71.444602,tfmini,39,1338
71.450111,laser,142,
71.454086,tfmini,286,2061
71.458465,tfmini,0,1079
71.463012,tfmini,0,309
71.464324,laser,6,
71.472923,tfmini,0,2059
71.476867,laser,23,
71.490333,laser,31,
71.503646,laser,17,
71.515930,tfmini,0,452
71.517227,laser,0,
71.518287,tfmini,0,316
71.527160,tfmini,0,2057
71.530563,laser,22,
71.543907,laser,8,
71.557319,laser,8,
71.562744,tfmini,289,2057
71.570739,laser,44,
71.572082,tfmini,0,35012
71.574218,tfmini,0,302
71.581031,tfmini,25,2040
71.583992,laser,596,
71.597518,laser,12,
71.602546,tfmini,289,2048
71.604011,tfmini,286,9487
71.610900,laser,690,
71.617500,tfmini,136,1635
71.619453,tfmini,20,34817
71.622528,tfmini,0,2052
71.624237,laser,19,
71.637283,tfmini,283,2064
71.638755,laser,610,
71.651176,laser,8,
71.652244,tfmini,385,2046
71.664421,laser,26,
71.672195,tfmini,2457,14080
71.677864,laser,24,
71.679092,tfmini,0,449
71.683746,tfmini,150,1282
71.687759,tfmini,242,448
71.690025,tfmini,274,2048
71.691505,laser,7,
71.697288,tfmini,286,2057
71.704673,laser,6,
71.709144,tfmini,291,2057
71.712898,tfmini,0,39219
71.718093,laser,10,
71.724311,tfmini,0,723
71.725646,tfmini,49,851
71.727035,tfmini,62,454
71.730239,tfmini,265,2054
71.731666,laser,7,
71.741127,tfmini,547,2052
71.744873,laser,8,
71.749351,tfmini,293,2053
71.754577,tfmini,0,316
71.758186,laser,719,
71.765800,tfmini,39216,3929
71.769447,tfmini,0,2038
71.771774,laser,9,
71.776359,tfmini,0,457
71.781936,tfmini,244,2039
71.784950,laser,552,
71.798477,laser,9,
71.811920,laser,17,
71.821136,tfmini,62,313
71.823379,tfmini,0,2057
71.825218,laser,13,
71.828643,tfmini,59,313
71.834167,tfmini,744,2065
71.838066,tfmini,481,2046
71.839485,laser,8,
71.852073,laser,81,
71.862525,tfmini,0,2048
71.865341,laser,202,
71.875617,tfmini,272,2056
71.878860,laser,9,
71.892295,laser,27,
71.893409,tfmini,385,2059
71.896850,tfmini,292,2060
71.900505,tfmini,29,9331
71.902870,tfmini,0,453
71.905632,laser,9,
71.910827,tfmini,0,452
71.919075,laser,9,
71.924507,tfmini,142,1069
71.932495,laser,27,
71.940307,tfmini,9817,54529
71.941970,tfmini,62466,34823
71.945762,laser,135,
71.951644,tfmini,290,2053
71.953964,tfmini,33,39213
71.959197,laser,32,
71.963462,tfmini,0,458
71.967811,tfmini,137,451
71.971069,tfmini,147,2062
71.972763,laser,9,
71.985969,laser,47,
71.993026,tfmini,28,9281
71.996520,tfmini,0,452
71.999397,laser,28,
72.007453,tfmini,39,2324
72.012855,laser,126,
72.017295,tfmini,0,459
72.022377,tfmini,573,2057
72.025802,tfmini,399,2046
72.031066,tfmini,289,2557
72.039642,laser,9,
72.050910,tfmini,0,456
72.053039,laser,275,
72.066413,laser,9,
72.069549,tfmini,0,312
72.079826,laser,13,
72.090675,tfmini,0,453
72.093315,laser,3,
72.099975,tfmini,241,1829
72.106620,laser,8,
72.108062,tfmini,0,317
72.112167,tfmini,6,556
72.114608,tfmini,152,1060
72.116104,tfmini,239,316
72.118263,tfmini,0,2046
72.120002,laser,19,
72.127304,tfmini,288,23030
72.128860,tfmini,388,39304
72.133491,laser,21,
72.137512,tfmini,298,2042
72.141052,tfmini,28,9232
72.146804,laser,9,
72.150299,tfmini,0,318
72.154838,tfmini,51,39257
72.157531,tfmini,0,2034
72.160209,laser,16,
72.162544,tfmini,0,308
72.168609,tfmini,2376,22937
72.173637,laser,73,
72.176200,tfmini,283,2033
72.180992,tfmini,286,8667
72.182479,tfmini,22814,11929
72.186950,laser,26,
72.191215,tfmini,298,2054
72.200332,laser,238,
72.205245,tfmini,0,557
72.207580,tfmini,43,1066
72.213821,laser,199,
72.216789,tfmini,61,18433
72.224586,tfmini,502,39173
72.227180,laser,10,
72.239120,tfmini,511,2059
72.240570,laser,25,
72.244705,tfmini,295,2040
72.251884,tfmini,0,2053
72.254119,laser,6,
72.264289,tfmini,239,2040
72.267303,laser,64,
72.280769,laser,16,
72.288940,tfmini,22793,89
72.294258,laser,14,
72.295845,tfmini,0,448
72.300521,tfmini,0,451
72.307518,laser,21,
72.312049,tfmini,0,448
72.319190,tfmini,263,2052
72.320991,laser,8,
72.328361,tfmini,286,39213
72.334472,laser,7,
72.342247,tfmini,2304,22937
72.347679,laser,41,
72.353881,tfmini,0,530
72.360069,tfmini,153,2048
72.361488,laser,6,
72.369583,tfmini,665,2058
72.372169,tfmini,499,2050
72.374572,laser,65,
72.379577,tfmini,292,11774
72.382179,tfmini,27,9218
72.386627,tfmini,0,314
72.387924,laser,11,
72.401283,laser,70,
72.408462,tfmini,251,556
72.414733,laser,476,
72.420761,tfmini,287,8515
72.423202,tfmini,12633,8961
72.426605,tfmini,499,2033
72.428031,laser,118,
72.431251,tfmini,386,2306
72.434585,tfmini,289,2063
72.438468,tfmini,0,454
72.441474,laser,41,
72.448661,tfmini,14,1105
72.452026,tfmini,0,2061
72.454971,laser,29,
72.457298,tfmini,53,448
72.459312,tfmini,231,2041
72.462364,tfmini,287,5852
72.468292,laser,9,
72.469490,tfmini,481,2049
72.475059,tfmini,286,9020
72.478385,tfmini,668,23026
72.481697,laser,20,
72.483657,tfmini,415,2054
72.485130,tfmini,386,2054
72.495231,laser,6,
72.508407,laser,100,
72.515388,tfmini,285,7158
72.521812,laser,806,
72.528190,tfmini,285,9231
72.535331,laser,57,
72.538002,tfmini,0,453
72.540344,tfmini,0,312
72.544120,tfmini,7,286
72.548690,laser,8,
72.551696,tfmini,0,310
72.560829,tfmini,273,2063
72.562286,laser,3,
72.572090,tfmini,545,2045
72.575561,laser,15,
72.576675,tfmini,480,2033
72.588020,tfmini,0,318
72.589309,laser,8,
72.596061,tfmini,47,1130
72.602195,laser,211,
72.612815,tfmini,500,2043
72.615722,laser,13,
72.620460,tfmini,293,2049
72.628967,laser,26,
72.631767,tfmini,0,319
72.637252,tfmini,39221,6233
72.642456,laser,8,
72.646690,tfmini,0,452
72.648872,tfmini,236,1001
72.655891,laser,21,
72.658958,tfmini,284,2039
72.661270,tfmini,286,2041
72.662773,tfmini,287,8462
72.665214,tfmini,306,58666
72.669281,laser,7,
72.682754,tfmini,0,454
72.684051,laser,929,
72.692481,tfmini,0,2048
72.697090,laser,357,
72.707473,tfmini,0,2045
72.711853,laser,28,
72.715888,tfmini,19,556
72.719924,tfmini,135,22873
72.723396,tfmini,226,2042
72.724868,tfmini,54,22842
72.726310,laser,8,
72.730026,tfmini,258,22785
72.733016,tfmini,290,15933
72.740371,laser,987,
72.754959,laser,6,
72.757125,tfmini,287,2060
72.768211,tfmini,307,2041
72.769645,laser,3,
72.779228,tfmini,224,2064
72.782470,laser,22,
72.784774,tfmini,281,2036
72.787384,tfmini,285,2049
72.789825,tfmini,286,37112
72.792228,tfmini,287,506
72.794380,tfmini,311,22980
72.796463,laser,82,
72.802200,tfmini,64543,22937
72.805000,tfmini,11,18444
72.810096,laser,84,
72.813392,tfmini,43,2056
72.820274,tfmini,37,1998
72.823715,laser,456,
72.826713,tfmini,146,2045
72.835266,tfmini,11,1044
72.838462,laser,7,
72.840385,tfmini,57,450
72.850013,tfmini,0,2043
72.853294,laser,54,
72.855262,tfmini,58,306
72.860412,tfmini,16,33056
72.866264,tfmini,23,457
72.867637,tfmini,38,457
72.869033,laser,3,
72.881134,tfmini,138,452
72.884262,tfmini,251,2041
72.885696,laser,4,
72.897697,tfmini,287,2059
72.899139,laser,251,
72.901260,tfmini,287,2041
72.904678,tfmini,286,2043
72.911346,laser,873,
72.921623,tfmini,276,7902
72.924072,tfmini,271,480
72.926414,laser,649,
72.934432,tfmini,22812,12185
72.942131,tfmini,266,2035
72.943580,laser,3,
72.957633,tfmini,277,2044
72.960510,laser,5,
72.967025,tfmini,0,22793
72.973915,tfmini,0,465
72.977645,laser,754,
72.979774,tfmini,239,3625
72.988143,tfmini,270,2034
72.991600,tfmini,283,2041
72.993026,laser,4,
73.001632,tfmini,401,448
73.003753,laser,64,
73.018554,laser,252,
73.031135,tfmini,247,877
73.036514,laser,35,
73.037620,tfmini,265,2119
73.043106,tfmini,270,518
73.055442,laser,20,
73.064094,tfmini,277,2049
73.066513,tfmini,284,2046
73.073394,tfmini,286,65534
73.074989,laser,530,
73.087234,tfmini,267,1849
73.090316,laser,22,
73.095558,tfmini,285,39437
73.099639,tfmini,398,281
73.101432,laser,196,
73.109260,tfmini,10527,22873
73.113288,tfmini,286,65535
73.116882,tfmini,254,890
73.118270,laser,9,
73.126968,tfmini,278,2138
73.132423,tfmini,137,510
73.134849,tfmini,38,2099
73.138671,laser,20,
73.140052,tfmini,271,2289
73.143455,tfmini,135,1331
73.151245,tfmini,267,22832
73.158172,tfmini,283,870
73.159561,laser,3,
73.161613,tfmini,282,473
73.164047,tfmini,285,2027
73.167579,tfmini,286,1993
73.171035,tfmini,285,1985
73.179946,laser,292,
73.181221,tfmini,285,487
73.183769,tfmini,285,294
73.192855,tfmini,281,1793
73.196067,laser,222,
73.198295,tfmini,281,1810
73.200653,tfmini,282,1995
73.208145,laser,565,
73.213912,tfmini,287,2043
73.225135,laser,27,
73.228088,tfmini,146,2064
73.234558,tfmini,281,2095
73.236022,tfmini,282,2095
73.242599,tfmini,0,462
73.243934,tfmini,0,462
73.246566,laser,327,
73.251502,tfmini,267,13760
73.255203,tfmini,21,459
73.256576,laser,523,
73.266700,tfmini,263,527
73.268112,tfmini,289,527
73.270767,laser,957,
73.277870,tfmini,298,1914
73.282981,tfmini,287,1915
73.287605,tfmini,286,1912
73.293785,laser,49,
73.300125,tfmini,231,7197
73.301605,tfmini,60,7197
73.306182,tfmini,157,2091
73.310974,laser,34,
73.319969,laser,259,
73.324668,tfmini,409,2024
73.329559,tfmini,290,2036
73.335380,tfmini,286,2035
73.341300,tfmini,278,65534
73.342765,laser,1,
73.351440,laser,821,
73.364685,tfmini,33,599
73.369026,tfmini,242,2057
73.371444,tfmini,272,2054
73.375007,tfmini,284,2050
73.385520,laser,836,
73.389854,tfmini,281,2095
73.391326,tfmini,281,830
73.398666,laser,44,
73.400642,tfmini,16,1222
73.406097,tfmini,46,472
73.412185,tfmini,8,15825
73.418182,laser,132,
73.420677,tfmini,23,300
73.426918,laser,569,
73.440437,tfmini,286,2047
73.442909,tfmini,287,2057
73.445343,tfmini,287,2043
73.449722,tfmini,286,2093
73.451156,laser,2,
73.457695,tfmini,7,1657
73.460990,laser,814,
73.468704,tfmini,39177,2137
73.471214,tfmini,8,13595
73.477645,tfmini,7,39371
73.481994,tfmini,30,318
73.493461,tfmini,284,1855
73.494934,tfmini,284,1855
73.499893,laser,961,
73.501655,tfmini,276,3095
73.508720,tfmini,282,22937
73.518112,tfmini,269,2048
73.519599,laser,2,
73.534217,laser,604,
73.537071,laser,779,
73.540649,tfmini,23,1588
73.543045,tfmini,153,1997
73.544761,laser,693,
73.560394,tfmini,278,2070
73.569236,tfmini,5785,39169
73.571380,laser,825,
73.579475,tfmini,12697,39168
73.589340,tfmini,278,2050
73.594924,tfmini,287,2044
73.603317,tfmini,284,2032
73.609512,tfmini,278,851
73.613212,laser,888,
73.619949,tfmini,0,1582
73.624954,laser,248,
73.628425,tfmini,4,308
73.632797,tfmini,55,299
73.640541,tfmini,45,7636
73.646911,laser,156,
73.650070,tfmini,35,261
73.657234,laser,819,
73.663734,tfmini,5,2135
73.671218,tfmini,279,2056
73.676200,tfmini,284,2060
73.684638,laser,592,
73.688117,tfmini,226,1742
73.690551,tfmini,43,2105
73.695053,tfmini,144,467
73.696479,tfmini,141,467
73.697937,tfmini,129,1830
73.702308,tfmini,155,2023
73.707206,tfmini,283,2008
73.717765,tfmini,284,2001
73.724426,laser,771,
73.729515,tfmini,0,289
73.730865,tfmini,0,289
73.735473,tfmini,0,283
73.736831,tfmini,9,283
73.745697,tfmini,262,2009
73.748977,tfmini,279,2305
73.751632,laser,827,
73.755928,laser,773,
73.758293,tfmini,29,1095
73.760009,tfmini,35,502
73.761505,tfmini,229,4865
73.763694,tfmini,17,33281
73.765159,tfmini,11,22910
73.780136,tfmini,13,12092
73.785499,laser,495,
73.793579,tfmini,2713,37632
73.796104,tfmini,9,33999
73.826934,tfmini,0,1597
73.829338,tfmini,0,274
73.833702,tfmini,0,273
73.848968,laser,725,
73.852348,tfmini,261,1993
73.856842,tfmini,280,2077
73.864402,laser,697,
73.869308,tfmini,14,1995
73.871696,tfmini,228,2064
73.873199,tfmini,2393,34817
73.880706,tfmini,285,2049
73.882560,tfmini,286,2055
73.889617,tfmini,284,2055
73.892341,tfmini,280,2160
73.897666,laser,670,
73.905014,tfmini,37,4558
73.908264,tfmini,245,1881
73.917137,tfmini,278,2027
73.925277,tfmini,285,2002
73.929313,tfmini,285,2020
73.934425,tfmini,285,2007
73.938453,tfmini,281,2060
73.943618,tfmini,253,14337
73.955848,tfmini,250,1875
73.973045,laser,366,
73.979743,laser,827,
73.982200,laser,899,
73.984069,tfmini,53,366
73.990524,tfmini,2068,39257
73.994178,tfmini,285,2044
73.998947,tfmini,286,2049
74.005142,tfmini,287,2044
74.013435,tfmini,283,2153
74.021728,tfmini,42,1618
74.025093,tfmini,144,1362
74.038475,tfmini,274,2034
74.046745,tfmini,285,40502
74.048973,tfmini,285,1847
74.050460,tfmini,285,1848
74.059547,tfmini,285,1992
74.066963,tfmini,277,2127
74.074058,tfmini,18,4719
74.085205,tfmini,158,2157
74.096504,tfmini,35,34594
74.098815,tfmini,25,11759
74.100631,laser,618,
74.109878,laser,743,
74.115097,tfmini,278,2055
74.122650,tfmini,286,2055
74.128486,tfmini,286,2037
74.145278,tfmini,267,16252
74.150566,laser,768,
74.153427,tfmini,10,65534
74.181617,tfmini,286,1854
74.183135,tfmini,286,1996
74.191406,tfmini,2332,23001
74.193435,tfmini,282,2006
74.194931,tfmini,282,2006
74.196365,laser,900,
74.220710,tfmini,27,5950
74.224090,tfmini,18,6169
74.225494,tfmini,18,3410
74.230529,tfmini,32,461
74.235054,laser,503,
74.240463,tfmini,16,2882
74.248847,tfmini,55,476
74.251167,laser,784,
74.254394,tfmini,252,2086
74.258941,tfmini,277,2088
74.260414,tfmini,34839,22873
74.263374,tfmini,282,2077
74.269393,tfmini,22937,285
74.273246,tfmini,284,2070
74.275604,tfmini,282,2092
74.284133,tfmini,1537,39257
74.287940,tfmini,249,2267
74.290382,tfmini,133,15337
74.292495,laser,779,
74.298965,tfmini,9,2895
74.301811,tfmini,9,1843
74.304283,tfmini,9,1268
74.312965,laser,92,
74.324142,tfmini,286,2012
74.335212,laser,826,
74.341506,tfmini,282,2041
74.347702,tfmini,137,5645
74.374176,tfmini,11,6657
74.378723,laser,479,
74.396110,laser,798,
74.399925,tfmini,286,2047
74.407379,tfmini,286,2046
74.420120,tfmini,285,2073
74.422554,tfmini,284,2061
74.425094,tfmini,284,2090
74.426559,tfmini,283,2090
74.438735,tfmini,16,34423
74.442268,laser,902,
74.446243,tfmini,9,2642
74.451255,tfmini,10,306
74.463317,tfmini,277,1855
74.470252,tfmini,286,2005
74.481781,tfmini,286,1838
74.486755,laser,824,
74.489242,tfmini,284,1840
74.491691,tfmini,282,40505
74.500152,tfmini,153,39307
74.503234,tfmini,54,14567
74.507759,tfmini,19,12752
74.512138,tfmini,15,6599
74.514404,tfmini,15,6404
74.520233,tfmini,11,34124
74.531394,laser,649,
74.533927,tfmini,43,301
74.539199,tfmini,230,2081
74.543495,tfmini,277,2054
74.548316,laser,901,
74.555717,tfmini,284,2045
74.570434,tfmini,287,2058
74.571891,tfmini,286,2051
74.577369,tfmini,284,2070
