timestamp_sec,source,value1,value2
889.254577,tfmini,0,39369
889.258605,tfmini,39257,2
889.261047,tfmini,2,1510
889.278503,tfmini,291,1852
889.285095,laser,641,
889.287414,tfmini,12,33896
889.289611,tfmini,0,11978
889.294006,tfmini,2,111
889.301940,tfmini,48,36915
889.305114,tfmini,41,1833
889.313171,tfmini,291,22840
889.315124,tfmini,292,1844
889.317626,tfmini,292,1844
889.320007,laser,584,
889.325012,tfmini,39186,857
889.328002,tfmini,2,235
889.337341,tfmini,33,299
889.342651,tfmini,253,1850
889.349914,tfmini,292,1847
889.354736,laser,600,
889.359741,tfmini,0,6638
889.365905,tfmini,2,721
889.385070,tfmini,293,1840
889.387512,tfmini,291,1850
889.389282,laser,693,
889.393371,tfmini,280,36686
889.397460,tfmini,22787,857
889.399230,tfmini,2,1845
889.405334,tfmini,13,309
889.413635,tfmini,281,1848
889.417297,tfmini,291,1842
889.419799,tfmini,293,1842
889.423339,laser,461,
889.431457,tfmini,22804,665
889.446777,tfmini,271,1841
889.453552,tfmini,293,1836
889.456115,tfmini,293,22937
889.457580,laser,22,
889.463806,tfmini,3,12883
889.473693,tfmini,18,316
889.478149,tfmini,35,1992
889.486083,tfmini,292,39248
889.491271,laser,411,
889.496704,tfmini,3,13091
889.500061,tfmini,2,2599
889.502380,tfmini,2,448
889.504760,tfmini,1,322
889.508605,tfmini,18,300
889.511413,tfmini,61,301
889.524475,laser,502,
889.548706,tfmini,287,1833
889.553100,tfmini,292,1835
889.557861,laser,516,
889.563354,tfmini,1,6638
889.565795,tfmini,2,5852
889.570190,tfmini,2,260
889.574523,tfmini,50,303
889.586242,tfmini,293,1851
889.590942,laser,777,
889.595886,tfmini,0,22859
889.616882,tfmini,289,1850
889.623413,tfmini,290,14431
889.624938,laser,2,
889.632995,tfmini,1,521
889.643188,tfmini,40,1836
889.644653,tfmini,158,1836
889.653015,laser,391,
889.657226,tfmini,143,34875
889.658813,tfmini,13,13158
889.661315,tfmini,3,11568
889.667419,tfmini,39321,34
889.675537,tfmini,280,39257
889.677062,laser,0,
889.695068,laser,24,
889.698608,tfmini,269,1849
889.701110,tfmini,17,35613
889.703735,tfmini,2,39212
889.709838,tfmini,16,22937
889.711425,laser,397,
889.715454,tfmini,154,1838
889.716979,tfmini,280,7232
889.721740,tfmini,4,1061
889.726135,laser,123,
889.727600,tfmini,35,457
889.735473,tfmini,22786,665
889.739440,laser,84,
889.744689,tfmini,43,1843
889.751831,laser,60,
889.754699,tfmini,0,310
889.758972,tfmini,156,3626
889.761230,tfmini,273,323
889.763366,laser,4,
889.770263,tfmini,291,65535
889.774169,laser,11,
889.776245,tfmini,0,309
889.784301,laser,61,
889.786621,tfmini,145,1841
889.794067,laser,890,
889.803344,laser,22,
889.807556,tfmini,44,310
889.808959,tfmini,56,310
889.812316,tfmini,739,10459
889.813781,laser,3,
889.820922,laser,3,
889.823303,tfmini,58,300
889.824707,tfmini,63,300
889.826171,tfmini,236,1836
889.829101,laser,809,
889.833740,tfmini,302,1850
889.837097,laser,616,
889.844970,laser,1,
889.848388,tfmini,744,284
889.849853,tfmini,657,317
889.852600,laser,3,
889.859008,tfmini,39321,310
889.860534,laser,0,
889.867065,laser,9,
889.873046,tfmini,150,1847
889.874511,laser,6,
889.880859,laser,14,
889.887512,laser,0,
889.891174,tfmini,36,316
889.894104,laser,0,
889.900329,laser,65,
889.906677,laser,0,
889.912780,laser,11,
889.914062,tfmini,770,1831
889.918823,laser,0,
889.924682,laser,50,
889.930480,laser,723,
889.936279,laser,13,
889.941894,laser,13,
889.945007,tfmini,0,39213
889.947387,laser,28,
889.951538,tfmini,39321,466
889.953125,laser,9,
889.958251,laser,129,
889.963562,laser,24,
889.968811,laser,2,
889.973937,laser,51,
889.976074,tfmini,512,1843
889.979003,laser,30,
889.983459,tfmini,22873,0
889.984924,laser,8,
889.988464,tfmini,395,39321
889.989929,laser,3,
889.992065,tfmini,546,266
889.993530,tfmini,505,1855
889.998229,tfmini,1021,65534
890.001342,tfmini,669,297
890.003662,laser,7,
890.008300,laser,21,
890.013122,laser,7,
890.017639,laser,16,
890.022338,laser,3,
890.026855,laser,0,
890.027954,tfmini,0,39200
890.030090,tfmini,0,1826
890.031433,laser,5,
890.035827,laser,0,
890.040100,laser,145,
890.041564,tfmini,537,368
890.044555,laser,24,
890.048889,laser,1,
890.050109,tfmini,738,1845
890.053222,laser,0,
890.055175,tfmini,306,65535
890.057434,laser,229,
890.058837,tfmini,267,306
890.060302,tfmini,0,39321
890.061706,laser,0,
890.063232,tfmini,153,2816
890.065856,laser,8,
890.069946,laser,3,
890.074035,laser,3,
890.078063,laser,113,
890.082153,laser,0,
890.086120,laser,7,
890.088500,tfmini,391,5127
890.090209,laser,0,
890.094055,laser,40,
890.095397,tfmini,0,1823
890.098022,laser,0,
890.101257,tfmini,641,5125
890.105773,laser,13,
890.107910,tfmini,0,5227
890.109558,laser,7,
890.113342,laser,652,
890.117187,laser,7,
890.119995,tfmini,508,3341
890.121459,laser,2,
890.124694,laser,85,
890.128295,laser,474,
890.130981,tfmini,777,633
890.132507,laser,0,
890.135681,laser,56,
890.139404,laser,0,
890.143005,laser,76,
890.146606,laser,4,
890.150146,laser,91,
890.153137,tfmini,0,636
890.157226,laser,4,
890.160583,tfmini,245,1802
890.164306,laser,32,
890.166625,tfmini,22784,153
890.168273,laser,4,
890.171386,laser,2,
890.173950,tfmini,0,1625
890.175354,laser,9,
890.178344,laser,1,
890.181884,laser,0,
890.184753,tfmini,544,1820
890.188720,laser,47,
890.192199,laser,86,
890.194458,tfmini,65534,65535
890.196105,laser,3,
890.199157,laser,0,
890.202514,laser,544,
890.205993,laser,3,
890.209350,laser,228,
890.212890,laser,4,
890.216247,laser,20,
890.219726,laser,3,
890.223083,laser,30,
890.226501,laser,96,
890.229858,laser,32,
890.233337,laser,4,
890.236816,laser,2,
890.238830,tfmini,743,1608
890.240356,laser,0,
890.243530,laser,147,
890.246398,tfmini,0,1806
890.247863,tfmini,89,768
890.250366,laser,73,
890.253845,laser,3,
890.257202,laser,2,
890.258422,tfmini,0,2874
890.260620,laser,5,
890.263977,laser,6,
890.265869,tfmini,58,22799
890.267333,laser,62,
890.270812,laser,1,
890.272460,tfmini,153,13312
890.274108,laser,332,
890.276672,tfmini,411,287
890.278137,laser,0,
890.279235,tfmini,39402,62105
890.280944,laser,4,
890.284362,laser,6,
890.287719,laser,3,
890.291137,laser,4,
890.294433,laser,379,
890.297973,laser,3,
890.299560,tfmini,0,301
890.300903,tfmini,0,301
890.302307,tfmini,0,4373
890.304687,laser,7,
890.305786,tfmini,39321,0
890.308105,laser,0,
890.311035,tfmini,315,283
890.314880,laser,6,
890.318298,laser,1,
890.321655,laser,1,
890.325073,laser,0,
890.328369,laser,0,
890.331787,laser,9,
890.333496,tfmini,396,296
890.334960,tfmini,411,296
890.338317,tfmini,153,33024
890.341857,laser,370,
890.344970,tfmini,0,65534
890.348754,laser,4,
890.351440,tfmini,0,382
890.355468,laser,17,
890.358581,tfmini,0,4600
890.362304,laser,0,
890.365722,laser,7,
890.368957,laser,53,
890.372375,laser,83,
890.375793,laser,4,
890.379211,laser,2,
890.382568,laser,0,
890.385925,laser,826,
890.388549,tfmini,0,373
890.389953,laser,8,
890.392639,tfmini,528,314
890.396057,laser,140,
890.399291,tfmini,0,303
890.402832,laser,9,
890.405395,tfmini,39321,0
890.406860,laser,4,
890.409606,laser,11,
890.411804,tfmini,318,300
890.413208,laser,0,
890.414306,tfmini,399,300
890.416381,laser,29,
890.419372,tfmini,0,2085
890.421508,tfmini,0,375
890.423156,laser,4,
890.426574,laser,5,
890.429809,laser,433,
890.432617,tfmini,0,381
890.436645,laser,20,
890.439270,tfmini,89,8960
890.440673,laser,946,
890.443481,laser,7,
890.445556,tfmini,498,310
890.447082,laser,2,
890.450256,laser,3,
890.452148,tfmini,65534,39257
890.453796,laser,0,
890.456176,tfmini,0,275
890.457580,laser,8,
890.460327,laser,4,
890.462219,tfmini,270,3333
890.463745,laser,7,
890.467224,laser,4,
890.470458,laser,985,
890.473937,laser,6,
890.477294,laser,0,
890.480590,laser,232,
890.484069,laser,2,
890.487426,laser,13,
890.489807,tfmini,54,264
890.491210,laser,3,
890.494201,laser,4,
890.497619,laser,1,
890.500976,laser,0,
890.504394,laser,3,
890.507629,laser,169,
890.511108,laser,1,
890.514587,laser,2,
890.517883,laser,3,
890.521301,laser,3,
890.524536,laser,328,
890.528076,laser,5,
890.531311,laser,123,
890.534851,laser,1,
890.538085,laser,267,
890.539733,tfmini,36864,22937
890.541503,laser,146,
890.544921,laser,6,
890.547607,tfmini,544,302
890.551635,laser,930,
890.555053,laser,0,
890.558471,laser,0,
890.561767,laser,94,
890.563781,tfmini,0,2502
890.565185,laser,0,
890.568603,laser,0,
890.570251,tfmini,22937,761
890.571960,laser,4,
890.575378,laser,3,
890.576904,tfmini,0,274
890.578735,laser,4,
890.580627,tfmini,0,22832
890.582153,laser,2,
890.585449,laser,10,
890.587646,tfmini,0,1042
890.589050,laser,0,
890.592163,laser,123,
890.594909,tfmini,0,1832
890.596252,laser,12,
890.599121,laser,4,
890.600463,tfmini,0,259
890.602355,laser,34,
890.605834,laser,7,
890.607727,tfmini,643,3285
890.609252,laser,5,
890.612609,laser,1,
890.614379,tfmini,39577,3075
890.616027,laser,0,
890.619384,laser,0,
890.622680,laser,334,
890.625793,tfmini,23029,153
890.628845,tfmini,0,6921
890.632812,laser,90,
890.634094,tfmini,45,283
890.636169,laser,54,
890.639587,laser,1,
890.642944,laser,175,
890.645812,tfmini,744,1614
890.647338,tfmini,59225,4099
890.649780,laser,7,
890.651916,tfmini,0,5181
890.653259,laser,2,
890.656494,laser,0,
890.659973,laser,0,
890.663269,laser,2,
890.666687,laser,5,
890.670043,laser,383,
890.673034,tfmini,65534,22937
890.675659,tfmini,0,704
890.677062,laser,5,
890.680175,laser,9,
890.682983,tfmini,10,291
890.684692,tfmini,0,4857
890.686950,laser,0,
890.690063,tfmini,0,2591
890.693725,laser,6,
890.696472,tfmini,16025,15360
890.700439,laser,80,
890.703857,laser,0,
890.705749,tfmini,0,317
890.707214,laser,104,
890.710449,tfmini,0,806
890.713928,laser,89,
890.715820,tfmini,647,317
890.717346,laser,0,
890.720703,laser,916,
890.724182,laser,2,
890.726135,tfmini,0,308
890.727478,laser,14,
890.730957,laser,6,
890.734069,tfmini,133,1863
890.735717,tfmini,394,303
890.737731,laser,0,
890.740783,tfmini,39422,153
890.742248,tfmini,0,2017
890.744445,laser,12,
890.747863,laser,0,
890.751159,laser,328,
890.754516,laser,77,
890.757934,laser,1,
890.761352,laser,8,
890.764404,tfmini,153,37376
890.767639,tfmini,21762,39257
890.771545,laser,10,
890.772949,tfmini,0,1800
890.774780,laser,757,
890.776428,tfmini,0,22928
890.778259,laser,6,
890.781616,laser,3,
890.784179,tfmini,666,4592
890.788391,laser,3,
890.791809,laser,4,
890.795227,laser,0,
890.798461,laser,38,
890.800476,tfmini,0,574
890.801940,laser,4,
890.804870,tfmini,523,296
890.808715,laser,3,
890.811645,tfmini,1415,284
890.813171,tfmini,1316,284
890.815429,laser,7,
890.817871,tfmini,65534,65535
890.822021,tfmini,0,2448
890.824707,tfmini,59225,13058
890.828979,laser,0,
890.832336,laser,77,
890.834167,tfmini,0,287
890.835693,laser,22,
890.839111,laser,4,
890.841003,tfmini,0,4462
890.842407,laser,37,
890.844726,tfmini,0,36986
890.846191,laser,1,
890.849243,laser,15,
890.852661,laser,4,
890.854919,tfmini,0,2048
890.856323,laser,0,
890.857482,tfmini,0,22886
890.859375,laser,2,
890.862792,laser,3,
890.864746,tfmini,39177,153
890.866394,laser,0,
890.869506,laser,100,
890.872985,laser,0,
890.874633,tfmini,0,4310
890.876281,laser,,
890.879699,laser,0,
890.882995,laser,616,
890.886413,laser,8,
890.887512,tfmini,22873,0
890.889770,laser,66,
890.892944,tfmini,146,293
890.894348,tfmini,54425,2818
890.896484,laser,28,
890.898071,tfmini,241,3026
890.899902,laser,113,
890.903381,laser,0,
890.904907,tfmini,0,65535
890.906677,laser,44,
890.910095,laser,8,
890.913452,laser,7,
890.915344,tfmini,498,291
890.916809,laser,262,
890.919311,tfmini,0,1841
890.920715,laser,3,
890.923645,laser,4,
890.925903,tfmini,230,286
890.927368,laser,0,
890.930358,laser,12,
890.933837,laser,1,
890.937072,laser,74,
890.938476,tfmini,40537,39183
890.940490,laser,17,
890.943847,tfmini,0,1831
890.947265,laser,0,
890.950012,tfmini,0,4374
890.953369,tfmini,0,36902
890.957397,laser,82,
890.960815,laser,2,
890.962890,tfmini,65534,65535
890.964538,laser,4,
890.967529,laser,2,
890.971008,laser,1,
890.973571,tfmini,512,308
890.977661,laser,19,
890.981140,laser,0,
890.984436,tfmini,0,37075
890.987792,laser,28,
890.991210,laser,1,
890.994628,laser,0,
890.996093,tfmini,0,1797
890.997863,laser,745,
890.999450,tfmini,0,39175
891.001342,laser,5,
891.004760,laser,8,
891.008056,laser,25,
891.011535,laser,1,
891.013366,tfmini,292,377
891.014892,laser,1,
891.018188,laser,390,
891.021667,laser,0,
891.025085,laser,1,
891.028381,laser,279,
891.030334,tfmini,0,2000
891.031738,laser,19,
891.033142,tfmini,0,1281
891.035217,laser,6,
891.038513,laser,8,
891.040527,tfmini,0,65535
891.041931,laser,4,
891.045288,laser,4,
891.048706,laser,0,
891.049926,tfmini,39168,18585
891.051757,tfmini,44,319
891.055419,laser,6,
891.056579,tfmini,153,16128
891.058837,laser,7,
891.060424,tfmini,0,2754
891.062133,laser,128,
891.065551,laser,43,
891.067382,tfmini,22784,89
891.068908,laser,361,
891.071228,tfmini,22790,14233
891.072814,laser,4,
891.074279,tfmini,392,315
891.075683,laser,5,
891.079101,laser,0,
891.082519,laser,1,
891.085876,laser,5,
891.089233,laser,15,
891.090393,tfmini,0,258
891.092529,laser,546,
891.096069,laser,4,
891.099365,laser,2,
891.102783,laser,2,
891.106201,laser,3,
891.109558,laser,0,
891.111877,tfmini,0,1029
891.113281,laser,6,
891.116333,laser,2,
891.119689,laser,2,
891.123046,laser,0,
891.126403,tfmini,0,65535
891.129821,laser,9,
891.131408,tfmini,89,50432
891.133117,laser,239,
891.135253,tfmini,0,602
891.136596,laser,24,
891.139099,tfmini,503,302
891.140502,laser,4,
891.143371,laser,0,
891.146667,laser,105,
891.148010,tfmini,39321,39302
891.150024,laser,89,
891.153442,laser,16,
891.156860,laser,6,
891.160217,laser,136,
891.162109,tfmini,560,318
891.163635,laser,3,
891.166992,laser,30,
891.170410,laser,1,
891.172607,tfmini,0,451
891.174011,laser,0,
891.177062,laser,21,
891.180419,laser,670,
891.183959,laser,0,
891.185668,tfmini,0,65534
891.187255,laser,13,
891.190673,laser,0,
891.194030,laser,5,
891.197387,laser,12,
891.200744,laser,14,
891.204223,laser,1,
891.205810,tfmini,917,463
891.207641,laser,3,
891.210876,laser,973,
891.212524,tfmini,0,892
891.214294,laser,47,
891.217712,laser,2,
891.221069,laser,0,
891.224426,laser,2,
891.227783,laser,950,
891.231018,tfmini,2304,39179
891.234558,laser,4,
891.237487,tfmini,39257,131
891.241333,laser,2,
891.244689,laser,54,
891.247253,tfmini,150,2639
891.251464,laser,9,
891.254333,tfmini,1001,5641
891.258239,laser,5,
891.261596,laser,860,
891.265014,laser,5,
891.266418,tfmini,0,39321
891.268493,laser,2,
891.271728,laser,13,
891.275207,laser,3,
891.277587,tfmini,0,3842
891.278930,laser,3,
891.281921,laser,8,
891.283691,tfmini,0,39392
891.285278,laser,53,
891.288635,laser,8,
891.290893,tfmini,857,22937
891.292419,laser,4,
891.293945,tfmini,131,1908
891.295471,laser,3,
891.298767,laser,984,
891.300964,tfmini,0,2326
891.302490,laser,2,
891.304626,tfmini,0,289
891.305969,laser,4,
891.307067,tfmini,22795,37017
891.309020,laser,0,
891.312255,laser,92,
891.315734,laser,3,
891.318664,tfmini,89,17408
891.322448,laser,28,
891.325805,laser,2,
891.329284,laser,0,
891.332580,laser,3,
891.335998,laser,2,
891.337402,tfmini,0,306
891.339355,laser,1,
891.342712,laser,0,
891.343872,tfmini,65534,22937
891.346069,laser,336,
891.348449,tfmini,0,261
891.349853,laser,2,
891.352905,laser,1,
891.355163,tfmini,0,4725
891.356567,laser,8,
891.359680,laser,3,
891.362915,laser,14,
891.366394,laser,11,
891.368103,tfmini,2304,22937
891.369750,laser,63,
891.373046,laser,619,
891.376220,tfmini,0,1991
891.377868,tfmini,21248,22937
891.379821,laser,914,
891.383300,laser,3,
891.385498,tfmini,660,301
891.386962,laser,1,
891.389038,tfmini,572,3391
891.390502,laser,1,
891.392272,tfmini,643,1598
891.393737,laser,0,
891.396789,laser,5,
891.399963,tfmini,0,1825
891.403503,laser,4,
891.406982,laser,3,
891.410278,laser,4,
891.413635,laser,11,
891.417114,laser,1,
891.420471,laser,4,
891.423767,laser,410,
891.427246,laser,0,
891.430541,laser,116,
891.432128,tfmini,0,4862
891.433898,laser,18,
891.437316,laser,16,
891.438964,tfmini,529,2592
891.440673,laser,6,
891.444030,laser,30,
891.447509,laser,2,
891.449584,tfmini,1417,449
891.451049,laser,0,
891.454284,laser,5,
891.457641,laser,2,
891.461059,laser,1,
891.464294,laser,76,
891.467773,laser,1,
891.468933,tfmini,153,512
891.471130,laser,102,
891.474487,laser,46,
891.475585,tfmini,0,276
891.477966,laser,0,
891.480041,tfmini,153,11264
891.481628,laser,3,
891.484619,laser,20,
891.486145,tfmini,485,294
891.487976,laser,350,
891.491394,laser,7,
891.494812,laser,4,
891.496398,tfmini,652,4459
891.498107,laser,18,
891.501586,laser,1,
891.504821,laser,492,
891.507751,tfmini,922,39257
891.510253,tfmini,0,1838
891.511718,laser,0,
891.515075,laser,8,
891.518493,laser,0,
891.521850,laser,3,
891.524780,tfmini,1301,39417
891.528259,tfmini,0,65534
891.532043,laser,1,
891.535278,laser,312,
891.538635,laser,656,
891.542114,laser,1,
891.543273,tfmini,22828,153
891.545410,laser,27,
891.548889,laser,1,
891.552246,laser,0,
891.555603,laser,42,
891.558898,laser,147,
891.562316,laser,267,
891.565734,laser,3,
891.569152,laser,0,
891.570556,tfmini,905,285
891.572509,laser,692,
891.574157,tfmini,0,65534
891.575805,laser,27,
891.579284,laser,4,
891.582641,laser,1,
891.585998,laser,56,
891.589416,laser,1,
891.590515,tfmini,22873,0
891.592834,laser,0,
891.596069,laser,61,
891.597656,tfmini,0,65535
891.599487,laser,59,
891.602905,laser,24,
891.606262,laser,18,
891.609069,tfmini,22928,409
891.613037,laser,7,
891.616455,laser,0,
891.617919,tfmini,0,1830
891.619812,laser,2,
891.623168,laser,48,
891.626647,laser,0,
891.629882,laser,685,
891.631164,tfmini,0,4563
891.633361,laser,13,
891.636596,laser,160,
891.639709,tfmini,385,286
891.641235,tfmini,0,65534
891.642700,tfmini,0,1838
891.644104,laser,113,
891.646850,laser,3,
891.650268,laser,1,
891.652465,tfmini,562,4303
891.653991,laser,0,
891.657043,laser,0,
891.660278,laser,921,
891.663757,laser,3,
891.665344,tfmini,0,4159
891.667114,laser,4,
891.670532,laser,3,
891.672241,tfmini,518,304
891.673950,laser,3,
891.677185,laser,56,
891.680603,laser,45,
891.683959,tfmini,664,4409
891.687377,laser,31,
891.690795,laser,4,
891.694213,laser,4,
891.696228,tfmini,0,1792
891.697753,laser,1,
891.700317,tfmini,0,300
891.701660,tfmini,153,7680
891.703186,tfmini,0,542
891.704528,laser,1,
891.705688,tfmini,138,22937
891.707641,laser,4,
891.709228,tfmini,527,22937
891.711059,laser,9,
891.714416,laser,7,
891.717773,laser,241,
891.720520,tfmini,0,39257
891.724548,laser,14,
891.727844,laser,53,
891.731323,laser,0,
891.733886,tfmini,0,1839
891.735290,laser,8,
891.737976,laser,234,
891.739562,tfmini,89,2304
891.741394,laser,511,
891.743896,tfmini,0,4360
891.745300,laser,0,
891.748229,laser,0,
891.751586,laser,0,
891.754882,laser,422,
891.758361,laser,5,
891.761718,laser,5,
891.762939,tfmini,662,4587
891.765075,laser,87,
891.768493,laser,0,
891.771911,laser,3,
891.775268,laser,0,
891.778625,laser,5,
891.781982,laser,56,
891.785400,laser,10,
891.788696,laser,263,
891.791625,tfmini,1035,1490
891.793151,tfmini,1314,296
891.795532,laser,4,
891.798889,laser,3,
891.799987,tfmini,2560,39257
891.802246,laser,9,
891.805603,laser,11,
891.807434,tfmini,752,3842
891.809020,laser,4,
891.810852,tfmini,516,279
891.812377,laser,188,
891.815795,laser,0,
891.819091,laser,241,
891.820861,tfmini,22784,89
891.822509,laser,5,
891.825927,laser,14,
891.829223,laser,38,
891.831970,tfmini,0,39212
891.836120,laser,0,
891.838684,tfmini,39257,711
891.842895,laser,3,
891.846130,laser,152,
891.849548,laser,52,
891.852905,laser,8,
891.856384,laser,3,
891.859741,laser,0,
891.863098,laser,0,
891.864440,tfmini,771,8517
891.866394,laser,801,
891.869873,laser,1,
891.873229,laser,12,
891.876586,laser,2,
891.878234,tfmini,0,2576
891.880004,laser,2,
891.883361,laser,4,
891.886779,laser,1,
891.890075,laser,7,
891.893493,laser,10,
891.895996,tfmini,0,314
891.897338,laser,4,
891.900268,laser,3,
891.901428,tfmini,22784,89
891.903564,laser,78,
891.905700,tfmini,22793,62105
891.907409,laser,0,
891.910339,laser,46,
891.913818,laser,0,
891.917175,laser,1,
891.920471,laser,43,
891.923217,tfmini,0,500
891.927246,laser,217,
891.929382,tfmini,0,22802
891.930908,laser,3,
891.933959,laser,123,
891.937500,laser,1,
891.938659,tfmini,57,39257
891.940795,laser,5,
891.944152,laser,22,
891.947570,laser,2,
891.949707,tfmini,137,39257
891.951232,laser,3,
891.954284,laser,17,
891.956054,tfmini,2304,39321
891.957641,laser,168,
891.959411,tfmini,0,528
891.961059,laser,4,
891.963073,tfmini,0,368
891.964416,laser,49,
891.967895,laser,0,
891.971130,laser,28,
891.974548,laser,5,
891.977661,tfmini,0,39321
891.981262,laser,89,
891.984680,laser,0,
891.988098,laser,1,
891.991271,tfmini,36235,39321
891.994873,laser,4,
891.998291,laser,3,
891.999511,tfmini,0,3182
892.000976,tfmini,0,295
892.003662,tfmini,0,259
892.005004,laser,2,
892.008361,laser,9,
892.011779,laser,0,
892.015197,laser,0,
892.018554,laser,0,
892.021911,laser,1,
892.025146,laser,541,
892.026550,tfmini,234,275
892.028625,laser,86,
892.031982,laser,1,
892.035217,tfmini,0,552
892.038757,laser,4,
892.042053,laser,207,
892.045410,laser,967,
892.048461,tfmini,0,39223
892.052246,laser,201,
892.055175,tfmini,15001,768
892.059082,laser,3,
892.062316,laser,44,
892.065795,laser,3,
892.067749,tfmini,0,2126
892.069091,laser,8,
892.072570,laser,0,
892.075866,tfmini,547,39208
892.079223,laser,375,
892.082580,laser,544,
892.084167,tfmini,0,300
892.085998,laser,93,
892.089416,laser,1,
892.092773,laser,2,
892.094909,tfmini,484,305
892.096374,laser,0,
892.098937,tfmini,0,1843
892.102966,laser,0,
892.104309,tfmini,27,275
892.106323,laser,13,
892.109741,laser,1,
892.113037,laser,32,
892.114562,tfmini,665,1624
892.116394,laser,8,
892.119812,laser,4,
892.121215,tfmini,817,450
892.123229,laser,9,
892.124694,tfmini,0,1912
892.126586,laser,7,
892.130004,laser,3,
892.133300,laser,6,
892.134643,tfmini,153,60928
892.136718,laser,3,
892.138488,tfmini,493,311
892.140014,laser,48,
892.143493,laser,3,
892.146850,laser,2,
892.149902,tfmini,49817,514
892.151428,tfmini,519,289
892.153625,laser,0,
892.156921,laser,641,
892.160400,laser,3,
892.163635,laser,129,
892.167175,laser,0,
892.170410,laser,141,
892.173828,laser,436,
892.177124,laser,297,
892.180603,laser,8,
892.183959,laser,700,
892.187255,tfmini,7,2334
892.190734,laser,21,
892.194030,laser,455,
892.197509,laser,0,
892.198791,tfmini,20480,39257
892.200866,laser,7,
892.204284,laser,1,
892.207702,laser,0,
892.210998,laser,6,
892.214050,tfmini,318,304
892.217712,laser,139,
892.221130,tfmini,0,2035
892.224487,laser,4,
892.227905,laser,6,
892.231323,laser,1,
892.234558,laser,449,
892.238098,laser,0,
892.241455,laser,4,
892.244750,laser,132,
892.247192,tfmini,0,748
892.248535,laser,2,
892.251525,laser,13,
892.255004,laser,0,
892.258300,laser,0,
892.261657,laser,576,
892.265014,laser,72,
892.268432,laser,4,
892.271789,laser,3,
892.272949,tfmini,59033,25858
892.275207,laser,7,
892.278503,laser,945,
892.281982,laser,6,
892.283996,tfmini,0,2904
892.285400,laser,0,
892.288696,laser,2,
892.290039,tfmini,22873,0
892.292175,laser,2,
892.295410,laser,6,
892.296569,tfmini,482,39321
892.298828,laser,24,
892.302185,laser,70,
892.303283,tfmini,153,59648
892.305603,laser,3,
892.307800,tfmini,34713,2
892.309265,laser,1,
892.312377,laser,0,
892.315673,laser,40,
892.317321,tfmini,39257,868
892.319091,laser,1,
892.322570,laser,0,
892.323608,tfmini,0,1831
892.325805,laser,3,
892.329284,laser,4,
892.332580,laser,10,
892.335388,tfmini,1301,39415
892.339355,laser,5,
892.342529,tfmini,0,39177
892.346069,laser,48,
892.349060,tfmini,750,4110
892.352844,laser,57,
892.356201,laser,79,
892.359619,laser,6,
892.360900,tfmini,0,22928
892.363098,laser,0,
892.366088,tfmini,0,284
892.369750,laser,7,
892.371826,tfmini,3481,14082
892.373413,laser,1,
892.376525,laser,1,
892.379821,laser,29,
892.382995,tfmini,129,274
892.384704,tfmini,532,284
892.386596,laser,7,
892.390014,laser,7,
892.393432,laser,10,
892.396728,laser,74,
892.400207,laser,3,
892.403503,laser,7,
892.406921,laser,1,
892.410278,laser,4,
892.413696,laser,0,
892.417053,laser,12,
892.419128,tfmini,0,1845
892.420532,laser,1,
892.423339,tfmini,0,774
892.427124,laser,2,
892.430603,laser,3,
892.433959,laser,4,
892.437072,tfmini,0,521
892.440673,laser,1,
892.443420,tfmini,0,778
892.447448,laser,21,
892.450805,laser,1,
892.454223,laser,6,
892.457580,laser,1,
892.460937,laser,2,
892.464355,laser,3,
892.467651,laser,332,
892.471069,tfmini,896,39321
892.474487,laser,4,
892.477844,laser,0,
892.480407,tfmini,247,2614
892.484558,laser,224,
892.487854,laser,251,
892.491394,laser,0,
892.494628,laser,61,
892.498107,laser,1,
892.499328,tfmini,39321,0
892.501464,laser,57,
892.504821,laser,5,
892.507812,tfmini,653,298
892.511535,laser,43,
892.514038,tfmini,0,22873
892.515502,laser,0,
892.518310,laser,14,
892.521728,laser,4,
892.523437,tfmini,153,7424
892.525085,laser,24,
892.527221,tfmini,130,39257
892.528808,laser,5,
892.530334,tfmini,501,301
892.531860,laser,0,
892.535217,laser,16,
892.537963,tfmini,43,287
892.541503,tfmini,2,39175
892.543640,tfmini,481,596
892.545410,laser,2,
892.548645,laser,355,
892.551208,tfmini,0,1838
892.552612,laser,3,
892.555541,laser,2,
892.557373,tfmini,0,460
892.558837,laser,5,
892.562255,laser,0,
892.565612,laser,10,
892.568969,laser,120,
892.570190,tfmini,1689,22937
892.572326,laser,17,
892.575805,laser,2,
892.578369,tfmini,0,2077
892.579711,laser,8,
892.582519,laser,7,
892.584594,tfmini,522,313
892.586059,laser,2,
892.589172,laser,87,
892.591918,tfmini,740,1611
892.594543,tfmini,924,308
892.596008,laser,11,
892.597595,tfmini,0,5491
892.599426,laser,1,
892.602661,laser,702,
892.606201,laser,2,
892.607482,tfmini,22819,153
892.609558,laser,4,
892.612915,laser,3,
892.614196,tfmini,0,39202
892.616271,laser,32,
892.618652,tfmini,0,65535
892.620117,laser,3,
892.623046,laser,8,
892.626403,laser,10,
892.629760,laser,90,
892.633239,laser,0,
892.636596,laser,0,
892.638061,tfmini,0,283
892.639953,laser,5,
892.642395,tfmini,0,295
892.643737,laser,1,
892.644836,tfmini,39168,153
892.646667,laser,200,
