timestamp_sec,source,value1,value2
675.934448,laser,45,
675.938232,laser,663,
675.939880,tfmini,0,290
675.941772,laser,47,
675.945373,laser,323,
675.948730,tfmini,1007,62553
675.952636,laser,16,
675.956176,laser,155,
675.957397,tfmini,0,290
675.960021,laser,8,
675.963256,tfmini,921,4884
675.966247,tfmini,777,2838
675.969116,tfmini,1536,39321
675.970825,laser,13,
675.974426,laser,12,
675.977966,laser,4,
675.981567,laser,683,
675.985229,laser,9,
675.988708,laser,44,
675.990722,tfmini,0,2028
675.992492,laser,10,
675.995971,laser,957,
675.999572,laser,89,
676.002441,tfmini,12697,62976
676.006835,laser,52,
676.010437,laser,337,
676.014221,laser,7,
676.017822,laser,5,
676.020629,tfmini,39168,1369
676.022216,tfmini,44,294
676.025024,laser,12,
676.028625,laser,5,
676.031677,tfmini,0,1835
676.033752,tfmini,0,2325
676.035827,laser,39,
676.039367,laser,886,
676.042968,laser,321,
676.046691,laser,650,
676.050292,laser,4,
676.053833,laser,312,
676.055297,tfmini,0,303
676.057617,laser,10,
676.061157,laser,14,
676.062744,tfmini,23,296
676.064697,laser,10,
676.067260,tfmini,1006,39177
676.070068,tfmini,0,2024
676.071960,laser,17,
676.075500,laser,749,
676.079345,laser,7,
676.082153,tfmini,255,1024
676.085388,tfmini,756,3599
676.086914,tfmini,774,2031
676.090087,laser,26,
676.093688,laser,8,
676.097290,laser,5,
676.098876,tfmini,0,299
676.101013,laser,8,
676.104492,laser,14,
676.108093,laser,26,
676.111877,laser,6,
676.114685,tfmini,0,295
676.116088,tfmini,0,295
676.118896,laser,130,
676.122619,laser,507,
676.126220,laser,7,
676.127624,tfmini,1010,2038
676.129699,laser,113,
676.133483,laser,201,
676.137084,laser,17,
676.140625,laser,10,
676.144470,laser,7,
676.147949,laser,7,
676.149414,tfmini,771,2049
676.151428,laser,542,
676.155273,laser,8,
676.158813,laser,9,
676.161499,tfmini,62041,12800
676.164123,tfmini,128,306
676.166076,laser,10,
676.169555,laser,39,
676.172912,tfmini,0,2033
676.174377,tfmini,0,2033
676.176879,laser,109,
676.180419,laser,260,
676.183959,laser,532,
676.185485,tfmini,923,5135
676.187805,laser,6,
676.190124,tfmini,915,2014
676.194885,laser,10,
676.197631,tfmini,0,297
676.202087,laser,105,
676.203796,tfmini,229,290
676.205749,laser,9,
676.209472,laser,7,
676.213012,laser,9,
676.216491,laser,49,
676.220336,laser,8,
676.223876,laser,10,
676.226135,tfmini,1022,2041
676.231140,laser,10,
676.234741,laser,10,
676.238342,laser,6,
676.242004,laser,43,
676.243530,tfmini,11,291
676.245483,laser,9,
676.249084,laser,78,
676.252868,laser,11,
676.256347,laser,171,
676.259948,laser,27,
676.262084,tfmini,0,288
676.263671,laser,303,
676.266296,tfmini,245,305
676.270812,laser,13,
676.274597,laser,7,
676.278137,laser,10,
676.281738,laser,8,
676.284851,tfmini,16025,34051
676.288269,tfmini,923,2398
676.292480,laser,120,
676.294799,tfmini,22784,89
676.296264,laser,16,
676.299682,laser,139,
676.303283,laser,124,
676.307067,laser,218,
676.310180,tfmini,39257,0
676.314270,laser,12,
676.317871,laser,31,
676.321472,laser,6,
676.322753,tfmini,19,285
676.324707,tfmini,917,4879
676.328857,laser,9,
676.332336,laser,6,
676.334777,tfmini,0,22998
676.339660,laser,8,
676.343078,laser,941,
676.346679,laser,337,
676.350524,laser,8,
676.353332,tfmini,0,281
676.355590,tfmini,0,726
676.357604,laser,8,
676.359741,tfmini,0,1007
676.361267,laser,131,
676.364807,laser,777,
676.367614,tfmini,1013,2061
676.372253,laser,9,
676.375732,laser,9,
676.379272,laser,19,
676.382263,tfmini,3417,51712
676.386474,laser,13,
676.390075,laser,30,
676.393920,laser,9,
676.395996,tfmini,0,543
676.397338,laser,213,
676.400939,laser,32,
676.404724,laser,8,
676.408264,laser,9,
676.411804,laser,161,
676.415588,laser,7,
676.419006,laser,836,
676.422302,tfmini,27033,8192
676.426452,laser,9,
676.429870,laser,41,
676.432617,tfmini,0,23023
676.437255,laser,10,
676.440673,laser,243,
676.444274,laser,190,
676.448059,laser,90,
676.451660,laser,7,
676.452758,tfmini,0,1729
676.454162,tfmini,0,2028
676.458862,laser,793,
676.460632,tfmini,0,303
676.462402,laser,90,
676.466125,laser,5,
676.469055,tfmini,1002,39417
676.473327,laser,8,
676.476867,laser,131,
676.480590,laser,239,
676.481811,tfmini,230,283
676.484252,laser,7,
676.486206,tfmini,1003,2027
676.487731,laser,30,
676.491516,laser,6,
676.495056,laser,13,
676.496948,tfmini,0,310
676.498535,laser,16,
676.502380,laser,6,
676.505676,tfmini,924,5200
676.508666,tfmini,510,1642
676.512207,tfmini,0,1988
676.516723,laser,10,
676.519348,tfmini,0,308
676.523986,laser,80,
676.526489,tfmini,752,3705
676.531127,laser,5,
676.533020,tfmini,0,2017
676.534912,laser,3,
676.537719,tfmini,0,707
676.541931,laser,45,
676.545715,laser,7,
676.549194,laser,706,
676.552795,laser,116,
676.556457,laser,493,
676.559814,tfmini,5346,39321
676.563720,laser,8,
676.567504,laser,5,
676.569763,tfmini,275,2009
676.574462,laser,92,
676.575805,tfmini,0,293
676.578247,laser,16,
676.580993,tfmini,9216,39172
676.584716,tfmini,906,4387
676.589111,laser,12,
676.592651,laser,9,
676.596130,laser,65,
676.599914,laser,6,
676.603515,laser,5,
676.606994,laser,218,
676.610595,tfmini,0,1731
676.614318,laser,6,
676.617858,laser,52,
676.621582,laser,936,
676.625122,laser,9,
676.627746,tfmini,772,22937
676.632507,laser,9,
676.634216,tfmini,0,306
676.635986,laser,337,
676.639526,laser,38,
676.641113,tfmini,0,292
676.643310,laser,16,
676.646911,laser,10,
676.649780,tfmini,1009,39321
676.652893,tfmini,89,51712
676.654602,tfmini,0,1994
676.657653,laser,56,
676.661254,laser,982,
676.665100,laser,2,
676.667846,tfmini,919,2602
676.670654,tfmini,153,6400
676.672119,laser,7,
676.675903,laser,10,
676.679382,laser,26,
676.682922,laser,117,
676.686645,laser,218,
676.690185,laser,253,
676.692321,tfmini,0,2053
676.693908,laser,3,
676.697570,laser,4,
676.701049,laser,208,
676.703002,tfmini,17,289
676.704711,laser,7,
676.708374,laser,47,
676.710021,tfmini,767,1579
676.711853,laser,168,
676.715270,tfmini,0,22937
676.717224,tfmini,0,296
676.719238,laser,66,
676.722839,laser,9,
676.726196,tfmini,755,3621
676.730102,laser,5,
676.733642,laser,4,
676.737121,laser,27,
676.740295,tfmini,128,39171
676.744384,laser,763,
676.748046,laser,11,
676.749572,tfmini,921,2034
676.751098,tfmini,274,2034
676.755249,laser,574,
676.757690,tfmini,0,1040
676.759094,laser,564,
676.762695,laser,5,
676.766235,laser,6,
676.769714,laser,13,
676.773254,tfmini,153,40448
676.776428,tfmini,0,291
676.778625,tfmini,22937,0
676.780578,laser,13,
676.782226,tfmini,0,304
676.784301,laser,9,
676.787841,laser,9,
676.791381,laser,183,
676.794616,tfmini,0,281
676.798645,laser,16,
676.802246,laser,83,
676.806030,laser,10,
676.809448,laser,159,
676.813049,laser,275,
676.816772,laser,613,
676.820373,laser,268,
676.821655,tfmini,18,300
676.823974,laser,6,
676.827636,laser,94,
676.831237,laser,8,
676.834899,laser,8,
676.838500,laser,16,
676.841979,tfmini,228,293
676.843444,tfmini,262,293
676.845642,laser,12,
676.849365,laser,116,
676.852905,laser,9,
676.855163,tfmini,0,633
676.856506,laser,17,
676.860168,laser,542,
676.863830,laser,6,
676.866760,tfmini,39420,39176
676.871154,laser,9,
676.874572,laser,209,
676.878234,laser,10,
676.881835,laser,367,
676.884948,tfmini,995,5247
676.888977,laser,729,
676.892333,tfmini,0,1998
676.896240,laser,726,
676.898315,tfmini,22784,153
676.899841,laser,33,
676.903686,laser,8,
676.907165,laser,9,
676.910095,tfmini,0,23037
676.914489,laser,7,
676.918029,laser,9,
676.921508,laser,63,
676.925292,laser,7,
676.928771,laser,582,
676.932373,laser,203,
676.936157,laser,395,
676.939025,tfmini,0,39257
676.943298,laser,9,
676.946960,laser,649,
676.948181,tfmini,905,2010
676.950195,tfmini,0,1561
676.954162,laser,7,
676.957824,laser,53,
676.961425,laser,10,
676.964355,tfmini,903,4444
676.968627,laser,297,
676.970947,tfmini,153,39424
676.975830,laser,13,
676.979431,laser,201,
676.981567,tfmini,13,1082
676.982971,laser,426,
676.986633,laser,20,
676.990356,laser,268,
676.991638,tfmini,0,22793
676.993896,laser,8,
676.995849,tfmini,0,310
676.997253,tfmini,0,39226
676.999694,tfmini,0,307
677.001220,laser,31,
677.004760,laser,6,
677.006469,tfmini,1012,2049
677.008300,laser,43,
677.012084,laser,8,
677.015625,laser,9,
677.017578,tfmini,0,39321
677.019226,laser,11,
677.022827,laser,97,
677.024780,tfmini,133,280
677.026428,laser,10,
677.029296,tfmini,997,23013
677.033813,laser,7,
677.037292,laser,6,
677.040832,laser,21,
677.044616,laser,13,
677.047241,tfmini,1012,2014
677.048950,tfmini,924,2428
677.051635,laser,26,
677.055480,laser,5,
677.059020,laser,10,
677.062500,laser,14,
677.064697,tfmini,279,300
677.066162,tfmini,668,2886
677.069763,laser,677,
677.073364,laser,215,
677.077148,laser,58,
677.080078,tfmini,233,1044
677.084289,laser,8,
677.088012,laser,8,
677.091491,laser,11,
677.095092,laser,10,
677.098754,laser,104,
677.100891,tfmini,0,304
677.102233,tfmini,60825,23808
677.105895,laser,4,
677.107543,tfmini,773,2048
677.109069,tfmini,235,39321
677.113159,laser,44,
677.116760,laser,61,
677.120483,laser,16,
677.123962,laser,112,
677.127197,tfmini,22787,62553
677.131347,laser,16,
677.134887,laser,8,
677.138427,laser,12,
677.142150,laser,471,
677.144592,tfmini,231,293
677.146057,tfmini,905,4307
677.147583,tfmini,1000,2046
677.149230,laser,44,
677.153076,laser,7,
677.156005,tfmini,0,604
677.158569,tfmini,60825,7168
677.160278,laser,9,
677.162170,tfmini,58,299
677.163818,laser,465,
677.167358,laser,199,
677.170898,tfmini,899,39168
677.174743,laser,24,
677.177429,tfmini,39168,153
677.179199,tfmini,0,314
677.181823,laser,30,
677.184326,tfmini,50,280
677.185729,laser,12,
677.189025,laser,99,
677.191162,tfmini,0,1654
677.192687,laser,10,
677.194396,tfmini,0,307
677.196472,laser,14,
677.199951,laser,14,
677.202331,tfmini,14,304
677.206298,tfmini,766,1589
677.210754,laser,108,
677.214355,laser,25,
677.218017,laser,352,
677.221679,laser,10,
677.225280,laser,8,
677.226745,tfmini,774,2037
677.228942,laser,20,
677.232482,laser,7,
677.236022,laser,47,
677.239624,tfmini,251,299
677.243286,laser,334,
677.246215,tfmini,1004,1992
677.250610,tfmini,0,1793
677.254150,laser,9,
677.257751,laser,49,
677.261474,laser,8,
677.263977,tfmini,229,30763
677.268615,laser,7,
677.272399,laser,0,
677.275817,laser,7,
677.279357,laser,165,
677.282409,tfmini,37721,2819
677.284973,tfmini,1021,2008
677.286743,laser,3,
677.290222,laser,109,
677.293762,tfmini,2552,39321
677.297546,laser,10,
677.300415,tfmini,228,1051
677.303894,tfmini,750,39257
677.308349,laser,18,
677.311950,laser,22,
677.314697,tfmini,0,558
677.319274,laser,8,
677.322753,laser,34,
677.326538,laser,134,
677.329650,tfmini,22809,153
677.333679,laser,10,
677.337402,laser,9,
677.340942,laser,15,
677.344055,tfmini,899,3798
677.346557,tfmini,997,2029
677.348144,laser,289,
677.351806,laser,6,
677.355346,laser,55,
677.356872,tfmini,0,303
677.358825,tfmini,33689,39288
677.361083,tfmini,21,292
677.362609,laser,8,
677.366149,laser,41,
677.369995,laser,9,
677.372802,tfmini,0,290
677.376953,tfmini,0,298
677.380798,laser,6,
677.384338,laser,14,
677.387878,laser,8,
677.391601,laser,9,
677.393005,tfmini,0,2007
677.395141,laser,14,
677.398620,tfmini,0,2306
677.401733,tfmini,130,1042
677.406005,laser,10,
677.409606,laser,8,
677.413330,laser,6,
677.416809,laser,4,
677.420349,laser,30,
677.423461,tfmini,812,3578
677.427612,laser,87,
677.429748,tfmini,153,64256
677.431274,laser,6,
677.434936,laser,66,
677.437255,tfmini,0,284
677.438598,laser,9,
677.442077,tfmini,922,5167
677.445800,laser,6,
677.449340,laser,5,
677.453002,laser,7,
677.456665,laser,13,
677.459777,tfmini,60249,20224
677.463745,laser,14,
677.465209,tfmini,996,2049
677.466674,tfmini,1005,2049
677.470703,tfmini,0,37914
677.474609,laser,15,
677.476867,tfmini,52,964
677.478393,laser,8,
677.481933,laser,10,
677.485473,laser,9,
677.489257,laser,8,
677.492309,tfmini,0,302
677.496337,laser,9,
677.500122,laser,2,
677.501464,tfmini,42,298
677.503540,laser,12,
677.505371,tfmini,1016,2038
677.507141,laser,9,
677.508850,tfmini,511,1646
677.510864,laser,65,
677.512512,tfmini,39168,89
677.514343,laser,15,
677.515747,tfmini,0,458
677.518005,laser,0,
677.521789,laser,3,
677.525268,laser,3,
677.528747,laser,247,
677.531433,tfmini,39257,0
677.536071,laser,16,
677.539672,laser,27,
677.543518,laser,7,
677.546875,laser,270,
677.549865,tfmini,153,60160
677.554260,laser,94,
677.557800,laser,8,
677.561401,laser,5,
677.564880,tfmini,927,2355
677.568664,laser,6,
677.570251,tfmini,0,2031
677.572143,laser,181,
677.575927,laser,22,
677.579528,laser,10,
677.583068,laser,6,
677.584472,tfmini,925,2036
677.586730,laser,64,
677.590332,laser,8,
677.593872,laser,379,
677.597595,laser,882,
677.601135,laser,8,
677.604675,laser,109,
677.606628,tfmini,897,2019
677.608520,laser,10,
677.611267,tfmini,0,2016
677.615539,laser,19,
677.617370,tfmini,40704,39257
677.619323,laser,8,
677.622863,laser,11,
677.626525,laser,8,
677.630126,laser,231,
677.633300,tfmini,0,295
677.637329,laser,9,
677.639587,tfmini,12441,64000
677.644531,laser,9,
677.645935,tfmini,771,2021
677.648132,laser,9,
677.650817,tfmini,0,1997
677.655273,laser,477,
677.657043,tfmini,0,22819
677.658935,laser,43,
677.662719,laser,0,
677.666198,laser,759,
677.669738,laser,495,
677.673583,laser,9,
677.677062,laser,30,
677.680603,laser,311,
677.684326,laser,72,
677.687255,tfmini,39187,89
677.691528,laser,7,
677.695251,laser,33,
677.698791,laser,12,
677.702331,laser,7,
677.705017,tfmini,1016,2042
677.708557,tfmini,39257,0
677.713134,laser,18,
677.716979,laser,5,
677.718322,tfmini,0,294
677.720397,tfmini,232,1106
677.724060,laser,10,
677.727722,laser,25,
677.731323,laser,8,
677.734863,laser,16,
677.736633,tfmini,0,307
677.738342,tfmini,238,22921
677.742065,laser,30,
677.744628,tfmini,768,2044
677.749450,laser,70,
677.752929,laser,9,
677.756591,laser,6,
677.760009,tfmini,36,997
677.763061,tfmini,905,4067
677.767333,laser,35,
677.769409,tfmini,0,2037
677.771118,laser,8,
677.774658,laser,9,
677.776916,tfmini,0,294
677.778320,laser,5,
677.781982,laser,320,
677.785461,laser,290,
677.786743,tfmini,922,2521
677.789062,laser,106,
677.792907,laser,7,
677.796264,laser,423,
677.799926,laser,39,
677.803649,laser,280,
677.806518,tfmini,0,39168
677.810791,laser,6,
677.814453,laser,160,
677.817077,tfmini,156,1027
677.821655,laser,4,
677.825317,laser,34,
677.828857,laser,9,
677.830383,tfmini,0,1827
677.832519,laser,5,
677.836181,laser,66,
677.838317,tfmini,0,299
677.839660,laser,103,
677.841003,tfmini,60825,39424
677.842773,tfmini,11791,39257
677.847106,laser,10,
677.850524,laser,138,
677.854125,laser,11,
677.857849,laser,201,
677.861450,laser,10,
677.864196,tfmini,1022,22873
677.867797,tfmini,0,22904
677.871826,tfmini,0,292
677.873657,tfmini,0,1071
677.875854,laser,13,
677.879577,laser,83,
677.881652,tfmini,227,285
677.883056,laser,7,
677.886596,laser,447,
677.890380,tfmini,153,37888
677.893127,tfmini,0,293
677.897521,laser,5,
677.901306,laser,8,
677.904846,laser,6,
677.907958,tfmini,0,63537
677.912109,laser,6,
677.914733,tfmini,39168,89
677.919189,laser,30,
677.922851,laser,994,
677.926391,laser,838,
677.929992,laser,546,
677.933776,laser,107,
677.935546,tfmini,0,288
677.937255,laser,13,
677.940856,laser,135,
677.944580,laser,27,
677.947387,tfmini,153,1536
677.950317,tfmini,0,304
677.951660,laser,20,
677.955383,laser,348,
677.957275,tfmini,0,293
677.958923,laser,75,
677.962402,tfmini,22786,62553
677.965942,tfmini,22784,153
677.969848,laser,7,
677.973388,laser,17,
677.977233,laser,8,
677.980590,laser,179,
677.983703,tfmini,1798,22873
677.986755,tfmini,39,39257
677.989868,tfmini,0,305
677.991394,laser,101,
677.995056,laser,12,
677.998779,laser,689,
678.002380,laser,9,
678.005859,laser,831,
678.009033,tfmini,22937,0
678.013244,laser,1,
678.016784,laser,51,
678.020568,laser,6,
678.024047,laser,8,
678.027587,laser,55,
678.028869,tfmini,0,1813
678.031250,tfmini,0,302
678.034606,tfmini,0,303
678.038452,laser,7,
678.042236,laser,6,
678.045043,tfmini,0,1655
678.048278,tfmini,0,292
678.050476,tfmini,0,729
678.053039,laser,8,
678.055419,tfmini,231,1041
678.059570,tfmini,922,4920
678.063842,laser,64,
678.065490,tfmini,0,22791
678.067382,laser,7,
678.070922,laser,294,
678.073059,tfmini,0,297
678.074768,laser,11,
678.078125,laser,486,
678.081787,laser,70,
678.083068,tfmini,755,3570
678.085510,laser,22,
678.089111,laser,9,
678.092590,laser,332,
678.096435,laser,9,
678.099243,tfmini,924,5150
678.103576,laser,6,
678.106628,tfmini,0,1815
678.110717,laser,224,
678.114318,laser,14,
678.118041,laser,694,
678.121582,laser,9,
678.124267,tfmini,1014,39257
678.128967,laser,0,
678.132507,laser,10,
678.134704,tfmini,39168,27545
678.139770,laser,7,
678.140930,tfmini,1003,2008
678.143310,laser,10,
678.146850,laser,11,
678.150512,laser,758,
678.153747,tfmini,22784,153
678.157714,laser,12,
678.159606,tfmini,47,39217
678.161499,laser,6,
678.164978,laser,8,
678.168518,laser,345,
678.171752,tfmini,0,293
678.175781,laser,2,
678.177062,tfmini,59,313
678.179321,laser,860,
678.181579,tfmini,769,2041
678.183166,laser,8,
678.186706,laser,9,
678.188049,tfmini,0,1799
678.189697,tfmini,0,483
678.193969,laser,8,
678.197509,laser,8,
678.201049,laser,302,
678.202941,tfmini,774,2056
678.204772,laser,11,
678.208312,laser,9,
678.211853,laser,136,
678.215515,tfmini,16,298
678.219177,laser,7,
678.221313,tfmini,2424,39321
678.222900,laser,120,
678.226501,laser,8,
678.230041,laser,10,
678.233581,laser,7,
678.236816,tfmini,4505,36864
678.240844,laser,23,
678.243041,tfmini,23027,63385
678.247070,tfmini,0,2012
678.251647,laser,19,
678.255249,laser,64,
678.259033,laser,7,
678.261657,tfmini,1016,22937
678.265197,tfmini,0,1834
678.269836,laser,35,
678.271972,tfmini,0,973
678.273315,laser,7,
678.276306,tfmini,3,39321
678.280639,laser,53,
678.283264,tfmini,0,22839
678.287719,laser,21,
678.291442,laser,91,
678.295043,laser,5,
678.298583,laser,919,
678.302307,laser,77,
678.305847,laser,6,
678.308288,tfmini,0,514
678.311462,tfmini,0,39257
678.313232,laser,7,
678.316650,laser,583,
678.317932,tfmini,268,304
678.319458,tfmini,300,304
678.323974,laser,151,
678.327636,laser,6,
678.330810,tfmini,0,310
678.334899,laser,6,
678.338134,tfmini,1015,2046
678.341979,laser,8,
678.345703,laser,6,
678.349243,laser,7,
678.352783,laser,15,
678.355041,tfmini,0,310
678.356567,laser,12,
678.359436,tfmini,234,542
678.363647,laser,6,
678.366210,tfmini,0,2017
678.370971,laser,5,
678.373229,tfmini,5,2379
678.378234,laser,9,
678.380798,tfmini,924,2307
678.382324,tfmini,908,2053
678.385253,laser,13,
678.389099,laser,7,
678.391479,tfmini,0,39414
678.396179,laser,6,
678.399963,laser,9,
678.401062,tfmini,899,2025
678.403442,laser,7,
678.406982,laser,21,
678.409973,tfmini,0,826
678.414184,laser,945,
678.417785,laser,207,
678.421325,tfmini,256,1624
678.423828,tfmini,23001,0
678.425354,tfmini,0,1867
678.428710,laser,8,
678.431640,tfmini,52354,39171
678.434570,tfmini,644,5115
678.436096,laser,8,
678.439514,laser,181,
678.443176,laser,185,
678.446777,laser,10,
678.450073,tfmini,0,301
678.454101,laser,13,
678.457641,laser,10,
678.461120,laser,867,
678.462585,tfmini,511,1655
678.464111,tfmini,0,2027
678.466430,tfmini,0,1985
678.468444,laser,10,
678.471984,laser,26,
678.473937,tfmini,39257,0
678.475830,laser,8,
678.479370,laser,7,
678.482910,laser,14,
678.485229,tfmini,0,39321
678.486694,laser,9,
678.490112,laser,22,
678.493713,laser,66,
678.497497,laser,7,
678.500976,laser,7,
678.504516,laser,33,
678.506896,tfmini,0,2807
678.508300,laser,5,
678.511779,laser,9,
678.512939,tfmini,1254,39257
678.515319,laser,62,
678.519165,laser,6,
678.522644,laser,162,
678.526184,laser,20,
678.529907,laser,88,
678.533508,laser,11,
678.537048,laser,27,
678.539306,tfmini,1008,2061
678.540893,laser,5,
678.543151,tfmini,0,2035
678.547912,laser,18,
678.549743,tfmini,0,307
678.551635,laser,23,
678.555175,laser,10,
678.558715,laser,8,
678.562500,laser,5,
678.564331,tfmini,0,2029
678.565979,laser,25,
678.569580,laser,9,
678.572753,tfmini,0,39321
678.576904,laser,5,
678.580444,laser,9,
678.584167,laser,11,
678.587707,laser,4,
678.590942,tfmini,0,22793
678.595031,laser,9,
678.598510,laser,7,
678.602050,laser,156,
678.605895,laser,8,
678.609436,laser,8,
678.612915,laser,12,
678.614990,tfmini,136,299
678.616638,laser,66,
678.620239,laser,0,
678.623718,laser,22,
678.625000,tfmini,153,62208
678.627502,laser,11,
678.628784,tfmini,153,11776
678.630981,laser,153,
678.632873,tfmini,18731,22937
678.634643,laser,10,
678.638305,laser,22,
678.641906,laser,8,
678.644592,tfmini,39321,0
678.647949,tfmini,39171,153
678.649841,tfmini,0,291
678.651245,tfmini,39168,57241
678.656311,laser,9,
678.660095,laser,0,
678.663513,laser,383,
678.665771,tfmini,0,517
678.667114,laser,7,
678.670776,laser,434,
678.674438,laser,6,
678.677124,tfmini,921,39225
678.680419,tfmini,269,22873
678.682922,tfmini,0,2022
678.685180,laser,11,
678.687988,tfmini,0,998
678.690917,tfmini,0,39171
678.692565,laser,5,
678.696044,laser,5,
678.699584,laser,107,
678.702270,tfmini,0,39321
678.706909,laser,27,
678.709350,tfmini,89,2304
678.714172,laser,49,
678.717773,laser,8,
678.721252,laser,24,
678.725097,laser,8,
678.728515,laser,431,
678.730163,tfmini,0,313
678.732177,laser,9,
678.734863,tfmini,40,301
678.739318,laser,330,
678.742919,laser,54,
678.746704,laser,416,
678.750244,laser,9,
678.751586,tfmini,30,310
678.753784,laser,151,
678.757507,laser,24,
678.761108,laser,8,
678.764587,laser,66,
678.766540,tfmini,0,280
678.768371,laser,37,
678.771972,laser,6,
678.775085,tfmini,308,546
678.778320,tfmini,39186,89
678.780151,tfmini,0,2010
678.782653,laser,924,
678.784790,tfmini,0,705
678.786376,laser,7,
678.790161,laser,6,
678.793518,laser,315,
678.796203,tfmini,39168,1881
678.799682,tfmini,272,22937
678.804382,laser,258,
678.807983,laser,14,
678.811096,tfmini,36,994
678.815307,laser,9,
678.818786,laser,108,
678.821411,tfmini,0,2043
678.826049,laser,32,
678.829650,laser,389,
678.833496,laser,5,
678.836608,tfmini,22793,37721
678.840209,tfmini,0,1807
678.844238,laser,655,
678.847717,laser,95,
678.851379,laser,6,
678.852844,tfmini,11,303
678.855163,laser,10,
678.858459,tfmini,0,39257
678.861450,tfmini,89,14592
678.865417,tfmini,0,300
678.869445,laser,18,
678.871704,tfmini,922,4988
678.873168,laser,10,
678.875305,tfmini,768,2043
678.876770,laser,8,
678.880310,laser,0,
678.881896,tfmini,0,1817
678.883850,laser,209,
678.887573,laser,92,
678.888854,tfmini,63488,22937
678.891113,laser,11,
678.893005,tfmini,1433,2305
678.894653,laser,73,
678.896728,tfmini,62361,60162
678.898437,laser,7,
678.902038,laser,10,
678.904724,tfmini,0,291
678.906433,tfmini,0,306
678.909301,laser,6,
678.912841,laser,6,
678.915222,tfmini,1023,2050
678.917846,tfmini,0,2037
678.920104,laser,11,
678.923645,laser,4,
678.927246,laser,14,
678.931030,laser,7,
678.934387,laser,337,
678.938049,laser,27,
678.941833,laser,8,
678.945373,laser,5,
678.948852,laser,61,
678.952636,laser,13,
678.954101,tfmini,996,2011
678.956176,laser,8,
678.957336,tfmini,22793,40025
678.959655,laser,82,
678.963439,laser,10,
678.966247,tfmini,7680,39257
678.968872,tfmini,26,298
678.970520,laser,37,
678.974365,laser,9,
678.977294,tfmini,273,22937
678.981384,laser,9,
678.983581,tfmini,0,879
678.985168,laser,11,
678.987121,tfmini,0,287
678.988647,laser,15,
678.992187,laser,40,
678.994934,tfmini,994,2035
678.996459,tfmini,39171,64857
678.999450,laser,74,
679.000976,tfmini,0,1906
679.003051,laser,10,
679.006774,laser,169,
679.007934,tfmini,47,821
679.010314,laser,17,
679.013916,laser,67,
679.016113,tfmini,899,2033
679.017639,laser,9,
679.018859,tfmini,0,1794
679.021118,laser,29,
679.024780,laser,13,
679.026367,tfmini,30723,22937
679.028503,laser,10,
679.029602,tfmini,0,315
679.031921,laser,37,
679.035522,laser,77,
679.039184,tfmini,0,2011
679.042907,laser,6,
679.046325,laser,238,
679.050231,laser,5,
679.053649,laser,144,
679.056396,tfmini,39407,89
679.061035,laser,4,
679.062866,tfmini,0,39257
679.064453,laser,35,
679.068054,laser,65,
679.069946,tfmini,39,292
679.071838,laser,22,
679.073608,tfmini,816,3700
679.075134,tfmini,922,2026
679.078918,laser,6,
679.082702,laser,6,
679.084289,tfmini,0,22846
679.086120,laser,249,
679.089050,tfmini,59,312
679.093566,laser,6,
679.095886,tfmini,89,13824
679.100585,laser,7,
679.104248,laser,991,
679.107849,laser,10,
679.111450,laser,12,
679.115112,laser,34,
679.118713,laser,6,
679.121154,tfmini,0,526
679.125976,laser,449,
679.128356,tfmini,2051,63507
679.133056,laser,722,
679.136779,laser,673,
679.140380,laser,7,
679.143920,laser,18,
679.147155,tfmini,34,39387
679.151245,laser,7,
679.154663,laser,300,
679.158508,laser,9,
679.162048,laser,3,
679.165588,laser,26,
679.169433,laser,6,
679.172790,laser,706,
679.174743,tfmini,768,2034
679.176391,tfmini,0,1883
679.179626,tfmini,0,295
679.183593,laser,202,
679.186157,tfmini,58777,2304
679.191101,laser,6,
679.194519,laser,9,
679.196044,tfmini,0,2045
679.198059,laser,754,
679.201721,tfmini,0,295
679.205383,laser,8,
679.208923,laser,49,
679.211853,tfmini,771,39174
679.215148,tfmini,153,60928
679.219848,laser,6,
679.223510,laser,66,
679.226013,tfmini,10496,39257
679.230590,laser,900,
679.233703,tfmini,57344,39257
679.237915,laser,8,
679.241455,laser,17,
679.245239,laser,4,
679.248779,laser,7,
679.252258,laser,9,
679.256042,laser,9,
679.258605,tfmini,0,2010
679.262268,tfmini,1024,39257
679.266845,laser,199,
679.269531,tfmini,904,4118
679.271057,tfmini,1000,2047
679.273925,laser,280,
679.277770,laser,5,
679.279235,tfmini,0,2010
679.281250,laser,7,
679.284729,laser,52,
679.287353,tfmini,150,304
679.290222,tfmini,1012,39389
679.291931,tfmini,921,2538
679.295593,laser,268,
679.299438,laser,8,
679.302856,laser,44,
679.306457,laser,948,
679.310119,laser,160,
679.313659,laser,103,
679.315002,tfmini,0,1658
679.317260,laser,516,
679.320678,tfmini,0,838
679.324523,laser,12,
679.327941,tfmini,1003,2058
679.331054,tfmini,256,1634
679.332641,tfmini,1,2027
679.335449,laser,9,
679.338989,laser,5,
679.341247,tfmini,0,963
679.342712,laser,16,
679.346130,tfmini,921,5088
679.349853,laser,11,
679.351623,tfmini,896,2040
679.353454,tfmini,0,1771
679.357055,laser,14,
679.360656,laser,7,
679.364440,laser,6,
679.367919,laser,0,
679.371459,laser,11,
